method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,101,zipper/test/rough/001.png,4096,3391,3245,198,52,3193,653,0,0,0.827880859375,0.792236328125,0.04833984375,0.0126953125
BAL,image,102,zipper/test/rough/002.png,4096,3041,2865,312,136,2729,919,0,0,0.742431640625,0.699462890625,0.076171875,0.033203125
BAL,image,103,zipper/test/rough/003.png,4096,3428,3327,174,73,3254,595,0,0,0.8369140625,0.812255859375,0.04248046875,0.017822265625
BAL,image,104,zipper/test/rough/004.png,4096,3177,3066,215,104,2962,815,0,0,0.775634765625,0.74853515625,0.052490234375,0.025390625
BAL,image,105,zipper/test/rough/005.png,4096,3172,2886,365,79,2807,845,0,0,0.7744140625,0.70458984375,0.089111328125,0.019287109375
BAL,image,106,zipper/test/rough/006.png,4096,3639,3496,230,87,3409,370,0,0,0.888427734375,0.853515625,0.05615234375,0.021240234375
BAL,image,107,zipper/test/rough/007.png,3456,3062,2948,186,72,2876,322,0,0,0.8859953703703703,0.8530092592592593,0.05381944444444445,0.020833333333333332
BAL,image,108,zipper/test/rough/008.png,4096,3557,3337,294,74,3263,465,0,0,0.868408203125,0.814697265625,0.07177734375,0.01806640625
BAL,image,109,zipper/test/rough/009.png,3136,2882,2827,94,39,2788,215,0,0,0.9190051020408163,0.9014668367346939,0.029974489795918366,0.012436224489795918
BAL,image,110,zipper/test/rough/010.png,2368,1683,1658,80,55,1603,630,0,0,0.7107263513513513,0.700168918918919,0.033783783783783786,0.02322635135135135
BAL,image,111,zipper/test/rough/011.png,2432,2192,2072,134,14,2058,226,0,0,0.9013157894736842,0.8519736842105263,0.055098684210526314,0.005756578947368421
BAL,image,112,zipper/test/rough/012.png,4096,3398,3280,178,60,3220,638,0,0,0.82958984375,0.80078125,0.04345703125,0.0146484375
BAL,image,113,zipper/test/rough/013.png,2816,2374,2281,159,66,2215,376,0,0,0.8430397727272727,0.8100142045454546,0.056463068181818184,0.0234375
BAL,image,114,zipper/test/rough/014.png,2880,2481,2386,132,37,2349,362,0,0,0.8614583333333333,0.8284722222222223,0.04583333333333333,0.012847222222222222
BAL,image,115,zipper/test/rough/015.png,4096,3533,3405,212,84,3321,479,0,0,0.862548828125,0.831298828125,0.0517578125,0.0205078125
BAL,image,116,zipper/test/rough/016.png,2432,1805,1723,154,72,1651,555,0,0,0.7421875,0.7084703947368421,0.06332236842105263,0.029605263157894735
BAL,image,117,zipper/test/split_teeth/000.png,3648,3332,3155,228,51,3104,265,0,0,0.9133771929824561,0.8648574561403509,0.0625,0.013980263157894737
BAL,image,118,zipper/test/split_teeth/001.png,2560,2251,2243,89,81,2162,228,0,0,0.879296875,0.876171875,0.034765625,0.031640625
BAL,image,119,zipper/test/split_teeth/002.png,1216,1011,944,79,12,932,193,0,0,0.8314144736842105,0.7763157894736842,0.0649671052631579,0.009868421052631578
BAL,image,120,zipper/test/split_teeth/003.png,3072,2374,2267,217,110,2157,588,0,0,0.7727864583333334,0.7379557291666666,0.07063802083333333,0.035807291666666664
BAL,image,121,zipper/test/split_teeth/004.png,4096,3821,3774,116,69,3705,206,0,0,0.932861328125,0.92138671875,0.0283203125,0.016845703125
BAL,image,122,zipper/test/split_teeth/005.png,3328,2957,2830,168,41,2789,330,0,0,0.8885216346153846,0.8503605769230769,0.05048076923076923,0.012319711538461538
BAL,image,123,zipper/test/split_teeth/006.png,3200,2825,2776,148,99,2677,276,0,0,0.8828125,0.8675,0.04625,0.0309375
BAL,image,124,zipper/test/split_teeth/007.png,1984,1533,1489,86,42,1447,409,0,0,0.7726814516129032,0.7505040322580645,0.04334677419354839,0.021169354838709676
BAL,image,125,zipper/test/split_teeth/008.png,1216,956,954,54,52,902,208,0,0,0.7861842105263158,0.7845394736842105,0.044407894736842105,0.04276315789473684
BAL,image,126,zipper/test/split_teeth/009.png,2304,2123,2070,67,14,2056,167,0,0,0.9214409722222222,0.8984375,0.029079861111111112,0.006076388888888889
BAL,image,127,zipper/test/split_teeth/010.png,3648,2868,2806,180,118,2688,662,0,0,0.7861842105263158,0.7691885964912281,0.049342105263157895,0.03234649122807018
BAL,image,128,zipper/test/split_teeth/011.png,2048,1761,1727,72,38,1689,249,0,0,0.85986328125,0.84326171875,0.03515625,0.0185546875
BAL,image,129,zipper/test/split_teeth/012.png,3584,3218,3046,219,47,2999,319,0,0,0.8978794642857143,0.8498883928571429,0.06110491071428571,0.013113839285714286
BAL,image,130,zipper/test/split_teeth/013.png,2624,2074,2094,77,97,1997,453,0,0,0.7903963414634146,0.7980182926829268,0.02934451219512195,0.036966463414634144
BAL,image,131,zipper/test/split_teeth/014.png,3392,3134,3048,129,43,3005,215,0,0,0.9239386792452831,0.8985849056603774,0.03803066037735849,0.01267688679245283
BAL,image,132,zipper/test/split_teeth/015.png,3712,3005,3007,92,94,2913,613,0,0,0.8095366379310345,0.8100754310344828,0.02478448275862069,0.025323275862068964
BAL,image,133,zipper/test/split_teeth/016.png,2560,2209,2130,107,28,2102,323,0,0,0.862890625,0.83203125,0.041796875,0.0109375
BAL,image,134,zipper/test/split_teeth/017.png,2560,2315,2271,75,31,2240,214,0,0,0.904296875,0.887109375,0.029296875,0.012109375
BAL,image,135,zipper/test/squeezed_teeth/000.png,1408,1256,1224,59,27,1197,125,0,0,0.8920454545454546,0.8693181818181818,0.04190340909090909,0.019176136363636364
BAL,image,136,zipper/test/squeezed_teeth/001.png,2368,2128,2056,97,25,2031,215,0,0,0.8986486486486487,0.8682432432432432,0.040962837837837836,0.010557432432432432
BAL,image,137,zipper/test/squeezed_teeth/002.png,1536,1388,1300,99,11,1289,137,0,0,0.9036458333333334,0.8463541666666666,0.064453125,0.007161458333333333
BAL,image,138,zipper/test/squeezed_teeth/003.png,1216,1068,1004,74,10,994,138,0,0,0.8782894736842105,0.8256578947368421,0.06085526315789474,0.008223684210526315
BAL,image,139,zipper/test/squeezed_teeth/004.png,768,563,502,69,8,494,197,0,0,0.7330729166666666,0.6536458333333334,0.08984375,0.010416666666666666
BAL,image,140,zipper/test/squeezed_teeth/005.png,896,674,645,49,20,625,202,0,0,0.7522321428571429,0.7198660714285714,0.0546875,0.022321428571428572
BAL,image,141,zipper/test/squeezed_teeth/006.png,1024,844,848,27,31,817,149,0,0,0.82421875,0.828125,0.0263671875,0.0302734375
BAL,image,142,zipper/test/squeezed_teeth/007.png,1664,1311,1203,133,25,1178,328,0,0,0.7878605769230769,0.7229567307692307,0.07992788461538461,0.015024038461538462
BAL,image,143,zipper/test/squeezed_teeth/008.png,1600,1120,1051,137,68,983,412,0,0,0.7,0.656875,0.085625,0.0425
BAL,image,144,zipper/test/squeezed_teeth/009.png,1600,1232,1196,90,54,1142,314,0,0,0.77,0.7475,0.05625,0.03375
BAL,image,145,zipper/test/squeezed_teeth/010.png,4032,3505,3375,164,34,3341,493,0,0,0.8692956349206349,0.8370535714285714,0.040674603174603176,0.008432539682539682
BAL,image,146,zipper/test/squeezed_teeth/011.png,1408,1146,1112,56,22,1090,240,0,0,0.8139204545454546,0.7897727272727273,0.03977272727272727,0.015625
BAL,image,147,zipper/test/squeezed_teeth/012.png,1152,945,909,69,33,876,174,0,0,0.8203125,0.7890625,0.059895833333333336,0.028645833333333332
BAL,image,148,zipper/test/squeezed_teeth/013.png,1344,1133,1064,78,9,1055,202,0,0,0.8430059523809523,0.7916666666666666,0.05803571428571429,0.006696428571428571
BAL,image,149,zipper/test/squeezed_teeth/014.png,1984,1827,1774,64,11,1763,146,0,0,0.920866935483871,0.8941532258064516,0.03225806451612903,0.005544354838709678
BAL,image,150,zipper/test/squeezed_teeth/015.png,2752,2499,2461,76,38,2423,215,0,0,0.9080668604651163,0.8942587209302325,0.027616279069767442,0.013808139534883721
BAL,aggregate,-1,__ALL__,295616,263795,257573,10267,4045,253528,27776,0,0,0.8923569766183157,0.8713094013855813,0.03473086707079454,0.013683291838060186
DUP,image,0,zipper/test/broken_teeth/000.png,2880,2520,2430,119,29,2401,331,0,0,0.875,0.84375,0.04131944444444444,0.010069444444444445
DUP,image,1,zipper/test/broken_teeth/001.png,1664,1403,1385,35,17,1368,244,0,0,0.8431490384615384,0.8323317307692307,0.021033653846153848,0.010216346153846154
DUP,image,2,zipper/test/broken_teeth/002.png,1472,1237,1177,68,8,1169,227,0,0,0.8403532608695652,0.7995923913043478,0.04619565217391304,0.005434782608695652
DUP,image,3,zipper/test/broken_teeth/003.png,2176,1979,1936,54,11,1925,186,0,0,0.9094669117647058,0.8897058823529411,0.024816176470588234,0.00505514705882353
DUP,image,4,zipper/test/broken_teeth/004.png,1664,1592,1590,13,11,1579,61,0,0,0.9567307692307693,0.9555288461538461,0.0078125,0.006610576923076923
DUP,image,5,zipper/test/broken_teeth/005.png,960,891,877,22,8,869,61,0,0,0.928125,0.9135416666666667,0.022916666666666665,0.008333333333333333
DUP,image,6,zipper/test/broken_teeth/006.png,1984,1820,1832,9,21,1811,143,0,0,0.9173387096774194,0.9233870967741935,0.0045362903225806455,0.010584677419354838
DUP,image,7,zipper/test/broken_teeth/007.png,4096,3769,3729,67,27,3702,300,0,0,0.920166015625,0.910400390625,0.016357421875,0.006591796875
DUP,image,8,zipper/test/broken_teeth/008.png,1664,1499,1475,34,10,1465,155,0,0,0.9008413461538461,0.8864182692307693,0.020432692307692308,0.006009615384615385
DUP,image,9,zipper/test/broken_teeth/009.png,1088,887,868,39,20,848,181,0,0,0.8152573529411765,0.7977941176470589,0.035845588235294115,0.01838235294117647
DUP,image,10,zipper/test/broken_teeth/010.png,1088,949,941,23,15,926,124,0,0,0.8722426470588235,0.8648897058823529,0.021139705882352942,0.013786764705882353
DUP,image,11,zipper/test/broken_teeth/011.png,896,886,878,9,1,877,9,0,0,0.9888392857142857,0.9799107142857143,0.010044642857142858,0.0011160714285714285
DUP,image,12,zipper/test/broken_teeth/012.png,1280,1126,1138,16,28,1110,126,0,0,0.8796875,0.8890625,0.0125,0.021875
DUP,image,13,zipper/test/broken_teeth/013.png,2880,2708,2683,36,11,2672,161,0,0,0.9402777777777778,0.9315972222222222,0.0125,0.0038194444444444443
DUP,image,14,zipper/test/broken_teeth/014.png,1408,1258,1239,34,15,1224,135,0,0,0.8934659090909091,0.8799715909090909,0.024147727272727272,0.01065340909090909
DUP,image,15,zipper/test/broken_teeth/015.png,1664,1411,1416,43,48,1368,205,0,0,0.8479567307692307,0.8509615384615384,0.025841346153846152,0.028846153846153848
DUP,image,16,zipper/test/broken_teeth/016.png,1216,1015,1004,23,12,992,189,0,0,0.834703947368421,0.8256578947368421,0.018914473684210526,0.009868421052631578
DUP,image,17,zipper/test/broken_teeth/017.png,2368,2268,2260,14,6,2254,94,0,0,0.9577702702702703,0.9543918918918919,0.0059121621621621625,0.002533783783783784
DUP,image,18,zipper/test/broken_teeth/018.png,2048,1898,1896,18,16,1880,134,0,0,0.9267578125,0.92578125,0.0087890625,0.0078125
DUP,image,19,zipper/test/combined/000.png,4096,3547,3512,61,26,3486,523,0,0,0.865966796875,0.857421875,0.014892578125,0.00634765625
DUP,image,20,zipper/test/combined/001.png,3968,3162,3152,56,46,3106,760,0,0,0.796875,0.7943548387096774,0.014112903225806451,0.011592741935483871
DUP,image,21,zipper/test/combined/002.png,3584,2683,2708,75,100,2608,801,0,0,0.7486049107142857,0.7555803571428571,0.020926339285714284,0.027901785714285716
DUP,image,22,zipper/test/combined/003.png,1664,1664,1664,0,0,1664,0,0,0,1.0,1.0,0.0,0.0
DUP,image,23,zipper/test/combined/004.png,3200,2828,2834,31,37,2797,335,0,0,0.88375,0.885625,0.0096875,0.0115625
DUP,image,24,zipper/test/combined/005.png,4096,3414,3369,83,38,3331,644,0,0,0.83349609375,0.822509765625,0.020263671875,0.00927734375
DUP,image,25,zipper/test/combined/006.png,3712,3367,3319,81,33,3286,312,0,0,0.9070581896551724,0.8941271551724138,0.021821120689655173,0.008890086206896552
DUP,image,26,zipper/test/combined/007.png,2880,2575,2547,45,17,2530,288,0,0,0.8940972222222222,0.884375,0.015625,0.005902777777777778
DUP,image,27,zipper/test/combined/008.png,3136,2704,2688,58,42,2646,390,0,0,0.8622448979591837,0.8571428571428571,0.018494897959183673,0.013392857142857142
DUP,image,28,zipper/test/combined/009.png,3072,2810,2792,47,29,2763,233,0,0,0.9147135416666666,0.9088541666666666,0.015299479166666666,0.009440104166666666
DUP,image,29,zipper/test/combined/010.png,2880,2718,2689,38,9,2680,153,0,0,0.94375,0.9336805555555555,0.013194444444444444,0.003125
DUP,image,30,zipper/test/combined/011.png,4096,4051,4045,9,3,4042,42,0,0,0.989013671875,0.987548828125,0.002197265625,0.000732421875
DUP,image,31,zipper/test/combined/012.png,4096,3706,3708,40,42,3666,348,0,0,0.90478515625,0.9052734375,0.009765625,0.01025390625
DUP,image,32,zipper/test/combined/013.png,3328,2934,2916,54,36,2880,358,0,0,0.8816105769230769,0.8762019230769231,0.01622596153846154,0.010817307692307692
DUP,image,33,zipper/test/combined/014.png,4096,3613,3586,58,31,3555,452,0,0,0.882080078125,0.87548828125,0.01416015625,0.007568359375
DUP,image,34,zipper/test/combined/015.png,4096,3303,3215,132,44,3171,749,0,0,0.806396484375,0.784912109375,0.0322265625,0.0107421875
DUP,image,35,zipper/test/fabric_border/000.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,36,zipper/test/fabric_border/001.png,1472,1469,1469,0,0,1469,3,0,0,0.9979619565217391,0.9979619565217391,0.0,0.0
DUP,image,37,zipper/test/fabric_border/002.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,38,zipper/test/fabric_border/003.png,1280,1278,1277,1,0,1277,2,0,0,0.9984375,0.99765625,0.00078125,0.0
DUP,image,39,zipper/test/fabric_border/004.png,2176,2162,2160,3,1,2159,13,0,0,0.9935661764705882,0.9926470588235294,0.0013786764705882354,0.00045955882352941176
DUP,image,40,zipper/test/fabric_border/005.png,2304,2274,2276,3,5,2271,25,0,0,0.9869791666666666,0.9878472222222222,0.0013020833333333333,0.002170138888888889
DUP,image,41,zipper/test/fabric_border/006.png,2304,2269,2270,5,6,2264,29,0,0,0.9848090277777778,0.9852430555555556,0.002170138888888889,0.0026041666666666665
DUP,image,42,zipper/test/fabric_border/007.png,2112,2112,2111,1,0,2111,0,0,0,1.0,0.9995265151515151,0.0004734848484848485,0.0
DUP,image,43,zipper/test/fabric_border/008.png,2176,2151,2151,4,4,2147,21,0,0,0.9885110294117647,0.9885110294117647,0.001838235294117647,0.001838235294117647
DUP,image,44,zipper/test/fabric_border/009.png,2752,2735,2732,3,0,2732,17,0,0,0.9938226744186046,0.9927325581395349,0.0010901162790697674,0.0
DUP,image,45,zipper/test/fabric_border/010.png,2048,2024,2023,7,6,2017,18,0,0,0.98828125,0.98779296875,0.00341796875,0.0029296875
DUP,image,46,zipper/test/fabric_border/011.png,2560,2509,2509,5,5,2504,46,0,0,0.980078125,0.980078125,0.001953125,0.001953125
DUP,image,47,zipper/test/fabric_border/012.png,2880,2853,2849,6,2,2847,25,0,0,0.990625,0.9892361111111111,0.0020833333333333333,0.0006944444444444445
DUP,image,48,zipper/test/fabric_border/013.png,1216,1216,1216,0,0,1216,0,0,0,1.0,1.0,0.0,0.0
DUP,image,49,zipper/test/fabric_border/014.png,1280,1280,1280,0,0,1280,0,0,0,1.0,1.0,0.0,0.0
DUP,image,50,zipper/test/fabric_border/015.png,2752,2752,2752,0,0,2752,0,0,0,1.0,1.0,0.0,0.0
DUP,image,51,zipper/test/fabric_border/016.png,3968,3810,3798,26,14,3784,144,0,0,0.9601814516129032,0.9571572580645161,0.00655241935483871,0.003528225806451613
DUP,image,52,zipper/test/fabric_interior/000.png,2368,2355,2355,2,2,2353,11,0,0,0.9945101351351351,0.9945101351351351,0.0008445945945945946,0.0008445945945945946
DUP,image,53,zipper/test/fabric_interior/001.png,3008,2869,2847,35,13,2834,126,0,0,0.9537898936170213,0.9464760638297872,0.01163563829787234,0.004321808510638298
DUP,image,54,zipper/test/fabric_interior/002.png,3136,2834,2816,37,19,2797,283,0,0,0.9036989795918368,0.8979591836734694,0.011798469387755101,0.006058673469387755
DUP,image,55,zipper/test/fabric_interior/003.png,960,940,938,5,3,935,17,0,0,0.9791666666666666,0.9770833333333333,0.005208333333333333,0.003125
DUP,image,56,zipper/test/fabric_interior/004.png,1152,1128,1124,5,1,1123,23,0,0,0.9791666666666666,0.9756944444444444,0.004340277777777778,0.0008680555555555555
DUP,image,57,zipper/test/fabric_interior/005.png,1344,1292,1272,24,4,1268,48,0,0,0.9613095238095238,0.9464285714285714,0.017857142857142856,0.002976190476190476
DUP,image,58,zipper/test/fabric_interior/006.png,2496,2387,2355,42,10,2345,99,0,0,0.9563301282051282,0.9435096153846154,0.016826923076923076,0.004006410256410256
DUP,image,59,zipper/test/fabric_interior/007.png,384,380,381,0,1,380,3,0,0,0.9895833333333334,0.9921875,0.0,0.0026041666666666665
DUP,image,60,zipper/test/fabric_interior/008.png,2688,2634,2628,12,6,2622,48,0,0,0.9799107142857143,0.9776785714285714,0.004464285714285714,0.002232142857142857
DUP,image,61,zipper/test/fabric_interior/009.png,1984,1818,1816,13,11,1805,155,0,0,0.9163306451612904,0.9153225806451613,0.00655241935483871,0.005544354838709678
DUP,image,62,zipper/test/fabric_interior/010.png,2560,2502,2483,20,1,2482,57,0,0,0.97734375,0.969921875,0.0078125,0.000390625
DUP,image,63,zipper/test/fabric_interior/011.png,3264,3091,3118,18,45,3073,128,0,0,0.9469975490196079,0.9552696078431373,0.0055147058823529415,0.013786764705882353
DUP,image,64,zipper/test/fabric_interior/012.png,1408,1295,1327,1,33,1294,80,0,0,0.9197443181818182,0.9424715909090909,0.0007102272727272727,0.0234375
DUP,image,65,zipper/test/fabric_interior/013.png,2752,2661,2636,32,7,2629,84,0,0,0.9669331395348837,0.9578488372093024,0.011627906976744186,0.002543604651162791
DUP,image,66,zipper/test/fabric_interior/014.png,1792,1774,1777,1,4,1773,14,0,0,0.9899553571428571,0.9916294642857143,0.0005580357142857143,0.002232142857142857
DUP,image,67,zipper/test/fabric_interior/015.png,1856,1816,1812,5,1,1811,39,0,0,0.978448275862069,0.9762931034482759,0.0026939655172413795,0.0005387931034482759
DUP,image,68,zipper/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,zipper/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,zipper/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,zipper/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,zipper/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,zipper/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,zipper/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,zipper/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,zipper/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,zipper/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,zipper/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,zipper/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,zipper/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,zipper/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,zipper/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,zipper/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,zipper/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,zipper/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,zipper/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,zipper/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,zipper/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,zipper/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,zipper/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,zipper/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,zipper/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,zipper/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,zipper/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,zipper/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,zipper/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,zipper/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,zipper/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,zipper/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,zipper/test/rough/000.png,2944,2200,2111,145,56,2055,688,0,0,0.7472826086956522,0.7170516304347826,0.049252717391304345,0.019021739130434784
DUP,image,101,zipper/test/rough/001.png,4096,3306,3247,102,43,3204,747,0,0,0.80712890625,0.792724609375,0.02490234375,0.010498046875
DUP,image,102,zipper/test/rough/002.png,4096,3060,2990,155,85,2905,951,0,0,0.7470703125,0.72998046875,0.037841796875,0.020751953125
DUP,image,103,zipper/test/rough/003.png,4096,3396,3330,108,42,3288,658,0,0,0.8291015625,0.81298828125,0.0263671875,0.01025390625
DUP,image,104,zipper/test/rough/004.png,4096,3139,3147,112,120,3027,837,0,0,0.766357421875,0.768310546875,0.02734375,0.029296875
DUP,image,105,zipper/test/rough/005.png,4096,3235,3052,219,36,3016,825,0,0,0.789794921875,0.7451171875,0.053466796875,0.0087890625
DUP,image,106,zipper/test/rough/006.png,4096,3556,3504,99,47,3457,493,0,0,0.8681640625,0.85546875,0.024169921875,0.011474609375
DUP,image,107,zipper/test/rough/007.png,3456,2954,2932,97,75,2857,427,0,0,0.8547453703703703,0.8483796296296297,0.02806712962962963,0.021701388888888888
DUP,image,108,zipper/test/rough/008.png,4096,3424,3309,175,60,3249,612,0,0,0.8359375,0.807861328125,0.042724609375,0.0146484375
DUP,image,109,zipper/test/rough/009.png,3136,2821,2813,50,42,2771,273,0,0,0.8995535714285714,0.8970025510204082,0.01594387755102041,0.013392857142857142
DUP,image,110,zipper/test/rough/010.png,2368,1652,1634,51,33,1601,683,0,0,0.6976351351351351,0.6900337837837838,0.02153716216216216,0.01393581081081081
DUP,image,111,zipper/test/rough/011.png,2432,2195,2136,71,12,2124,225,0,0,0.9025493421052632,0.8782894736842105,0.02919407894736842,0.004934210526315789
DUP,image,112,zipper/test/rough/012.png,4096,3479,3411,97,29,3382,588,0,0,0.849365234375,0.832763671875,0.023681640625,0.007080078125
DUP,image,113,zipper/test/rough/013.png,2816,2336,2251,120,35,2216,445,0,0,0.8295454545454546,0.7993607954545454,0.04261363636363636,0.012428977272727272
DUP,image,114,zipper/test/rough/014.png,2880,2501,2464,61,24,2440,355,0,0,0.8684027777777777,0.8555555555555555,0.021180555555555557,0.008333333333333333
DUP,image,115,zipper/test/rough/015.png,4096,3329,3260,138,69,3191,698,0,0,0.812744140625,0.7958984375,0.03369140625,0.016845703125
DUP,image,116,zipper/test/rough/016.png,2432,1698,1674,79,55,1619,679,0,0,0.6981907894736842,0.6883223684210527,0.03248355263157895,0.02261513157894737
DUP,image,117,zipper/test/split_teeth/000.png,3648,3268,3215,98,45,3170,335,0,0,0.8958333333333334,0.8813048245614035,0.0268640350877193,0.012335526315789474
DUP,image,118,zipper/test/split_teeth/001.png,2560,2272,2257,43,28,2229,260,0,0,0.8875,0.881640625,0.016796875,0.0109375
DUP,image,119,zipper/test/split_teeth/002.png,1216,1020,1004,26,10,994,186,0,0,0.8388157894736842,0.8256578947368421,0.02138157894736842,0.008223684210526315
DUP,image,120,zipper/test/split_teeth/003.png,3072,2386,2328,129,71,2257,615,0,0,0.7766927083333334,0.7578125,0.0419921875,0.023111979166666668
DUP,image,121,zipper/test/split_teeth/004.png,4096,3740,3700,88,48,3652,308,0,0,0.9130859375,0.9033203125,0.021484375,0.01171875
DUP,image,122,zipper/test/split_teeth/005.png,3328,2905,2826,91,12,2814,411,0,0,0.8728966346153846,0.8491586538461539,0.02734375,0.003605769230769231
DUP,image,123,zipper/test/split_teeth/006.png,3200,2859,2835,69,45,2790,296,0,0,0.8934375,0.8859375,0.0215625,0.0140625
DUP,image,124,zipper/test/split_teeth/007.png,1984,1633,1593,59,19,1574,332,0,0,0.8230846774193549,0.8029233870967742,0.029737903225806453,0.009576612903225807
DUP,image,125,zipper/test/split_teeth/008.png,1216,950,969,28,47,922,219,0,0,0.78125,0.796875,0.023026315789473683,0.038651315789473686
DUP,image,126,zipper/test/split_teeth/009.png,2304,2111,2098,22,9,2089,184,0,0,0.9162326388888888,0.9105902777777778,0.009548611111111112,0.00390625
DUP,image,127,zipper/test/split_teeth/010.png,3648,2980,2905,129,54,2851,614,0,0,0.8168859649122807,0.7963267543859649,0.03536184210526316,0.014802631578947368
DUP,image,128,zipper/test/split_teeth/011.png,2048,1734,1718,49,33,1685,281,0,0,0.8466796875,0.8388671875,0.02392578125,0.01611328125
DUP,image,129,zipper/test/split_teeth/012.png,3584,3137,3066,102,31,3035,416,0,0,0.8752790178571429,0.85546875,0.028459821428571428,0.008649553571428572
DUP,image,130,zipper/test/split_teeth/013.png,2624,2080,2096,43,59,2037,485,0,0,0.7926829268292683,0.7987804878048781,0.01638719512195122,0.022484756097560975
DUP,image,131,zipper/test/split_teeth/014.png,3392,3112,3087,50,25,3062,255,0,0,0.9174528301886793,0.9100825471698113,0.01474056603773585,0.007370283018867925
DUP,image,132,zipper/test/split_teeth/015.png,3712,2844,2878,52,86,2792,782,0,0,0.7661637931034483,0.775323275862069,0.014008620689655173,0.023168103448275863
DUP,image,133,zipper/test/split_teeth/016.png,2560,2112,2102,50,40,2062,408,0,0,0.825,0.82109375,0.01953125,0.015625
DUP,image,134,zipper/test/split_teeth/017.png,2560,2327,2318,31,22,2296,211,0,0,0.908984375,0.90546875,0.012109375,0.00859375
DUP,image,135,zipper/test/squeezed_teeth/000.png,1408,1287,1277,29,19,1258,102,0,0,0.9140625,0.9069602272727273,0.020596590909090908,0.013494318181818182
DUP,image,136,zipper/test/squeezed_teeth/001.png,2368,2156,2138,40,22,2116,190,0,0,0.910472972972973,0.9028716216216216,0.016891891891891893,0.009290540540540541
DUP,image,137,zipper/test/squeezed_teeth/002.png,1536,1391,1357,40,6,1351,139,0,0,0.9055989583333334,0.8834635416666666,0.026041666666666668,0.00390625
DUP,image,138,zipper/test/squeezed_teeth/003.png,1216,1064,1057,14,7,1050,145,0,0,0.875,0.8692434210526315,0.011513157894736841,0.005756578947368421
DUP,image,139,zipper/test/squeezed_teeth/004.png,768,643,600,45,2,598,123,0,0,0.8372395833333334,0.78125,0.05859375,0.0026041666666666665
DUP,image,140,zipper/test/squeezed_teeth/005.png,896,678,643,41,6,637,212,0,0,0.7566964285714286,0.7176339285714286,0.04575892857142857,0.006696428571428571
DUP,image,141,zipper/test/squeezed_teeth/006.png,1024,827,819,23,15,804,182,0,0,0.8076171875,0.7998046875,0.0224609375,0.0146484375
DUP,image,142,zipper/test/squeezed_teeth/007.png,1664,1362,1312,65,15,1297,287,0,0,0.8185096153846154,0.7884615384615384,0.0390625,0.009014423076923076
DUP,image,143,zipper/test/squeezed_teeth/008.png,1600,1066,1009,106,49,960,485,0,0,0.66625,0.630625,0.06625,0.030625
