method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,51,zipper/test/fabric_border/016.png,1,defect,32x32,25,62,0.01760244693967604,0.003210604190826416,0.010722916573286057,0.01389913260936737,0.02305682934820652,0.03714869022369384,0.0025316327810287476,0.06510800123214722
TRI_G,51,zipper/test/fabric_border/016.png,1,clean_defect,32x32,25,37,0.020317125159340935,0.002870596945285797,0.01195022463798523,0.017007678747177124,0.027433812618255615,0.03833341002464292,0.0025316327810287476,0.06510800123214722
TRI_G,51,zipper/test/fabric_border/016.png,1,boundary,32x32,25,25,0.01358472317457199,0.0037211194634437566,0.009005874395370483,0.012504994869232178,0.015703469514846802,0.022785070538520812,0.0032045841217041016,0.03822490572929382
TRI_G,52,zipper/test/fabric_interior/000.png,1,abnormal_normal,32x32,16,987,0.013780498099178378,0.0,0.004356458783149719,0.011206883937120438,0.02052038162946701,0.03732965961098671,0.0,0.10494235157966614
TRI_G,52,zipper/test/fabric_interior/000.png,1,defect,32x32,16,37,0.0178673589551771,0.0030240297317504885,0.010627567768096924,0.017125099897384644,0.02339443564414978,0.03040525317192077,0.0021875500679016113,0.04521682858467102
TRI_G,52,zipper/test/fabric_interior/000.png,1,clean_defect,32x32,16,21,0.01548157845224653,0.0031080543994903564,0.009670555591583252,0.014629513025283813,0.022644460201263428,0.027666091918945312,0.0021875500679016113,0.029735863208770752
TRI_G,52,zipper/test/fabric_interior/000.png,1,boundary,32x32,16,16,0.020998695865273476,0.007704511284828186,0.015942677855491638,0.021064043045043945,0.024022862315177917,0.03529582917690277,0.0026879310607910156,0.04521682858467102
TRI_G,53,zipper/test/fabric_interior/001.png,1,abnormal_normal,32x32,19,977,0.01473387863921686,0.0,0.004852596670389175,0.011784017086029053,0.020065009593963623,0.04155081883072853,0.0,0.0817154124379158
TRI_G,53,zipper/test/fabric_interior/001.png,1,defect,32x32,19,47,0.02420059971986933,0.0026069611310958873,0.012085460126399994,0.02053844928741455,0.0324370414018631,0.05629105567932128,0.0,0.0660901814699173
TRI_G,53,zipper/test/fabric_interior/001.png,1,clean_defect,32x32,19,28,0.02439464575478009,0.0080567866563797,0.01437736302614212,0.021361783146858215,0.031409986317157745,0.0456910490989685,0.0059261322021484375,0.05708393454551697
TRI_G,53,zipper/test/fabric_interior/001.png,1,boundary,32x32,19,19,0.023914637142106107,0.0010303303599357605,0.010087594389915466,0.015049703419208527,0.03311949223279953,0.06089285165071486,0.0,0.0660901814699173
TRI_G,54,zipper/test/fabric_interior/002.png,1,abnormal_normal,32x32,21,975,0.015432874508775198,0.0,0.004381362348794937,0.012260831892490387,0.02238173596560955,0.04383724033832549,0.0,0.10607554763555527
TRI_G,54,zipper/test/fabric_interior/002.png,1,defect,32x32,21,49,0.023254604592007035,0.004583916813135148,0.014771364629268646,0.022689372301101685,0.02933497726917267,0.04913656711578368,0.0007714033126831055,0.05310988426208496
TRI_G,54,zipper/test/fabric_interior/002.png,1,clean_defect,32x32,21,28,0.025716272049716542,0.007641024142503739,0.015110008418560028,0.02282261848449707,0.03552989661693573,0.05112695097923278,0.0007714033126831055,0.05310988426208496
TRI_G,54,zipper/test/fabric_interior/002.png,1,boundary,32x32,21,21,0.019972381315061023,0.0036509446799755096,0.012105435132980347,0.019298195838928223,0.026415981352329254,0.03820854425430298,0.0027033910155296326,0.04526999592781067
TRI_G,55,zipper/test/fabric_interior/003.png,1,abnormal_normal,32x32,7,1009,0.01260282991018342,0.0,0.002517562359571457,0.0090675950050354,0.018132969737052917,0.038936515152454304,0.0,0.08835244178771973
TRI_G,55,zipper/test/fabric_interior/003.png,1,defect,32x32,7,15,0.018983941773573557,0.0020944237709045414,0.005450636148452759,0.02031606435775757,0.02417793869972229,0.041978827118873574,0.0,0.055199652910232544
TRI_G,55,zipper/test/fabric_interior/003.png,1,clean_defect,32x32,7,8,0.015089403837919235,0.0034163802862167358,0.004862554371356964,0.0059305280447006226,0.01966477930545807,0.04383688867092131,0.0029920339584350586,0.055199652910232544
TRI_G,55,zipper/test/fabric_interior/003.png,1,boundary,32x32,7,7,0.023434842271464213,0.006094819307327272,0.021861504763364792,0.023780375719070435,0.03011387586593628,0.03611460626125336,0.0,0.036312758922576904
TRI_G,56,zipper/test/fabric_interior/004.png,1,abnormal_normal,32x32,8,1006,0.013654013067367255,0.0,0.004095963202416897,0.011052382178604603,0.019923606887459755,0.038795714266598225,0.0,0.06908758729696274
TRI_G,56,zipper/test/fabric_interior/004.png,1,defect,32x32,8,18,0.019928297234906092,0.0065080046653747566,0.011234454810619354,0.017948895692825317,0.028351083397865295,0.038105438649654384,0.0016768425703048706,0.04155740141868591
TRI_G,56,zipper/test/fabric_interior/004.png,1,clean_defect,32x32,8,10,0.02086365669965744,0.008208227902650833,0.011234454810619354,0.01742348074913025,0.028351083397865295,0.03972989171743393,0.007360562682151794,0.04155740141868591
TRI_G,56,zipper/test/fabric_interior/004.png,1,boundary,32x32,8,8,0.018759097903966904,0.004734473675489426,0.013039663434028625,0.018780946731567383,0.02446068450808525,0.032602345943450926,0.0016768425703048706,0.034473925828933716
TRI_G,57,zipper/test/fabric_interior/005.png,1,abnormal_normal,32x32,11,1003,0.012426508262109082,0.0,0.002816932275891304,0.009307462722063065,0.017609713599085808,0.037358444556593894,0.0,0.0941433310508728
TRI_G,57,zipper/test/fabric_interior/005.png,1,defect,32x32,11,21,0.03402341033021609,0.006896182894706726,0.024981379508972168,0.034636735916137695,0.04662054777145386,0.054413557052612305,0.00501052662730217,0.061282455921173096
TRI_G,57,zipper/test/fabric_interior/005.png,1,clean_defect,32x32,11,10,0.04207890033721924,0.02768297791481018,0.032597385346889496,0.04245328903198242,0.047645069658756256,0.058191451430320736,0.027202218770980835,0.061282455921173096
TRI_G,57,zipper/test/fabric_interior/005.png,1,boundary,32x32,11,11,0.026700237596576862,0.005953354761004448,0.012341976165771484,0.024981379508972168,0.040628641843795776,0.05016188323497772,0.00501052662730217,0.05108824372291565
TRI_G,58,zipper/test/fabric_interior/006.png,1,abnormal_normal,32x32,15,985,0.014073046520446914,0.0,0.0036593489348888397,0.011054236441850662,0.020621009171009064,0.040695521235466,0.0,0.12752187252044678
TRI_G,58,zipper/test/fabric_interior/006.png,1,defect,32x32,15,39,0.02152690616173622,0.004768515378236771,0.012007184326648712,0.019073456525802612,0.02867649495601654,0.041255113482475285,0.002527758479118347,0.04616588354110718
TRI_G,58,zipper/test/fabric_interior/006.png,1,clean_defect,32x32,15,24,0.025064633538325626,0.0072107076644897464,0.01688886061310768,0.025632351636886597,0.034463707357645035,0.04432711452245711,0.002527758479118347,0.04616588354110718
TRI_G,58,zipper/test/fabric_interior/006.png,1,boundary,32x32,15,15,0.015866542359193166,0.004742085188627243,0.011026144027709961,0.014377258718013763,0.019656416028738022,0.02958665341138839,0.0046495795249938965,0.034218862652778625
TRI_G,59,zipper/test/fabric_interior/007.png,1,abnormal_normal,32x32,5,1018,0.012672948949029834,0.0,0.001979262102395296,0.008745213970541954,0.01791343605145812,0.0397023543715477,0.0,0.12331018596887589
TRI_G,59,zipper/test/fabric_interior/007.png,1,defect,32x32,5,6,0.03173012534777323,0.01062997430562973,0.01473160833120346,0.027023255825042725,0.04099613428115845,0.06347662955522537,0.009805142879486084,0.07024094462394714
TRI_G,59,zipper/test/fabric_interior/007.png,1,clean_defect,32x32,5,1,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006,0.04318368434906006
TRI_G,59,zipper/test/fabric_interior/007.png,1,boundary,32x32,5,5,0.02943941354751587,0.010465008020401002,0.013104468584060669,0.019613027572631836,0.03443348407745361,0.06307945251464843,0.009805142879486084,0.07024094462394714
TRI_G,60,zipper/test/fabric_interior/008.png,1,abnormal_normal,32x32,12,982,0.015423612893405398,1.862645149230957e-09,0.005094517022371292,0.01272844709455967,0.021959150210022926,0.043011840060353274,0.0,0.12196283787488937
TRI_G,60,zipper/test/fabric_interior/008.png,1,defect,32x32,12,42,0.025853578976932027,0.00567801594734192,0.018640652298927307,0.026837117969989777,0.0346367284655571,0.04018486738204956,0.003737516701221466,0.04391339421272278
TRI_G,60,zipper/test/fabric_interior/008.png,1,clean_defect,32x32,12,30,0.027492309113343556,0.010160143673419953,0.019510462880134583,0.02959488332271576,0.03688611090183258,0.04100220650434493,0.00547558069229126,0.04391339421272278
TRI_G,60,zipper/test/fabric_interior/008.png,1,boundary,32x32,12,12,0.0217567536359032,0.004493816383183002,0.0159959364682436,0.02227771282196045,0.029333367943763733,0.03473183251917362,0.003737516701221466,0.03616228699684143
TRI_G,61,zipper/test/fabric_interior/009.png,1,abnormal_normal,32x32,12,993,0.013950611132666964,0.0,0.004164263606071472,0.01217745989561081,0.02069135755300522,0.03600413873791694,0.0,0.11789111793041229
TRI_G,61,zipper/test/fabric_interior/009.png,1,defect,32x32,12,31,0.026020809527366393,0.006047314032912254,0.016046959906816483,0.027237921953201294,0.03431043028831482,0.04665800929069519,0.003179490566253662,0.05095350742340088
TRI_G,61,zipper/test/fabric_interior/009.png,1,clean_defect,32x32,12,19,0.029512832039280942,0.014158093929290771,0.023110732436180115,0.03063833713531494,0.0363616943359375,0.04395473897457121,0.007155865430831909,0.05095350742340088
TRI_G,61,zipper/test/fabric_interior/009.png,1,boundary,32x32,12,12,0.02049177388350169,0.004147090204060078,0.009918306022882462,0.015695447102189064,0.02846434712409973,0.046579661965370174,0.003179490566253662,0.04744148254394531
TRI_G,62,zipper/test/fabric_interior/010.png,1,abnormal_normal,32x32,19,984,0.013405451051582301,0.0,0.0033084098249673843,0.010519139468669891,0.01975253503769636,0.040098856389522514,0.0,0.073053739964962
TRI_G,62,zipper/test/fabric_interior/010.png,1,defect,32x32,19,40,0.021109415870159864,0.005324630439281464,0.01364455372095108,0.020604047924280167,0.027036845684051514,0.04225120097398758,0.0,0.04325416684150696
TRI_G,62,zipper/test/fabric_interior/010.png,1,clean_defect,32x32,19,21,0.02195574272246588,0.008036613464355469,0.015207499265670776,0.021185576915740967,0.0268477201461792,0.04250094294548035,0.004717022180557251,0.04325416684150696
TRI_G,62,zipper/test/fabric_interior/010.png,1,boundary,32x32,19,19,0.020174001980769008,0.004820948839187622,0.013320431113243103,0.019534945487976074,0.027379289269447327,0.03616698384284972,0.0,0.042238056659698486
TRI_G,63,zipper/test/fabric_interior/011.png,1,abnormal_normal,32x32,21,973,0.012263191969182729,0.0,0.002562064677476883,0.008377909660339355,0.018255159258842468,0.03592790588736532,0.0,0.12978167831897736
TRI_G,63,zipper/test/fabric_interior/011.png,1,defect,32x32,21,51,0.028005584417020574,0.008254244923591614,0.01769256591796875,0.027665406465530396,0.03732192516326904,0.048811301589012146,0.0026563405990600586,0.05172526836395264
TRI_G,63,zipper/test/fabric_interior/011.png,1,clean_defect,32x32,21,30,0.030228896687428158,0.0067183170467615145,0.023629993200302124,0.03140823543071747,0.039366044104099274,0.0504903957247734,0.0026563405990600586,0.05172526836395264
TRI_G,63,zipper/test/fabric_interior/011.png,1,boundary,32x32,21,21,0.024829424030724027,0.01318308711051941,0.01717277616262436,0.02268272638320923,0.03392474353313446,0.03999224305152893,0.004884570837020874,0.047691166400909424
TRI_G,64,zipper/test/fabric_interior/012.png,1,abnormal_normal,32x32,12,1002,0.012334443014180158,0.0,0.0020489650778472424,0.008680076338350773,0.01875116303563118,0.038430425897240605,0.0,0.08581352978944778
TRI_G,64,zipper/test/fabric_interior/012.png,1,defect,32x32,12,22,0.01417680491100658,0.003177250921726227,0.004884198307991028,0.013185946270823479,0.02251256536692381,0.027420540153980256,0.0019581615924835205,0.030272573232650757
TRI_G,64,zipper/test/fabric_interior/012.png,1,clean_defect,32x32,12,10,0.011683931946754456,0.003164525330066681,0.004663906991481781,0.007096230983734131,0.015354461967945099,0.029003137350082395,0.0019581615924835205,0.030272573232650757
TRI_G,64,zipper/test/fabric_interior/012.png,1,boundary,32x32,12,12,0.01625419904788335,0.0035068199038505556,0.011011628434062004,0.016444161534309387,0.02379664033651352,0.026550123095512388,0.003144294023513794,0.026830315589904785
TRI_G,65,zipper/test/fabric_interior/013.png,1,abnormal_normal,32x32,17,981,0.013283511220736698,0.0,0.0030060410499572754,0.00991755723953247,0.019542261958122253,0.038088224828243256,0.0,0.14848698675632477
TRI_G,65,zipper/test/fabric_interior/013.png,1,defect,32x32,17,43,0.018736762536126515,0.0028156548738479613,0.01109265349805355,0.016881555318832397,0.024311095476150513,0.035226911306381226,5.960464477539063e-08,0.061378270387649536
TRI_G,65,zipper/test/fabric_interior/013.png,1,clean_defect,32x32,17,26,0.018906105453005202,0.002899281680583954,0.00676456093788147,0.019177451729774475,0.026479527354240417,0.035175636410713196,5.960464477539063e-08,0.061378270387649536
TRI_G,65,zipper/test/fabric_interior/013.png,1,boundary,32x32,17,17,0.018477767486782634,0.00704815536737442,0.01164160668849945,0.014786869287490845,0.023048102855682373,0.03294573724269864,0.0018712952733039856,0.06051701307296753
TRI_G,66,zipper/test/fabric_interior/014.png,1,abnormal_normal,32x32,14,996,0.013863999059472427,0.0,0.003244246356189251,0.010459484532475471,0.019471210427582264,0.03962253872305155,0.0,0.18433529138565063
TRI_G,66,zipper/test/fabric_interior/014.png,1,defect,32x32,14,28,0.023158627695270946,0.008992870151996613,0.016505606472492218,0.025540683418512344,0.029839612543582916,0.037206719815731044,0.008262455463409424,0.03815123438835144
TRI_G,66,zipper/test/fabric_interior/014.png,1,clean_defect,32x32,14,14,0.018220052123069763,0.008560273051261901,0.012131929397583008,0.017035439610481262,0.024506933987140656,0.029639269411563873,0.008262455463409424,0.029653042554855347
TRI_G,66,zipper/test/fabric_interior/014.png,1,boundary,32x32,14,14,0.028097203267472132,0.014682123064994812,0.02558545581996441,0.029940947890281677,0.034884992986917496,0.03777364492416382,0.010583460330963135,0.03815123438835144
TRI_G,67,zipper/test/fabric_interior/015.png,1,abnormal_normal,32x32,16,995,0.014471365401905086,1.862645149230957e-09,0.004937699064612389,0.012116454541683197,0.02036237344145775,0.03791629783809185,0.0,0.10123807191848755
TRI_G,67,zipper/test/fabric_interior/015.png,1,defect,32x32,16,29,0.021254003047943115,0.005542612075805664,0.013888329267501831,0.02187889814376831,0.027431800961494446,0.04038241505622863,0.003726668655872345,0.044064998626708984
TRI_G,67,zipper/test/fabric_interior/015.png,1,clean_defect,32x32,16,13,0.02302113060767834,0.009137099981307984,0.018046438694000244,0.02187889814376831,0.02450653910636902,0.04088395237922668,0.007354915142059326,0.044064998626708984
TRI_G,67,zipper/test/fabric_interior/015.png,1,boundary,32x32,16,16,0.019818211905658245,0.004640625789761543,0.009374786168336868,0.01940751075744629,0.028102654963731766,0.0352390855550766,0.003726668655872345,0.04146185517311096
TRI_G,68,zipper/test/good/000.png,0,normal_image,32x32,0,1024,0.012924449767069746,0.0,0.0027979351580142975,0.008986048400402069,0.01942688785493374,0.038525100424885717,0.0,0.100303053855896
TRI_G,69,zipper/test/good/001.png,0,normal_image,32x32,0,1024,0.013392946643534742,0.0,0.0033732447773218155,0.010227493941783905,0.01985776238143444,0.03785270228981971,0.0,0.10819558054208755
TRI_G,70,zipper/test/good/002.png,0,normal_image,32x32,0,1024,0.012606795848796537,0.0,0.0023119449615478516,0.009499413892626762,0.017621356528252363,0.03889897912740702,0.0,0.10230892896652222
TRI_G,71,zipper/test/good/003.png,0,normal_image,32x32,0,1024,0.014615748043070198,0.0,0.004620787687599659,0.011819584295153618,0.020695894956588745,0.03921487201005218,0.0,0.1076744869351387
TRI_G,72,zipper/test/good/004.png,0,normal_image,32x32,0,1024,0.012644326051713506,0.0,0.0027127349749207497,0.00906330905854702,0.017804929055273533,0.0380774904042482,-1.862645149230957e-09,0.0991092100739479
TRI_G,73,zipper/test/good/005.png,0,normal_image,32x32,0,1024,0.013034795163321178,0.0,0.002629990689456463,0.00970553420484066,0.019310269504785538,0.03695131409913301,0.0,0.09954879432916641
TRI_G,74,zipper/test/good/006.png,0,normal_image,32x32,0,1024,0.013506395054037057,0.0,0.0032271603122353554,0.010722571983933449,0.0194401852786541,0.03727913331240415,0.0,0.07516748458147049
TRI_G,75,zipper/test/good/007.png,0,normal_image,32x32,0,1024,0.013252065521555778,0.0,0.0036409497261047363,0.010630898177623749,0.019952460192143917,0.03630086258053776,0.0,0.08544051647186279
TRI_G,76,zipper/test/good/008.png,0,normal_image,32x32,0,1024,0.013619301176049703,0.0,0.004164799116551876,0.01100214570760727,0.019632831681519747,0.035057490877807115,0.0,0.13465414941310883
TRI_G,77,zipper/test/good/009.png,0,normal_image,32x32,0,1024,0.013502635620170622,0.0,0.003742506727576256,0.010464023798704147,0.019599868915975094,0.038349992223083954,0.0,0.08335375785827637
TRI_G,78,zipper/test/good/010.png,0,normal_image,32x32,0,1024,0.01395146777122136,0.0,0.003841545432806015,0.010690559633076191,0.020202411338686943,0.03892445191740989,0.0,0.15436334908008575
TRI_G,79,zipper/test/good/011.png,0,normal_image,32x32,0,1024,0.013957955650539589,0.0,0.004460152238607407,0.011126302182674408,0.01965451566502452,0.04076876156032085,0.0,0.09962932020425797
TRI_G,80,zipper/test/good/012.png,0,normal_image,32x32,0,1024,0.012683623595194149,0.0,0.002177111804485321,0.008657209575176239,0.01827872171998024,0.04071445483714334,0.0,0.07699690759181976
TRI_G,81,zipper/test/good/013.png,0,normal_image,32x32,0,1024,0.012997327507946466,0.0,0.002577599138021469,0.009615255519747734,0.019167816266417503,0.03830907959491013,0.0,0.10326152294874191
TRI_G,82,zipper/test/good/014.png,0,normal_image,32x32,0,1024,0.01402643227106637,3.492459654808177e-11,0.004077306017279625,0.010906379669904709,0.020846023224294186,0.03823936730623244,0.0,0.08646226674318314
TRI_G,83,zipper/test/good/015.png,0,normal_image,32x32,0,1024,0.01446174910370246,9.313225746154785e-10,0.004737207666039467,0.011589561589062214,0.020298615097999573,0.04195596557110545,0.0,0.07922106981277466
TRI_G,84,zipper/test/good/016.png,0,normal_image,32x32,0,1024,0.01316728215317653,0.0,0.0036539575085043907,0.009628742933273315,0.01851363107562065,0.03952272869646546,0.0,0.08715823292732239
TRI_G,85,zipper/test/good/017.png,0,normal_image,32x32,0,1024,0.014014989126280852,0.0,0.004418995231389999,0.011481277644634247,0.02059685718268156,0.038243592157959916,0.0,0.07497041672468185
TRI_G,86,zipper/test/good/018.png,0,normal_image,32x32,0,1024,0.01450808910658452,9.313225746154785e-10,0.005103700794279575,0.011506528593599796,0.020245800726115704,0.04027651306241748,0.0,0.0974273681640625
TRI_G,87,zipper/test/good/019.png,0,normal_image,32x32,0,1024,0.012815095226869744,0.0,0.003684204537421465,0.010233879089355469,0.01812111586332321,0.03687753528356551,0.0,0.07980134338140488
TRI_G,88,zipper/test/good/020.png,0,normal_image,32x32,0,1024,0.014100584493235147,0.0,0.004411451518535614,0.011066069826483727,0.020366156473755836,0.0373619332909584,0.0,0.1337813436985016
TRI_G,89,zipper/test/good/021.png,0,normal_image,32x32,0,1024,0.012589268410806653,0.0,0.0021862448193132877,0.009177220985293388,0.01895364746451378,0.03715050555765627,0.0,0.10328198224306107
TRI_G,90,zipper/test/good/022.png,0,normal_image,32x32,0,1024,0.013962794159169789,0.0,0.0035492186434566975,0.011050655506551266,0.020767109468579292,0.03944370634853835,0.0,0.08123756945133209
TRI_G,91,zipper/test/good/023.png,0,normal_image,32x32,0,1024,0.014471505788264949,9.313225746154785e-10,0.00434823939576745,0.01066589541733265,0.020848712883889675,0.0403520680963993,0.0,0.10354509204626083
TRI_G,92,zipper/test/good/024.png,0,normal_image,32x32,0,1024,0.014202307671439485,0.0,0.0036249421536922455,0.011348813772201538,0.02042615506798029,0.03863247465342281,0.0,0.15356194972991943
TRI_G,93,zipper/test/good/025.png,0,normal_image,32x32,0,1024,0.013036810147923461,0.0,0.0026745102368295193,0.009993147104978561,0.019003136083483696,0.036504358239471915,0.0,0.21957840025424957
TRI_G,94,zipper/test/good/026.png,0,normal_image,32x32,0,1024,0.012486854620192389,0.0,0.0025818743743002415,0.009404730051755905,0.017800642177462578,0.037752458825707415,0.0,0.0873212218284607
TRI_G,95,zipper/test/good/027.png,0,normal_image,32x32,0,1024,0.014184667437803,1.862645149230957e-09,0.004662530496716499,0.011668909341096878,0.020437310449779034,0.039068067073822,0.0,0.07181533426046371
TRI_G,96,zipper/test/good/028.png,0,normal_image,32x32,0,1024,0.01312067717822174,0.0,0.0028397971764206886,0.009746605530381203,0.01944864634424448,0.038441086001694186,0.0,0.09046201407909393
TRI_G,97,zipper/test/good/029.png,0,normal_image,32x32,0,1024,0.01270060630918124,0.0,0.00286167673766613,0.009708814322948456,0.018326351419091225,0.03761683758348225,0.0,0.08250124752521515
TRI_G,98,zipper/test/good/030.png,0,normal_image,32x32,0,1024,0.014180259064687561,0.0,0.0037910835817456245,0.011378224939107895,0.020560449920594692,0.038613031804561604,0.0,0.12817788124084473
TRI_G,99,zipper/test/good/031.png,0,normal_image,32x32,0,1024,0.01328668346923223,0.0,0.0033339569345116615,0.010496601462364197,0.020064994227141142,0.036936320364475195,0.0,0.11713378131389618
TRI_G,100,zipper/test/rough/000.png,1,abnormal_normal,32x32,16,978,0.014347851426380636,0.0,0.004915796220302582,0.011118028312921524,0.020852130837738514,0.03885255642235278,0.0,0.10493315756320953
TRI_G,100,zipper/test/rough/000.png,1,defect,32x32,16,46,0.016522089748278908,0.0009196437895298004,0.007076671347022057,0.013504967093467712,0.022503581829369068,0.04317126423120499,0.00012010708451271057,0.05769817531108856
TRI_G,100,zipper/test/rough/000.png,1,clean_defect,32x32,16,30,0.017798703660567603,0.0015357725322246558,0.007076671347022057,0.012668270617723465,0.024651067331433296,0.04744518399238585,0.00012010708451271057,0.05769817531108856
TRI_G,100,zipper/test/rough/000.png,1,boundary,32x32,16,16,0.014128438662737608,0.002102714031934738,0.008280469104647636,0.014970753341913223,0.018660902976989746,0.027691883966326714,0.00032810866832733154,0.030158840119838715
TRI_G,101,zipper/test/rough/001.png,1,abnormal_normal,32x32,25,959,0.01432570634114559,0.0,0.003630690276622772,0.011064715683460236,0.021162787452340126,0.03876968435943126,0.0,0.07792741060256958
TRI_G,101,zipper/test/rough/001.png,1,defect,32x32,25,65,0.015931057528807566,0.002050444483757019,0.006402313709259033,0.011844798922538757,0.02182510495185852,0.04150370359420775,0.0004713982343673706,0.05251756310462952
TRI_G,101,zipper/test/rough/001.png,1,clean_defect,32x32,25,40,0.016479256004095076,0.0019023168832063677,0.006219230592250824,0.01191890612244606,0.024216432124376297,0.038496766984462714,0.0004713982343673706,0.05251756310462952
TRI_G,101,zipper/test/rough/001.png,1,boundary,32x32,25,25,0.01505393996834755,0.0026977851986885073,0.007278740406036377,0.011241421103477478,0.020359814167022705,0.04121278524398802,0.0008062496781349182,0.04649859666824341
TRI_G,102,zipper/test/rough/002.png,1,abnormal_normal,32x32,29,952,0.013105886134547926,0.0,0.0028052697889506817,0.009751791134476662,0.01967950165271759,0.03751053754240274,0.0,0.09076236933469772
TRI_G,102,zipper/test/rough/002.png,1,defect,32x32,29,72,0.01674810962544547,0.0014446899294853213,0.006167195737361908,0.012469446286559105,0.023374900221824646,0.04036088865250349,3.725290298461914e-09,0.0905202329158783
TRI_G,102,zipper/test/rough/002.png,1,clean_defect,32x32,29,43,0.017592166572116142,0.0018045373260974884,0.006630897521972656,0.012811604887247086,0.022044241428375244,0.04033311903476715,0.0008315145969390869,0.0905202329158783
TRI_G,102,zipper/test/rough/002.png,1,boundary,32x32,29,29,0.015496576911416548,0.0016235128045082093,0.0056149885058403015,0.010931037366390228,0.025872692465782166,0.036922540515661226,3.725290298461914e-09,0.05072435736656189
TRI_G,103,zipper/test/rough/003.png,1,abnormal_normal,32x32,30,922,0.012711711324106926,0.0,0.003079649992287159,0.010440316051244736,0.019092258997261524,0.033550467342138277,0.0,0.11615242063999176
TRI_G,103,zipper/test/rough/003.png,1,defect,32x32,30,102,0.015851203644392537,0.000944854132831097,0.006454190239310265,0.012969467788934708,0.023759877309203148,0.03769919872283931,3.725290298461914e-09,0.052867114543914795
TRI_G,103,zipper/test/rough/003.png,1,clean_defect,32x32,30,72,0.0177727326647275,0.0029352836310863497,0.007103173062205315,0.015542250126600266,0.026116248220205307,0.04145658873021604,7.450580596923828e-09,0.052867114543914795
TRI_G,103,zipper/test/rough/003.png,1,boundary,32x32,30,30,0.01123953399558862,0.0007664453238248825,0.005017176270484924,0.008977092802524567,0.016832999885082245,0.026709162443876264,3.725290298461914e-09,0.03147077560424805
TRI_G,104,zipper/test/rough/004.png,1,abnormal_normal,32x32,23,953,0.013136187827279098,0.0,0.0028263963758945465,0.009923182427883148,0.019304245710372925,0.03860414624214172,0.0,0.13007259368896484
TRI_G,104,zipper/test/rough/004.png,1,defect,32x32,23,71,0.01847786991529062,0.00250953808426857,0.008009444922208786,0.015512920916080475,0.02521020919084549,0.04186415672302246,0.0006435886025428772,0.0765785202383995
TRI_G,104,zipper/test/rough/004.png,1,clean_defect,32x32,23,48,0.019549895621215303,0.0037431770935654643,0.008641181513667107,0.018451891839504242,0.0315912589430809,0.03999106213450432,0.0022571757435798645,0.043678298592567444
TRI_G,104,zipper/test/rough/004.png,1,boundary,32x32,23,23,0.0162405988768391,0.0012913048267364502,0.006927782669663429,0.01321035623550415,0.017852608114480972,0.04204741418361663,0.0006435886025428772,0.0765785202383995
TRI_G,105,zipper/test/rough/005.png,1,abnormal_normal,32x32,30,944,0.014145098314364045,0.0,0.0033389991149306297,0.011573674157261848,0.02101217582821846,0.03968960940837856,0.0,0.08894814550876617
TRI_G,105,zipper/test/rough/005.png,1,defect,32x32,30,80,0.015526743419468404,0.0039739469066262245,0.007130778394639492,0.011608876287937164,0.02183941099792719,0.03787486404180526,0.0,0.0566532164812088
TRI_G,105,zipper/test/rough/005.png,1,clean_defect,32x32,30,50,0.016602549329400064,0.004072262533009052,0.007749184966087341,0.012026423588395119,0.02273172326385975,0.04218764305114745,0.0,0.0566532164812088
TRI_G,105,zipper/test/rough/005.png,1,boundary,32x32,30,30,0.013733733569582303,0.004037108644843102,0.006730028428137302,0.01119757816195488,0.017920173704624176,0.031908509507775296,0.0007592849433422089,0.03517357259988785
TRI_G,106,zipper/test/rough/006.png,1,abnormal_normal,32x32,26,907,0.012659080881294778,0.0,0.0025616977363824844,0.008991912007331848,0.018833817914128304,0.03712910711765289,0.0,0.08476613461971283
TRI_G,106,zipper/test/rough/006.png,1,defect,32x32,26,117,0.016595864334167577,0.002633368968963623,0.006979204714298248,0.013023480772972107,0.02188250422477722,0.03924726843833922,7.450580596923828e-09,0.10110948979854584
TRI_G,106,zipper/test/rough/006.png,1,clean_defect,32x32,26,91,0.01665831561926957,0.002797231078147888,0.007685547694563866,0.013681940734386444,0.022284068167209625,0.038420792669057846,7.450580596923828e-09,0.10110948979854584
TRI_G,106,zipper/test/rough/006.png,1,boundary,32x32,26,26,0.016377284836310606,0.001669999212026596,0.005998456850647926,0.011271432042121887,0.017454223707318306,0.04278980568051338,0.0007537826895713806,0.08329816162586212
TRI_G,107,zipper/test/rough/007.png,1,abnormal_normal,32x32,19,970,0.013880039304110808,0.0,0.0040502778720110655,0.011299226433038712,0.019846520386636257,0.038485121726989736,0.0,0.07802600413560867
TRI_G,107,zipper/test/rough/007.png,1,defect,32x32,19,54,0.017801416141015512,0.0030597023665905002,0.007769986987113953,0.015123866498470306,0.025531716644763947,0.03921627923846244,0.001513805240392685,0.05492958053946495
TRI_G,107,zipper/test/rough/007.png,1,clean_defect,32x32,19,35,0.017653023770877293,0.0033037915825843813,0.009495362639427185,0.01564052700996399,0.025585465133190155,0.035745608806610096,0.001513805240392685,0.04077914357185364
