method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.2462867796421051,0.07395791830072791
DUP_J,62,tubes/test/anomalous/062.png,1,0.4455950856208801,0.6492969931602158
DUP_J,63,tubes/test/anomalous/063.png,1,0.44594526290893555,0.96299445311521
DUP_J,64,tubes/test/anomalous/064.png,1,0.4368385970592499,0.7536298523366947
DUP_J,65,tubes/test/anomalous/065.png,1,0.43216672539711,0.7887975798964111
DUP_J,66,tubes/test/anomalous/066.png,1,0.4446938633918762,0.843502918461571
DUP_J,67,tubes/test/anomalous/067.png,1,0.4179099500179291,0.9611102032356821
DUP_J,68,tubes/test/anomalous/068.png,1,0.4610157608985901,0.7397316726308084
DUP_J,69,tubes/test/good/000.png,0,0.20823970437049866,
DUP_J,70,tubes/test/good/001.png,0,0.18755631148815155,
DUP_J,71,tubes/test/good/002.png,0,0.22846436500549316,
DUP_J,72,tubes/test/good/003.png,0,0.16626222431659698,
DUP_J,73,tubes/test/good/004.png,0,0.17193573713302612,
DUP_J,74,tubes/test/good/005.png,0,0.2848772704601288,
DUP_J,75,tubes/test/good/006.png,0,0.2645775079727173,
DUP_J,76,tubes/test/good/007.png,0,0.22009572386741638,
DUP_J,77,tubes/test/good/008.png,0,0.18211188912391663,
DUP_J,78,tubes/test/good/009.png,0,0.18072065711021423,
DUP_J,79,tubes/test/good/010.png,0,0.18880881369113922,
DUP_J,80,tubes/test/good/011.png,0,0.19780148565769196,
DUP_J,81,tubes/test/good/012.png,0,0.21296675503253937,
DUP_J,82,tubes/test/good/013.png,0,0.19916263222694397,
DUP_J,83,tubes/test/good/014.png,0,0.17354409396648407,
DUP_J,84,tubes/test/good/015.png,0,0.2700890004634857,
DUP_J,85,tubes/test/good/016.png,0,0.29188933968544006,
DUP_J,86,tubes/test/good/017.png,0,0.25265923142433167,
DUP_J,87,tubes/test/good/018.png,0,0.22397194802761078,
DUP_J,88,tubes/test/good/019.png,0,0.17757603526115417,
DUP_J,89,tubes/test/good/020.png,0,0.210822194814682,
DUP_J,90,tubes/test/good/021.png,0,0.2748996615409851,
DUP_J,91,tubes/test/good/022.png,0,0.25999248027801514,
DUP_J,92,tubes/test/good/023.png,0,0.2522784471511841,
DUP_J,93,tubes/test/good/024.png,0,0.23766472935676575,
DUP_J,94,tubes/test/good/025.png,0,0.23276248574256897,
DUP_J,95,tubes/test/good/026.png,0,0.2258293181657791,
DUP_J,96,tubes/test/good/027.png,0,0.24449710547924042,
DUP_J,97,tubes/test/good/028.png,0,0.30659571290016174,
DUP_J,98,tubes/test/good/029.png,0,0.22315534949302673,
DUP_J,99,tubes/test/good/030.png,0,0.20225410163402557,
DUP_J,100,tubes/test/good/031.png,0,0.1943930983543396,
DUP_L,0,tubes/test/anomalous/000.png,1,0.4155735671520233,0.9791562079255209
DUP_L,1,tubes/test/anomalous/001.png,1,0.37027737498283386,0.975229346832774
DUP_L,2,tubes/test/anomalous/002.png,1,0.40967002511024475,0.9562710513829384
DUP_L,3,tubes/test/anomalous/003.png,1,0.40833401679992676,0.942094214886706
DUP_L,4,tubes/test/anomalous/004.png,1,0.41856321692466736,0.9227214470364355
DUP_L,5,tubes/test/anomalous/005.png,1,0.39205849170684814,0.9451184292377754
DUP_L,6,tubes/test/anomalous/006.png,1,0.3656674027442932,0.9270126868004582
DUP_L,7,tubes/test/anomalous/007.png,1,0.390046089887619,0.8537334483374298
DUP_L,8,tubes/test/anomalous/008.png,1,0.4003532826900482,0.7070249030483857
DUP_L,9,tubes/test/anomalous/009.png,1,0.4083203375339508,0.686875178266719
DUP_L,10,tubes/test/anomalous/010.png,1,0.3970472514629364,0.7599912264452781
DUP_L,11,tubes/test/anomalous/011.png,1,0.3800453543663025,0.8212711281413189
DUP_L,12,tubes/test/anomalous/012.png,1,0.4093865156173706,0.9537576612683686
DUP_L,13,tubes/test/anomalous/013.png,1,0.1691822111606598,0.0851472026729176
DUP_L,14,tubes/test/anomalous/014.png,1,0.2094659060239792,0.3332423035871977
DUP_L,15,tubes/test/anomalous/015.png,1,0.17408277094364166,0.1054565502880737
DUP_L,16,tubes/test/anomalous/016.png,1,0.1675979644060135,0.10435549455632229
DUP_L,17,tubes/test/anomalous/017.png,1,0.25175923109054565,0.19957658476567675
DUP_L,18,tubes/test/anomalous/018.png,1,0.20059162378311157,0.11512578872940576
DUP_L,19,tubes/test/anomalous/019.png,1,0.34018880128860474,0.4795336163647424
DUP_L,20,tubes/test/anomalous/020.png,1,0.3112397789955139,0.5879746456343078
DUP_L,21,tubes/test/anomalous/021.png,1,0.3391323685646057,0.4656610238339864
DUP_L,22,tubes/test/anomalous/022.png,1,0.3212752044200897,0.562368663023215
DUP_L,23,tubes/test/anomalous/023.png,1,0.33302533626556396,0.6200293013711977
DUP_L,24,tubes/test/anomalous/024.png,1,0.40296560525894165,0.6108792198579001
DUP_L,25,tubes/test/anomalous/025.png,1,0.4371114671230316,0.8384150066646663
DUP_L,26,tubes/test/anomalous/026.png,1,0.4040018320083618,0.866815604319013
DUP_L,27,tubes/test/anomalous/027.png,1,0.4435584843158722,0.7254801137584744
DUP_L,28,tubes/test/anomalous/028.png,1,0.41152068972587585,0.9081631508197479
DUP_L,29,tubes/test/anomalous/029.png,1,0.40555843710899353,0.8435916461633948
DUP_L,30,tubes/test/anomalous/030.png,1,0.45653071999549866,0.9564226931871149
DUP_L,31,tubes/test/anomalous/031.png,1,0.42405465245246887,0.9785978665213979
DUP_L,32,tubes/test/anomalous/032.png,1,0.3726310729980469,0.9342067945051058
DUP_L,33,tubes/test/anomalous/033.png,1,0.4093298017978668,0.9389595492130755
DUP_L,34,tubes/test/anomalous/034.png,1,0.427774041891098,0.94708459823952
DUP_L,35,tubes/test/anomalous/035.png,1,0.3943397104740143,0.9095242729967294
DUP_L,36,tubes/test/anomalous/036.png,1,0.3725135326385498,0.9117601763667926
DUP_L,37,tubes/test/anomalous/037.png,1,0.41016608476638794,0.8750153494575621
DUP_L,38,tubes/test/anomalous/038.png,1,0.402741938829422,0.8803468236612315
DUP_L,39,tubes/test/anomalous/039.png,1,0.412899911403656,0.8960991818594005
DUP_L,40,tubes/test/anomalous/040.png,1,0.4331893026828766,0.8264341384209476
DUP_L,41,tubes/test/anomalous/041.png,1,0.3418334424495697,0.81826704374668
DUP_L,42,tubes/test/anomalous/042.png,1,0.33840978145599365,0.8807394381455145
DUP_L,43,tubes/test/anomalous/043.png,1,0.35093793272972107,0.7669207933927283
DUP_L,44,tubes/test/anomalous/044.png,1,0.3630746901035309,0.8428584158672882
DUP_L,45,tubes/test/anomalous/045.png,1,0.3743864595890045,0.8463778603428477
DUP_L,46,tubes/test/anomalous/046.png,1,0.4056336581707001,0.8641777612703265
DUP_L,47,tubes/test/anomalous/047.png,1,0.39163246750831604,0.9175857416642305
DUP_L,48,tubes/test/anomalous/048.png,1,0.3717867136001587,0.9610702277511332
DUP_L,49,tubes/test/anomalous/049.png,1,0.40512895584106445,0.9699443102522813
DUP_L,50,tubes/test/anomalous/050.png,1,0.3818456828594208,0.9303234176442652
DUP_L,51,tubes/test/anomalous/051.png,1,0.38324975967407227,0.959837831801841
DUP_L,52,tubes/test/anomalous/052.png,1,0.3922569751739502,0.9494457239097336
DUP_L,53,tubes/test/anomalous/053.png,1,0.39420464634895325,0.6912400196500794
DUP_L,54,tubes/test/anomalous/054.png,1,0.4512519836425781,0.9356284066810383
DUP_L,55,tubes/test/anomalous/055.png,1,0.41309982538223267,0.5951443534294532
DUP_L,56,tubes/test/anomalous/056.png,1,0.32216954231262207,0.1858943435260816
DUP_L,57,tubes/test/anomalous/057.png,1,0.2789807915687561,0.27767523715499604
DUP_L,58,tubes/test/anomalous/058.png,1,0.3106553256511688,0.18599418773958712
DUP_L,59,tubes/test/anomalous/059.png,1,0.24600239098072052,0.2028742003967835
DUP_L,60,tubes/test/anomalous/060.png,1,0.1952313333749771,0.20210376189483792
DUP_L,61,tubes/test/anomalous/061.png,1,0.23656460642814636,0.06932525129848376
DUP_L,62,tubes/test/anomalous/062.png,1,0.43908998370170593,0.6422741682906525
DUP_L,63,tubes/test/anomalous/063.png,1,0.4306712746620178,0.962722362136834
DUP_L,64,tubes/test/anomalous/064.png,1,0.4198981523513794,0.7487000057086719
DUP_L,65,tubes/test/anomalous/065.png,1,0.40858525037765503,0.7842715801794465
DUP_L,66,tubes/test/anomalous/066.png,1,0.4258326292037964,0.8512926527580763
DUP_L,67,tubes/test/anomalous/067.png,1,0.3674342632293701,0.9610139568759711
DUP_L,68,tubes/test/anomalous/068.png,1,0.43385663628578186,0.7507091601502704
DUP_L,69,tubes/test/good/000.png,0,0.19341345131397247,
DUP_L,70,tubes/test/good/001.png,0,0.17393764853477478,
DUP_L,71,tubes/test/good/002.png,0,0.22281672060489655,
DUP_L,72,tubes/test/good/003.png,0,0.15788333117961884,
DUP_L,73,tubes/test/good/004.png,0,0.15957048535346985,
DUP_L,74,tubes/test/good/005.png,0,0.27223700284957886,
DUP_L,75,tubes/test/good/006.png,0,0.24236474931240082,
DUP_L,76,tubes/test/good/007.png,0,0.2088184505701065,
DUP_L,77,tubes/test/good/008.png,0,0.17059597373008728,
DUP_L,78,tubes/test/good/009.png,0,0.172235906124115,
DUP_L,79,tubes/test/good/010.png,0,0.18060684204101562,
DUP_L,80,tubes/test/good/011.png,0,0.17948758602142334,
DUP_L,81,tubes/test/good/012.png,0,0.20299282670021057,
DUP_L,82,tubes/test/good/013.png,0,0.18555571138858795,
DUP_L,83,tubes/test/good/014.png,0,0.16945034265518188,
DUP_L,84,tubes/test/good/015.png,0,0.2567284405231476,
DUP_L,85,tubes/test/good/016.png,0,0.27421972155570984,
DUP_L,86,tubes/test/good/017.png,0,0.22826027870178223,
DUP_L,87,tubes/test/good/018.png,0,0.20671997964382172,
DUP_L,88,tubes/test/good/019.png,0,0.16283485293388367,
DUP_L,89,tubes/test/good/020.png,0,0.19543182849884033,
DUP_L,90,tubes/test/good/021.png,0,0.24462535977363586,
DUP_L,91,tubes/test/good/022.png,0,0.2442377656698227,
DUP_L,92,tubes/test/good/023.png,0,0.23774506151676178,
DUP_L,93,tubes/test/good/024.png,0,0.21204033493995667,
DUP_L,94,tubes/test/good/025.png,0,0.22119592130184174,
DUP_L,95,tubes/test/good/026.png,0,0.21720966696739197,
DUP_L,96,tubes/test/good/027.png,0,0.22645437717437744,
DUP_L,97,tubes/test/good/028.png,0,0.2671789824962616,
DUP_L,98,tubes/test/good/029.png,0,0.1997864693403244,
DUP_L,99,tubes/test/good/030.png,0,0.19418714940547943,
DUP_L,100,tubes/test/good/031.png,0,0.19093459844589233,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.43699389696121216,0.9861362255475051
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.45505186915397644,0.9868588687410333
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.4771469533443451,0.9712186552408274
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.4853796362876892,0.9748321570509799
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.4959352910518646,0.9629788994927146
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.432594358921051,0.9430756457963978
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.446537047624588,0.919175817709512
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.4298333525657654,0.9074995935152425
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.44767865538597107,0.809057000040823
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.45401448011398315,0.79585699663293
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.384246289730072,0.6225993427190657
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.48921293020248413,0.8832138127056556
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.48169180750846863,0.9343744033347153
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.2549407482147217,0.19999855949437048
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2764398753643036,0.2615456483329745
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.2649461328983307,0.18021714101692263
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.2506755292415619,0.0757452147698235
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.3068598508834839,0.5541645599112536
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.31028950214385986,0.38567135418628995
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.3584713637828827,0.46108938900430135
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.29710546135902405,0.25208533442797737
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.34615838527679443,0.39695555038925545
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.3426349461078644,0.4148244029274384
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.3479161560535431,0.48807021577097687
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4614297151565552,0.6260976092819266
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.4555682837963104,0.9231141815951744
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.44893574714660645,0.8713007841500885
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.4700234830379486,0.7908123557842617
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.4611423909664154,0.8747437317800331
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.4721048176288605,0.8971170130705172
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5394918322563171,0.9709328201820635
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.4978300631046295,0.9723337534138787
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.4758738577365875,0.9815566657284924
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.48050886392593384,0.9850802219223274
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.5234959125518799,0.9759540960307402
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.5138272643089294,0.9753475739694873
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.5014415383338928,0.9857025156159621
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.4342680871486664,0.8089301665880747
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.4549116790294647,0.8819725704659557
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.45815420150756836,0.9401403335398606
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.5017385482788086,0.8818965301784774
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.4355517625808716,0.8254262147293524
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.43701601028442383,0.8992088337854929
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.38402149081230164,0.7641253430000101
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3578287363052368,0.6999119739859503
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.4264880418777466,0.8890493015849873
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.44582119584083557,0.9044181553169546
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3868180811405182,0.8231293911739306
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.4101133942604065,0.9212438162741862
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.38167575001716614,0.9885964912280703
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.4105406701564789,0.9861974337288006
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.4097740352153778,0.9976190476190476
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.41176319122314453,0.9954545454545458
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.39448583126068115,0.8586325529254498
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.47233062982559204,0.9671228987801308
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.44847050309181213,0.9189287788105519
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.4171881675720215,0.8545048186696796
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.39301443099975586,0.8389594391889211
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.3546450436115265,0.7066696410556375
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.4106977581977844,0.8242165108916768
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.34392249584198,0.7822054437306163
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.31526651978492737,0.8227768548768319
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.4916951656341553,0.806456919600489
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.539160430431366,0.966124934802451
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.49544405937194824,0.7343014331154457
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.47876444458961487,0.7983730261849693
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.49227699637413025,0.8534849747410528
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.46622106432914734,0.9614824333141868
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4847072660923004,0.8074981047285381
TRI_E_J,69,tubes/test/good/000.png,0,0.26434245705604553,
TRI_E_J,70,tubes/test/good/001.png,0,0.25407254695892334,
TRI_E_J,71,tubes/test/good/002.png,0,0.2513560354709625,
TRI_E_J,72,tubes/test/good/003.png,0,0.2613407373428345,
TRI_E_J,73,tubes/test/good/004.png,0,0.2560255527496338,
TRI_E_J,74,tubes/test/good/005.png,0,0.2977893352508545,
TRI_E_J,75,tubes/test/good/006.png,0,0.26290571689605713,
TRI_E_J,76,tubes/test/good/007.png,0,0.26861730217933655,
TRI_E_J,77,tubes/test/good/008.png,0,0.28957223892211914,
TRI_E_J,78,tubes/test/good/009.png,0,0.253578782081604,
TRI_E_J,79,tubes/test/good/010.png,0,0.262453556060791,
TRI_E_J,80,tubes/test/good/011.png,0,0.2596384286880493,
TRI_E_J,81,tubes/test/good/012.png,0,0.28147125244140625,
TRI_E_J,82,tubes/test/good/013.png,0,0.2914237678050995,
TRI_E_J,83,tubes/test/good/014.png,0,0.26767271757125854,
TRI_E_J,84,tubes/test/good/015.png,0,0.3150441348552704,
TRI_E_J,85,tubes/test/good/016.png,0,0.3276812732219696,
TRI_E_J,86,tubes/test/good/017.png,0,0.31285595893859863,
TRI_E_J,87,tubes/test/good/018.png,0,0.29520437121391296,
TRI_E_J,88,tubes/test/good/019.png,0,0.2719738185405731,
TRI_E_J,89,tubes/test/good/020.png,0,0.30054107308387756,
TRI_E_J,90,tubes/test/good/021.png,0,0.30215609073638916,
TRI_E_J,91,tubes/test/good/022.png,0,0.33368247747421265,
TRI_E_J,92,tubes/test/good/023.png,0,0.32070550322532654,
TRI_E_J,93,tubes/test/good/024.png,0,0.30977198481559753,
TRI_E_J,94,tubes/test/good/025.png,0,0.3432820737361908,
TRI_E_J,95,tubes/test/good/026.png,0,0.3096408247947693,
TRI_E_J,96,tubes/test/good/027.png,0,0.3125748932361603,
TRI_E_J,97,tubes/test/good/028.png,0,0.3412904441356659,
TRI_E_J,98,tubes/test/good/029.png,0,0.2727769911289215,
TRI_E_J,99,tubes/test/good/030.png,0,0.27065005898475647,
TRI_E_J,100,tubes/test/good/031.png,0,0.265268474817276,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.40593284368515015,0.9964430894308942
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.38294169306755066,0.9887134910187374
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.41887855529785156,0.9769065430060038
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.41626983880996704,0.9667979401628987
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4263407289981842,0.9630784835032035
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.36541780829429626,0.9562165970105205
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.379508376121521,0.9444157861252693
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.37756529450416565,0.924785671123763
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.38507118821144104,0.8393541776425275
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.4149922728538513,0.8109557474874584
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.3595699965953827,0.6853153355867434
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.3937748074531555,0.9062351598911618
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.4033961594104767,0.9430735877057463
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.23030301928520203,0.3748265010072311
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.23474088311195374,0.41109498707537917
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.23161731660366058,0.5497101582793058
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.21258443593978882,0.17399855979639298
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.2531290352344513,0.59492262771798
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.2569560706615448,0.37662334384070173
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.31572359800338745,0.47803160865556754
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.2727121412754059,0.5231687430683433
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2989257276058197,0.48996429919952944
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.3172578513622284,0.6667658552833933
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.31658849120140076,0.6809989879659508
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3799557387828827,0.6425334068925698
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.3935551047325134,0.9365071636357971
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3982011675834656,0.9000228346855059
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.42738398909568787,0.8063900647058995
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.4090329706668854,0.9168432059172626
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.40962162613868713,0.9509953485906298
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.48203980922698975,0.9689661996096726
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.45123907923698425,0.977656772634176
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.4058176577091217,0.9748374432584959
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.4133826196193695,0.9880441264162194
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.459972083568573,0.9759911154520218
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.4333868622779846,0.9812470147996464
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.42595174908638,0.9887988791834946
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.40314939618110657,0.8619957781343216
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.40215760469436646,0.897594296597551
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3942440450191498,0.9366271857570796
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.43333807587623596,0.8811947940025805
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3656955063343048,0.8328946362680311
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.36861732602119446,0.8993753230086801
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.34079575538635254,0.8606724961378458
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.3387283980846405,0.8048017854862476
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3767436444759369,0.9202611613964371
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.39191529154777527,0.9502380772380117
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.35557031631469727,0.8755292408110735
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.36610549688339233,0.9624490661758501
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.3453643321990967,0.9885964912280703
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.37797608971595764,0.9655652935227647
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.3806036114692688,0.9924874686716791
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.3834105432033539,0.9897096908939016
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.3607068955898285,0.861965047834613
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.4332306385040283,0.969099183365111
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.41336777806282043,0.9211509662630022
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3665144741535187,0.9091068682248532
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.3558203876018524,0.8671588574423514
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.33063241839408875,0.7718788055892711
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.3648175597190857,0.8736854151458817
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.30684512853622437,0.8458585668881604
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.2867574691772461,0.9003228812052948
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.42227786779403687,0.8474288544597282
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.46340301632881165,0.97085958863951
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.41943278908729553,0.764193317609023
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.41595256328582764,0.8169597138419328
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.44486182928085327,0.8773468669438261
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.3742195665836334,0.9742254815173381
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.41291436553001404,0.839553948450306
TRI_E_L,69,tubes/test/good/000.png,0,0.2443755716085434,
TRI_E_L,70,tubes/test/good/001.png,0,0.21683308482170105,
TRI_E_L,71,tubes/test/good/002.png,0,0.2344534695148468,
TRI_E_L,72,tubes/test/good/003.png,0,0.22410693764686584,
TRI_E_L,73,tubes/test/good/004.png,0,0.22791090607643127,
TRI_E_L,74,tubes/test/good/005.png,0,0.23804216086864471,
TRI_E_L,75,tubes/test/good/006.png,0,0.22671835124492645,
TRI_E_L,76,tubes/test/good/007.png,0,0.22485314309597015,
TRI_E_L,77,tubes/test/good/008.png,0,0.23041291534900665,
TRI_E_L,78,tubes/test/good/009.png,0,0.23317848145961761,
TRI_E_L,79,tubes/test/good/010.png,0,0.228298619389534,
TRI_E_L,80,tubes/test/good/011.png,0,0.215371236205101,
TRI_E_L,81,tubes/test/good/012.png,0,0.22808824479579926,
TRI_E_L,82,tubes/test/good/013.png,0,0.22367845475673676,
TRI_E_L,83,tubes/test/good/014.png,0,0.2397400587797165,
TRI_E_L,84,tubes/test/good/015.png,0,0.2744305431842804,
TRI_E_L,85,tubes/test/good/016.png,0,0.27700075507164,
TRI_E_L,86,tubes/test/good/017.png,0,0.26030266284942627,
TRI_E_L,87,tubes/test/good/018.png,0,0.24682992696762085,
TRI_E_L,88,tubes/test/good/019.png,0,0.22613954544067383,
TRI_E_L,89,tubes/test/good/020.png,0,0.23072953522205353,
TRI_E_L,90,tubes/test/good/021.png,0,0.2547878324985504,
TRI_E_L,91,tubes/test/good/022.png,0,0.27824869751930237,
TRI_E_L,92,tubes/test/good/023.png,0,0.2631917893886566,
TRI_E_L,93,tubes/test/good/024.png,0,0.25586047768592834,
TRI_E_L,94,tubes/test/good/025.png,0,0.26501011848449707,
TRI_E_L,95,tubes/test/good/026.png,0,0.2591482698917389,
TRI_E_L,96,tubes/test/good/027.png,0,0.261064350605011,
TRI_E_L,97,tubes/test/good/028.png,0,0.30398696660995483,
TRI_E_L,98,tubes/test/good/029.png,0,0.20547819137573242,
TRI_E_L,99,tubes/test/good/030.png,0,0.2048839032649994,
TRI_E_L,100,tubes/test/good/031.png,0,0.2032630443572998,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.3620058000087738,0.985832106685008
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.35893282294273376,0.9899389812148156
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.38473382592201233,0.9685479829209778
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.38811495900154114,0.9733116057014358
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.39993801712989807,0.9614926277426277
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.34411194920539856,0.95005991444951
