method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.4493924081325531,0.827437641723356
TRI_J,64,bracket_black/test/scratches/020.png,1,0.43796446919441223,0.6526315789473685
TRI_J,65,bracket_black/test/scratches/021.png,1,0.4028361439704895,0.43422077922077923
TRI_J,66,bracket_black/test/scratches/022.png,1,0.3359259068965912,0.5128205128205128
TRI_J,67,bracket_black/test/scratches/023.png,1,0.2781949043273926,0.37348586041944953
TRI_J,68,bracket_black/test/scratches/024.png,1,0.26211532950401306,0.017292747130458905
TRI_J,69,bracket_black/test/scratches/025.png,1,0.23843127489089966,0.045320813937835214
TRI_J,70,bracket_black/test/scratches/026.png,1,0.20224551856517792,0.16195566072902523
TRI_J,71,bracket_black/test/scratches/027.png,1,0.18582653999328613,0.034214070243482005
TRI_J,72,bracket_black/test/scratches/028.png,1,0.19673092663288116,0.006791784506049199
TRI_J,73,bracket_black/test/scratches/029.png,1,0.19938625395298004,0.006680701460298154
TRI_J,74,bracket_black/test/scratches/030.png,1,0.20162351429462433,0.18264044168391996
TRI_J,75,bracket_black/test/scratches/031.png,1,0.18296483159065247,0.24806367568962925
TRI_J,76,bracket_black/test/scratches/032.png,1,0.25743669271469116,0.7342237708091367
TRI_J,77,bracket_black/test/scratches/033.png,1,0.18268106877803802,0.5362820512820513
TRI_J,78,bracket_black/test/scratches/034.png,1,0.19130054116249084,0.519298245614035
BAL_J,0,bracket_black/test/good/000.png,0,0.2745155692100525,
BAL_J,1,bracket_black/test/good/001.png,0,0.1891777068376541,
BAL_J,2,bracket_black/test/good/002.png,0,0.2208988070487976,
BAL_J,3,bracket_black/test/good/003.png,0,0.3008010983467102,
BAL_J,4,bracket_black/test/good/004.png,0,0.2247888445854187,
BAL_J,5,bracket_black/test/good/005.png,0,0.2540871202945709,
BAL_J,6,bracket_black/test/good/006.png,0,0.21708478033542633,
BAL_J,7,bracket_black/test/good/007.png,0,0.17955264449119568,
BAL_J,8,bracket_black/test/good/008.png,0,0.24401375651359558,
BAL_J,9,bracket_black/test/good/009.png,0,0.22113896906375885,
BAL_J,10,bracket_black/test/good/010.png,0,0.2099677324295044,
BAL_J,11,bracket_black/test/good/011.png,0,0.2972528338432312,
BAL_J,12,bracket_black/test/good/012.png,0,0.2539593577384949,
BAL_J,13,bracket_black/test/good/013.png,0,0.17676037549972534,
BAL_J,14,bracket_black/test/good/014.png,0,0.22688090801239014,
BAL_J,15,bracket_black/test/good/015.png,0,0.2242671698331833,
BAL_J,16,bracket_black/test/good/016.png,0,0.20110608637332916,
BAL_J,17,bracket_black/test/good/017.png,0,0.1897033303976059,
BAL_J,18,bracket_black/test/good/018.png,0,0.2020987570285797,
BAL_J,19,bracket_black/test/good/019.png,0,0.1626547873020172,
BAL_J,20,bracket_black/test/good/020.png,0,0.25485265254974365,
BAL_J,21,bracket_black/test/good/021.png,0,0.18671676516532898,
BAL_J,22,bracket_black/test/good/022.png,0,0.1768631488084793,
BAL_J,23,bracket_black/test/good/023.png,0,0.2438797950744629,
BAL_J,24,bracket_black/test/good/024.png,0,0.21134541928768158,
BAL_J,25,bracket_black/test/good/025.png,0,0.2919953167438507,
BAL_J,26,bracket_black/test/good/026.png,0,0.3731851577758789,
BAL_J,27,bracket_black/test/good/027.png,0,0.342704176902771,
BAL_J,28,bracket_black/test/good/028.png,0,0.19184553623199463,
BAL_J,29,bracket_black/test/good/029.png,0,0.16115707159042358,
BAL_J,30,bracket_black/test/good/030.png,0,0.16310729086399078,
BAL_J,31,bracket_black/test/good/031.png,0,0.26722440123558044,
BAL_J,32,bracket_black/test/hole/000.png,1,0.240014910697937,0.2599237014905218
BAL_J,33,bracket_black/test/hole/001.png,1,0.2730441987514496,0.07400281016545128
BAL_J,34,bracket_black/test/hole/002.png,1,0.23291346430778503,0.008864788549879252
BAL_J,35,bracket_black/test/hole/003.png,1,0.1810062825679779,0.011761061919554276
BAL_J,36,bracket_black/test/hole/004.png,1,0.1839037835597992,0.001514067957082105
BAL_J,37,bracket_black/test/hole/005.png,1,0.2202686220407486,0.008041055556886334
BAL_J,38,bracket_black/test/hole/006.png,1,0.34817931056022644,0.012683902858424606
BAL_J,39,bracket_black/test/hole/007.png,1,0.3129581809043884,0.0918393186598519
BAL_J,40,bracket_black/test/hole/008.png,1,0.2614540755748749,0.17692307692307693
BAL_J,41,bracket_black/test/hole/009.png,1,0.2716742753982544,0.21092700403045228
BAL_J,42,bracket_black/test/hole/010.png,1,0.25473737716674805,0.21703296703296704
BAL_J,43,bracket_black/test/hole/011.png,1,0.2486763447523117,0.26302836052836054
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2588522136211395,0.761111111111111
BAL_J,45,bracket_black/test/scratches/001.png,1,0.26689499616622925,0.4527920069645175
BAL_J,46,bracket_black/test/scratches/002.png,1,0.3828625977039337,0.605977355977356
BAL_J,47,bracket_black/test/scratches/003.png,1,0.3877646028995514,0.6236111111111111
BAL_J,48,bracket_black/test/scratches/004.png,1,0.37473705410957336,0.3310372366976141
BAL_J,49,bracket_black/test/scratches/005.png,1,0.3373110592365265,0.5404568925050852
BAL_J,50,bracket_black/test/scratches/006.png,1,0.3665636479854584,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.2573031783103943,0.48227769498261297
BAL_J,52,bracket_black/test/scratches/008.png,1,0.3206295073032379,0.5722222222222222
BAL_J,53,bracket_black/test/scratches/009.png,1,0.24318061769008636,0.6130341880341881
BAL_J,54,bracket_black/test/scratches/010.png,1,0.27136459946632385,0.40744360902255644
BAL_J,55,bracket_black/test/scratches/011.png,1,0.31414324045181274,0.7678571428571428
BAL_J,56,bracket_black/test/scratches/012.png,1,0.30174267292022705,0.4027777777777778
BAL_J,57,bracket_black/test/scratches/013.png,1,0.27991271018981934,0.775
BAL_J,58,bracket_black/test/scratches/014.png,1,0.2308533638715744,0.7464285714285714
BAL_J,59,bracket_black/test/scratches/015.png,1,0.2836998701095581,0.701863007585899
BAL_J,60,bracket_black/test/scratches/016.png,1,0.32513096928596497,0.6988888888888889
BAL_J,61,bracket_black/test/scratches/017.png,1,0.36107805371284485,0.6028000594177065
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3941520154476166,0.7746031746031745
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3840409219264984,0.8163265306122448
BAL_J,64,bracket_black/test/scratches/020.png,1,0.39812636375427246,0.7253968253968254
BAL_J,65,bracket_black/test/scratches/021.png,1,0.3579254746437073,0.4177559377559378
BAL_J,66,bracket_black/test/scratches/022.png,1,0.29526621103286743,0.5106382978723404
BAL_J,67,bracket_black/test/scratches/023.png,1,0.2539646327495575,0.5263902763902764
BAL_J,68,bracket_black/test/scratches/024.png,1,0.22271649539470673,0.02676455064688491
BAL_J,69,bracket_black/test/scratches/025.png,1,0.22397467494010925,0.30261363636363636
BAL_J,70,bracket_black/test/scratches/026.png,1,0.1944279670715332,0.6495248566716406
BAL_J,71,bracket_black/test/scratches/027.png,1,0.16580776870250702,0.03617616445485298
BAL_J,72,bracket_black/test/scratches/028.png,1,0.1778142899274826,0.006981357393204041
BAL_J,73,bracket_black/test/scratches/029.png,1,0.17474563419818878,0.0078437323017279
BAL_J,74,bracket_black/test/scratches/030.png,1,0.18693900108337402,0.12863258464963923
BAL_J,75,bracket_black/test/scratches/031.png,1,0.15910376608371735,0.3117285221773269
BAL_J,76,bracket_black/test/scratches/032.png,1,0.23726962506771088,0.7576441102756892
BAL_J,77,bracket_black/test/scratches/033.png,1,0.1712799370288849,0.4363081617086194
BAL_J,78,bracket_black/test/scratches/034.png,1,0.17540894448757172,0.5833333333333333
DUP_J,0,bracket_black/test/good/000.png,0,0.326453298330307,
DUP_J,1,bracket_black/test/good/001.png,0,0.25758811831474304,
DUP_J,2,bracket_black/test/good/002.png,0,0.24652278423309326,
DUP_J,3,bracket_black/test/good/003.png,0,0.3517466187477112,
DUP_J,4,bracket_black/test/good/004.png,0,0.32256650924682617,
DUP_J,5,bracket_black/test/good/005.png,0,0.2509749233722687,
DUP_J,6,bracket_black/test/good/006.png,0,0.2016875147819519,
DUP_J,7,bracket_black/test/good/007.png,0,0.20267878472805023,
DUP_J,8,bracket_black/test/good/008.png,0,0.28154119849205017,
DUP_J,9,bracket_black/test/good/009.png,0,0.27425822615623474,
DUP_J,10,bracket_black/test/good/010.png,0,0.237607941031456,
DUP_J,11,bracket_black/test/good/011.png,0,0.39071857929229736,
DUP_J,12,bracket_black/test/good/012.png,0,0.3148699998855591,
DUP_J,13,bracket_black/test/good/013.png,0,0.24824652075767517,
DUP_J,14,bracket_black/test/good/014.png,0,0.2342434823513031,
DUP_J,15,bracket_black/test/good/015.png,0,0.3077184855937958,
DUP_J,16,bracket_black/test/good/016.png,0,0.2465643435716629,
DUP_J,17,bracket_black/test/good/017.png,0,0.22413994371891022,
DUP_J,18,bracket_black/test/good/018.png,0,0.2575235366821289,
DUP_J,19,bracket_black/test/good/019.png,0,0.18768231570720673,
DUP_J,20,bracket_black/test/good/020.png,0,0.31138983368873596,
DUP_J,21,bracket_black/test/good/021.png,0,0.22417709231376648,
DUP_J,22,bracket_black/test/good/022.png,0,0.1996876299381256,
DUP_J,23,bracket_black/test/good/023.png,0,0.29974502325057983,
DUP_J,24,bracket_black/test/good/024.png,0,0.2736702859401703,
DUP_J,25,bracket_black/test/good/025.png,0,0.35364851355552673,
DUP_J,26,bracket_black/test/good/026.png,0,0.42048871517181396,
DUP_J,27,bracket_black/test/good/027.png,0,0.38669702410697937,
DUP_J,28,bracket_black/test/good/028.png,0,0.24883417785167694,
DUP_J,29,bracket_black/test/good/029.png,0,0.18943987786769867,
DUP_J,30,bracket_black/test/good/030.png,0,0.24316942691802979,
DUP_J,31,bracket_black/test/good/031.png,0,0.3143809735774994,
DUP_J,32,bracket_black/test/hole/000.png,1,0.30074644088745117,0.11758658008658007
DUP_J,33,bracket_black/test/hole/001.png,1,0.32404741644859314,0.10492959935559557
DUP_J,34,bracket_black/test/hole/002.png,1,0.2559579014778137,0.009395556833015099
DUP_J,35,bracket_black/test/hole/003.png,1,0.2287427932024002,0.027948318128219452
DUP_J,36,bracket_black/test/hole/004.png,1,0.22509941458702087,0.0012434213895591766
DUP_J,37,bracket_black/test/hole/005.png,1,0.25389784574508667,0.00911840148972502
DUP_J,38,bracket_black/test/hole/006.png,1,0.4294775128364563,0.009802569530033316
DUP_J,39,bracket_black/test/hole/007.png,1,0.4003775417804718,0.043433975690380745
DUP_J,40,bracket_black/test/hole/008.png,1,0.3304602801799774,0.21756508205998865
DUP_J,41,bracket_black/test/hole/009.png,1,0.34677818417549133,0.06330686857002647
DUP_J,42,bracket_black/test/hole/010.png,1,0.31999096274375916,0.1841269841269841
DUP_J,43,bracket_black/test/hole/011.png,1,0.3236147463321686,0.27977443609022556
DUP_J,44,bracket_black/test/scratches/000.png,1,0.31619301438331604,0.7341269841269841
DUP_J,45,bracket_black/test/scratches/001.png,1,0.3633228838443756,0.5629126388317565
DUP_J,46,bracket_black/test/scratches/002.png,1,0.36701658368110657,0.6819317382125263
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4620514512062073,0.6027514152514153
DUP_J,48,bracket_black/test/scratches/004.png,1,0.46240919828414917,0.354004329004329
DUP_J,49,bracket_black/test/scratches/005.png,1,0.41900038719177246,0.6034711320425605
DUP_J,50,bracket_black/test/scratches/006.png,1,0.4632808268070221,0.14285714285714285
DUP_J,51,bracket_black/test/scratches/007.png,1,0.34336143732070923,0.4858210497313679
DUP_J,52,bracket_black/test/scratches/008.png,1,0.40203261375427246,0.4515262515262516
DUP_J,53,bracket_black/test/scratches/009.png,1,0.2826194763183594,0.6494200244200244
DUP_J,54,bracket_black/test/scratches/010.png,1,0.3403412699699402,0.3920481927710844
DUP_J,55,bracket_black/test/scratches/011.png,1,0.38341912627220154,0.775
DUP_J,56,bracket_black/test/scratches/012.png,1,0.3638341426849365,0.4111111111111111
DUP_J,57,bracket_black/test/scratches/013.png,1,0.3469250202178955,0.775
DUP_J,58,bracket_black/test/scratches/014.png,1,0.26491305232048035,0.44203457361352094
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3548288643360138,0.7185235507246376
DUP_J,60,bracket_black/test/scratches/016.png,1,0.38800105452537537,0.7576190476190476
DUP_J,61,bracket_black/test/scratches/017.png,1,0.430678129196167,0.6051572167132808
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4815663695335388,0.7884920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.44580259919166565,0.6780612244897959
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4528265595436096,0.7253968253968254
DUP_J,65,bracket_black/test/scratches/021.png,1,0.39556145668029785,0.4205732198835647
DUP_J,66,bracket_black/test/scratches/022.png,1,0.3429872989654541,0.599324894514768
DUP_J,67,bracket_black/test/scratches/023.png,1,0.32346388697624207,0.6870748299319728
DUP_J,68,bracket_black/test/scratches/024.png,1,0.26195356249809265,0.031429994251347
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2581363916397095,0.18183533294108617
DUP_J,70,bracket_black/test/scratches/026.png,1,0.20801520347595215,0.11804965291225188
DUP_J,71,bracket_black/test/scratches/027.png,1,0.1985371857881546,0.03686177158889622
DUP_J,72,bracket_black/test/scratches/028.png,1,0.22458338737487793,0.02410567551432462
DUP_J,73,bracket_black/test/scratches/029.png,1,0.22954203188419342,0.015521687796777258
DUP_J,74,bracket_black/test/scratches/030.png,1,0.2336762696504593,0.19136249715197085
DUP_J,75,bracket_black/test/scratches/031.png,1,0.21008193492889404,0.23523251057918546
DUP_J,76,bracket_black/test/scratches/032.png,1,0.27392348647117615,0.7327162749157635
DUP_J,77,bracket_black/test/scratches/033.png,1,0.21017225086688995,0.558592132505176
DUP_J,78,bracket_black/test/scratches/034.png,1,0.2370719015598297,0.6180555555555556
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.2818087041378021,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.21812674403190613,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.2213708907365799,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.3113870918750763,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2720271348953247,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2300848513841629,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.19959446787834167,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.18958108127117157,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.2460811883211136,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.24145250022411346,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.21438604593276978,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.3269549012184143,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.26204484701156616,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.21241745352745056,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.21392033994197845,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.252328485250473,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.22106994688510895,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2010350078344345,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.22134679555892944,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.16561537981033325,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.26906219124794006,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.1901492029428482,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.16618132591247559,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.24355056881904602,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2318471521139145,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.31722256541252136,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3725397288799286,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.34568679332733154,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.21505673229694366,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.174350768327713,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2029891461133957,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.27725526690483093,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2508000433444977,0.10772749474203158
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2822376489639282,0.18491307008561936
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.2242734432220459,0.009139496593040274
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.1974974274635315,0.022377450634766975
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.18809743225574493,0.0015453899137628571
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.22300200164318085,0.008465745591056097
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.3596244752407074,0.01001549647619616
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3293098509311676,0.04146217539074682
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2844063341617584,0.19818376068376067
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2716737985610962,0.07793600562587905
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2748095691204071,0.18333333333333332
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.2743237614631653,0.2931077694235589
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.268171489238739,0.7499999999999999
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.30153945088386536,0.5410287081339713
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.32061654329299927,0.6202797202797202
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3902926445007324,0.6112373737373737
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3976178467273712,0.36494708994708996
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.36089974641799927,0.5166666666666666
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.39430245757102966,0.16666666666666666
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.2848605811595917,0.5103016071483029
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.34389159083366394,0.5422222222222222
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.2624642252922058,0.6547619047619048
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3040401339530945,0.36333333333333334
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.3471629321575165,0.775
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.3230328857898712,0.5916666666666666
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.30781134963035583,0.7928571428571428
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.2425539493560791,0.5556610056610056
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.31556883454322815,0.719570707070707
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.32993024587631226,0.7576190476190476
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.37251317501068115,0.6029202279202279
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.422494113445282,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.38073474168777466,0.7638888888888888
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.398006409406662,0.7892857142857141
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.34089288115501404,0.41923444976076557
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.29876449704170227,0.5083934134401424
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.28710654377937317,0.7074960127591707
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.22591468691825867,0.03613278406542053
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.2243606597185135,0.30511064209967503
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.19837065041065216,0.6828311849666097
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.17400240898132324,0.08179206949698753
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19776606559753418,0.02533672038316001
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.19919992983341217,0.017980480390668553
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.21177303791046143,0.1967655707030206
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.17930960655212402,0.2781932014319001
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.2494850754737854,0.7338217338217338
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.19207769632339478,0.5225925925925927
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.20592105388641357,0.6555555555555556
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.326453298330307,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.25758811831474304,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.24652278423309326,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3517466187477112,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.32256650924682617,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.2509749233722687,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.2016875147819519,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.20267878472805023,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.28154119849205017,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.27425822615623474,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.237607941031456,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.39071857929229736,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.3148699998855591,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.24824652075767517,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.2342434823513031,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.3077184855937958,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.2465643435716629,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.22413994371891022,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2575235366821289,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.18768231570720673,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.31138983368873596,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.22417709231376648,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.1996876299381256,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.29974502325057983,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.2736702859401703,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.35364851355552673,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.42048871517181396,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.38669702410697937,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.24883417785167694,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.18943987786769867,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.24316942691802979,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.3143809735774994,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.30074644088745117,0.11758658008658007
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.32404741644859314,0.10492959935559557
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.2559579014778137,0.009395556833015099
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2287427932024002,0.027948318128219452
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.22509941458702087,0.0012434213895591766
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.25389784574508667,0.00911840148972502
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4294775128364563,0.009802569530033316
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.4003775417804718,0.043433975690380745
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3304602801799774,0.21756508205998865
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.34677818417549133,0.06330686857002647
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.31999096274375916,0.1841269841269841
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3236147463321686,0.27977443609022556
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.31619301438331604,0.7341269841269841
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.3633228838443756,0.5629126388317565
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.36701658368110657,0.6819317382125263
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4620514512062073,0.6027514152514153
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.46240919828414917,0.354004329004329
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.41900038719177246,0.6034711320425605
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.4632808268070221,0.14285714285714285
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.34336143732070923,0.4858210497313679
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.40203261375427246,0.4515262515262516
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.2826194763183594,0.6494200244200244
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.3403412699699402,0.3920481927710844
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.38341912627220154,0.775
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.3638341426849365,0.4111111111111111
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.3469250202178955,0.775
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.26491305232048035,0.44203457361352094
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3548288643360138,0.7185235507246376
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.38800105452537537,0.7576190476190476
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.430678129196167,0.6051572167132808
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4815663695335388,0.7884920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.44580259919166565,0.6780612244897959
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4528265595436096,0.7253968253968254
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.39556145668029785,0.4205732198835647
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.3429872989654541,0.599324894514768
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.32346388697624207,0.6870748299319728
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.26195356249809265,0.031429994251347
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.2581363916397095,0.18183533294108617
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.20801520347595215,0.11804965291225188
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.1985371857881546,0.03686177158889622
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.22458338737487793,0.02410567551432462
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.22954203188419342,0.015521687796777258
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.2336762696504593,0.19136249715197085
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.21008193492889404,0.23523251057918546
