method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.008336231246175885,0.0,0.00035805441439151764,0.003294607624411583,0.011362031102180481,0.03313892558217044,0.0,0.08651046454906464
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.006867272025829152,0.0,0.0,0.0027413293719291687,0.008909919299185276,0.028413400612771488,0.0,0.12612837553024292
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.00982768131461853,0.0,0.0013990667648613453,0.006138108670711517,0.014619465917348862,0.03273595254868269,0.0,0.08222897350788116
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.009571820241035311,0.00036119939759373667,0.002029702067375183,0.005532573908567429,0.012757793068885803,0.030786218121647786,0.0,0.08844191581010818
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008397521166443767,0.0,0.0016959365457296371,0.005007117986679077,0.01126612164080143,0.027217227965593338,0.0,0.07913681119680405
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.0085816763917137,0.0,0.0009152079001069069,0.0041443705558776855,0.01165657490491867,0.031588191911578155,0.0,0.0828050822019577
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.010773418229291565,0.00032823327928781514,0.0024457406252622604,0.0072032380849123,0.015333298593759537,0.03334334287792444,0.0,0.060509197413921356
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.011175040227499267,0.00027021095156669616,0.002526490017771721,0.007590185850858688,0.01594909094274044,0.035673642158508295,0.0,0.08778592199087143
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01003195477733243,1.3634562492371122e-07,0.001855701208114624,0.005925804376602173,0.013545796275138855,0.03332154322415588,0.0,0.08656816184520721
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.00898929066488563,4.912652075290681e-05,0.0016235606744885445,0.005309510976076126,0.012297050096094608,0.03112688474357126,0.0,0.06551102548837662
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.009210746743519849,0.000205894373357296,0.0017859674990177155,0.005674559623003006,0.012995002791285515,0.02903740480542181,0.0,0.08210986852645874
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.009265364621114713,0.0,0.0016595413908362389,0.005298983305692673,0.01287818793207407,0.0322984643280506,0.0,0.08743776381015778
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010174230939810514,0.0001877747476100922,0.002137714996933937,0.006149349734187126,0.01425318792462349,0.03407676331698891,0.0,0.08372991532087326
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.008196197574761754,2.5453418493270916e-05,0.001660606823861599,0.004828641191124916,0.011583389714360237,0.026269145496189594,0.0,0.07028848677873611
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009290018260799116,0.0001254778355360032,0.0020984960719943047,0.00549963116645813,0.012592033483088017,0.03102442622184753,0.0,0.07445287704467773
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.010836282473064784,0.00017154980450868613,0.002642562612891197,0.007021030411124229,0.01562909595668316,0.033924524113535866,0.0,0.07739285379648209
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009319479022224186,6.922669708728791e-05,0.0018590185791254044,0.005442103371024132,0.012540681287646294,0.031720551848411556,0.0,0.08856623619794846
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.009248440124792978,0.0,0.00183867197483778,0.005725257098674774,0.012484823353588581,0.029265017062425614,0.0,0.08605240285396576
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.010166598861360399,0.00031224265694618225,0.0023876382037997246,0.006505310535430908,0.013759693130850792,0.032598509825766064,0.0,0.0706602931022644
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.010107993114161218,0.00013152044266462326,0.0022658593952655792,0.006759379059076309,0.014764183200895786,0.03130393214523792,0.0,0.08088095486164093
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.011106788940196566,1.2898445129394591e-05,0.0018403101712465286,0.006604306399822235,0.016521941870450974,0.03738846704363822,0.0,0.09039899706840515
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.010183110475736612,0.0005665533244609833,0.002543468028306961,0.006613831967115402,0.013988975435495377,0.031112222932279106,0.0,0.09314855933189392
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.01049154004704178,0.0002914872020483017,0.0020888596773147583,0.006017308682203293,0.013052759692072868,0.04070624373853202,0.0,0.080233134329319
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009933933651154803,0.00010868795216083527,0.002117324620485306,0.006104249507188797,0.013225501403212547,0.0328217439353466,0.0,0.07108096778392792
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.008770950064899807,8.76117497682572e-05,0.0018264353275299072,0.0053326766937971115,0.012079084292054176,0.03017404116690158,0.0,0.09257201850414276
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009280312553528347,0.0,0.001706005074083805,0.0052828192710876465,0.01254288200289011,0.030866241827607156,0.0,0.0985756516456604
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.009694603254047252,0.0002043910324573517,0.00202912837266922,0.006137572228908539,0.013059364631772041,0.03270111344754691,0.0,0.08620303869247437
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.008790510547262202,8.54454934597016e-05,0.0017531327903270721,0.005339428782463074,0.012611888349056244,0.02826093137264251,0.0,0.06639623641967773
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.011097060782568795,0.00274544358253479,0.005794212222099304,0.011491954326629639,0.015082567930221558,0.020723453164100642,0.002084404230117798,0.022349506616592407
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.011491954326629639,0.011491954326629639,0.011491954326629639,0.011491954326629639,0.011491954326629639,0.011491954326629639,0.011491954326629639,0.011491954326629639
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.011031245191891989,0.002635270357131958,0.005041040480136871,0.010268181562423706,0.016005948185920715,0.020994462072849274,0.002084404230117798,0.022349506616592407
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008555581099728822,0.0002605751156806946,0.001628747209906578,0.005040379241108894,0.01255006343126297,0.027782418020069595,0.0,0.06946606934070587
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.010241506000359854,0.004265930503606796,0.006401102989912033,0.008387267589569092,0.01172453910112381,0.019951939582824707,0.0037352442741394043,0.022363245487213135
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968,0.008744090795516968
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.010540989041328431,0.004159793257713318,0.005857989192008972,0.008030444383621216,0.012718021869659424,0.020434200763702393,0.0037352442741394043,0.022363245487213135
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.009073323666803986,0.00012097507715225221,0.001652441918849945,0.005512617528438568,0.013368610292673111,0.030137118697166444,0.0,0.06526830792427063
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.014655218592711858,0.0008586689829826356,0.005737867206335068,0.014863312244415283,0.022303231060504913,0.02884747833013534,0.0,0.031641021370887756
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.008613504469394684,0.008613504469394684,0.008613504469394684,0.008613504469394684,0.008613504469394684,0.008613504469394684,0.008613504469394684,0.008613504469394684
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.015662170946598053,0.0007155574858188629,0.0058625005185604095,0.01857028156518936,0.02231622114777565,0.029313068836927414,0.0,0.031641021370887756
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.008625124139283109,0.0,0.001516040414571762,0.005010863766074181,0.012222384102642536,0.02962580807507038,0.0,0.06280813366174698
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.006480262925227483,0.0007295701652765274,0.003313278779387474,0.006191052496433258,0.009169112890958786,0.012887123972177505,0.0,0.013983651995658875
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.006480262925227483,0.0007295701652765274,0.003313278779387474,0.006191052496433258,0.009169112890958786,0.012887123972177505,0.0,0.013983651995658875
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.00813274936925496,0.0,0.0013743937015533447,0.004761595278978348,0.011476181447505951,0.027782012522220605,0.0,0.09865947812795639
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007700104266405106,0.0012451905757188799,0.004114041104912758,0.007700104266405106,0.011286167427897453,0.01415501795709133,0.0005279779434204102,0.014872230589389801
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007700104266405106,0.0012451905757188799,0.004114041104912758,0.007700104266405106,0.011286167427897453,0.01415501795709133,0.0005279779434204102,0.014872230589389801
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.00884302699259594,0.00016073584556579591,0.0016360580921173096,0.005195977166295052,0.012672225013375282,0.029523404315114018,0.0,0.0860767662525177
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.01248393456141154,0.0013116002082824707,0.006962861865758896,0.013849757611751556,0.016476143151521683,0.023082051426172256,0.0,0.02518525719642639
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935,0.012112244963645935
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012558272480964661,0.0010492801666259766,0.005246400833129883,0.015587270259857178,0.01677243411540985,0.023502692580223083,0.0,0.02518525719642639
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.008432836086471,9.696148335933686e-05,0.0017747953534126282,0.005040932446718216,0.012315625324845314,0.026658779382705687,0.0,0.07567843794822693
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.015899088233709335,0.008829420059919357,0.013201858848333359,0.015509337186813354,0.01820656657218933,0.023514407873153682,0.007736310362815857,0.024841368198394775
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.018620014190673828,0.015120834112167358,0.015509337186813354,0.01599496603012085,0.020418167114257812,0.023956727981567384,0.01502370834350586,0.024841368198394775
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.009296922773240004,0.0002578116953372956,0.0018527880311012268,0.005685403943061829,0.013203933835029602,0.03183792829513548,0.0,0.06964629888534546
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.01756029043878828,0.0013325303792953494,0.00836675614118576,0.020905643701553345,0.028183922171592712,0.028887705504894258,0.0,0.028915032744407654
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.012673705816268921,0.005264961719512939,0.008557736873626709,0.012673705816268921,0.016789674758911133,0.0200824499130249,0.004441767930984497,0.020905643701553345
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01951492428779602,0.002458348870277405,0.012291744351387024,0.02754390239715576,0.028823941946029663,0.028896814584732054,0.0,0.028915032744407654
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.009276374286698176,0.00033761858940124513,0.0018096789717674255,0.006100378930568695,0.013320758938789368,0.02865340858697891,0.0,0.06782159209251404
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.024230484451566423,0.009281143546104431,0.014800161123275757,0.02534306049346924,0.03072178363800049,0.04046435356140136,0.008764415979385376,0.04446202516555786
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227,0.010486841201782227
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.02652109165986379,0.011351682245731354,0.020670875906944275,0.027825087308883667,0.030929118394851685,0.041130632162094116,0.008764415979385376,0.04446202516555786
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.009096076018775615,0.0001934826374053955,0.001886766403913498,0.005533076822757721,0.012954309582710266,0.03068310320377349,0.0,0.08661262691020966
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.01909172534942627,0.010117697715759277,0.014296889305114746,0.01611948013305664,0.024693548679351807,0.029959356784820555,0.00907289981842041,0.031275808811187744
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.00907289981842041,0.00907289981842041,0.00907289981842041,0.00907289981842041,0.00907289981842041,0.00907289981842041,0.00907289981842041,0.00907289981842041
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.021596431732177734,0.014570277929306031,0.015663832426071167,0.020406514406204224,0.02633911371231079,0.03028846979141235,0.014296889305114746,0.031275808811187744
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.009084558305802189,0.00011894404888153076,0.001794382929801941,0.0053551048040390015,0.01272120326757431,0.02933756113052368,0.0,0.06711319833993912
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.01593184471130371,0.0031998172402381902,0.010695673525333405,0.014062315225601196,0.022788412868976593,0.030148807168006896,0.0,0.030492424964904785
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.010666057467460632,0.010666057467460632,0.010666057467460632,0.010666057467460632,0.010666057467460632,0.010666057467460632,0.010666057467460632,0.010666057467460632
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01680947591861089,0.002681322395801544,0.011559545993804932,0.015146054327487946,0.026067722588777542,0.03020607680082321,0.0,0.030492424964904785
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.009023198620041133,0.00014284737408161164,0.001684781163930893,0.00570468045771122,0.012683517299592495,0.029087613523006435,0.0,0.0690254420042038
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.015546585122744242,0.00038760900497436523,0.00480835884809494,0.018651843070983887,0.023034729063510895,0.029249481856822968,0.0,0.031286269426345825
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.001550436019897461,0.001550436019897461,0.001550436019897461,0.001550436019897461,0.001550436019897461,0.001550436019897461,0.001550436019897461,0.001550436019897461
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.0183458149433136,0.0029164254665374756,0.014582127332687378,0.022721558809280396,0.023139119148254395,0.029656839370727536,0.0,0.031286269426345825
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.008903658504219092,4.5245513319969184e-05,0.001971784047782421,0.0054750144481658936,0.012403275817632675,0.02947207614779472,0.0,0.07779442518949509
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.016188164552052815,0.006408289074897766,0.012833569198846817,0.015881970524787903,0.0177280493080616,0.027535073459148407,0.004500478506088257,0.030703723430633545
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.016188164552052815,0.006408289074897766,0.012833569198846817,0.015881970524787903,0.0177280493080616,0.027535073459148407,0.004500478506088257,0.030703723430633545
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.009669111857525895,9.718686342239386e-05,0.0018769875168800354,0.006197452545166016,0.013612665235996246,0.03089499473571777,0.0,0.06875769048929214
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.013313267912183489,0.004752162098884583,0.010269612073898315,0.013470187783241272,0.01566675305366516,0.022804553806781765,0.0025652945041656494,0.02528466284275055
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.013313267912183489,0.004752162098884583,0.010269612073898315,0.013470187783241272,0.01566675305366516,0.022804553806781765,0.0025652945041656494,0.02528466284275055
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.0108808832349417,0.0,0.0020339791662991047,0.006554991006851196,0.015230032615363598,0.0391044057905674,0.0,0.0829702690243721
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.021304795518517494,0.010655158758163454,0.01947888731956482,0.021309003233909607,0.026722893118858337,0.028587012737989425,0.0070708394050598145,0.02875100076198578
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.021304795518517494,0.010655158758163454,0.01947888731956482,0.021309003233909607,0.026722893118858337,0.028587012737989425,0.0070708394050598145,0.02875100076198578
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010651544937277286,0.00023974478244781494,0.0024477578699588776,0.006558012217283249,0.014810092747211456,0.034588154405355453,0.0,0.08058737218379974
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.014461115002632141,0.005492711067199707,0.013683967292308807,0.016743436455726624,0.017504148185253143,0.018645048141479492,0.0038430988788604736,0.01866382360458374
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.014461115002632141,0.005492711067199707,0.013683967292308807,0.016743436455726624,0.017504148185253143,0.018645048141479492,0.0038430988788604736,0.01866382360458374
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.010386876454227834,0.00019576735794544226,0.0020912066102027893,0.006222255527973175,0.0149429845623672,0.03643691688776012,0.0,0.0800476223230362
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.017510457336902617,0.005294735729694367,0.008257370442152023,0.01531095802783966,0.023924320936203003,0.033700086176395416,0.004998981952667236,0.03497433662414551
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03355850279331207,0.03228425234556198,0.032850585877895355,0.03355850279331207,0.03426641970872879,0.034832753241062164,0.03214266896247864,0.03497433662414551
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.013498445972800255,0.005229012668132782,0.006245963275432587,0.014280982315540314,0.01732145994901657,0.02366780638694763,0.004998981952667236,0.02456560730934143
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.009608392350449057,6.702914834022525e-05,0.001882597804069519,0.00583745539188385,0.013830691576004028,0.032330292463302594,0.0,0.09484420716762543
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.01764169666502211,0.004344260692596436,0.011210978031158447,0.019284799695014954,0.02625855803489685,0.030091768503189086,0.004215061664581299,0.03153282403945923
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.03153282403945923,0.03153282403945923,0.03153282403945923,0.03153282403945923,0.03153282403945923,0.03153282403945923,0.03153282403945923,0.03153282403945923
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.015905305743217468,0.004328110814094543,0.00954274833202362,0.016611449420452118,0.021464668214321136,0.027345115691423415,0.004215061664581299,0.027930185198783875
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.009370157780221069,4.951655864715576e-05,0.0017374660819768906,0.005737520754337311,0.013620009645819664,0.03157500922679901,0.0,0.08289509266614914
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.008596030995249748,0.000854220986366272,0.0031853243708610535,0.005581498146057129,0.01621730998158455,0.018169189244508742,0.0,0.018899977207183838
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.008596030995249748,0.000854220986366272,0.0031853243708610535,0.005581498146057129,0.01621730998158455,0.018169189244508742,0.0,0.018899977207183838
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.008837135048031866,2.8453022241592445e-05,0.0016771741211414337,0.005310535430908203,0.012036994099617004,0.029698476195335378,0.0,0.08480064570903778
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.010412569556917464,0.0023679837584495546,0.006779700517654419,0.010920226573944092,0.014710120856761932,0.016996344923973082,0.001270785927772522,0.017717331647872925
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.010412569556917464,0.0023679837584495546,0.006779700517654419,0.010920226573944092,0.014710120856761932,0.016996344923973082,0.001270785927772522,0.017717331647872925
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.009359375521038809,0.00012311041355133066,0.0018297061324119568,0.00607454776763916,0.013733051717281342,0.02948777228593822,0.0,0.07408586889505386
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.016617232135363987,0.010982421040534974,0.0122675821185112,0.01414516568183899,0.01895095407962799,0.027148607373237606,0.010837823152542114,0.028900563716888428
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.023060709238052368,0.023060709238052368,0.023060709238052368,0.023060709238052368,0.023060709238052368,0.023060709238052368,0.023060709238052368,0.023060709238052368
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.015543319284915924,0.010958321392536163,0.011793699115514755,0.01368025690317154,0.014667190611362457,0.025385722517967224,0.010837823152542114,0.028900563716888428
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.009030885903227077,0.0001288270577788353,0.0018635820597410202,0.005794573575258255,0.012497065588831902,0.028859887272119522,0.0,0.0971471518278122
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02205060049891472,0.005362468957901001,0.013990342617034912,0.02256857603788376,0.029845986515283585,0.03836728259921073,0.0027414560317993164,0.04125586152076721
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.04125586152076721,0.04125586152076721,0.04125586152076721,0.04125586152076721,0.04125586152076721,0.04125586152076721,0.04125586152076721,0.04125586152076721
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.01930699178150722,0.004988038539886475,0.012736916542053223,0.016776978969573975,0.02857694774866104,0.031740061938762665,0.0027414560317993164,0.03300277888774872
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.009782694337896886,0.0001275520771741867,0.001926349475979805,0.005629837512969971,0.014032023958861828,0.031973703764379025,0.0,0.0833970159292221
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.014108679722994566,0.002952137216925621,0.007982611656188965,0.01610993593931198,0.021272008307278156,0.021836351417005063,0.0014704689383506775,0.02193513512611389
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02193513512611389,0.02193513512611389,0.02193513512611389,0.02193513512611389,0.02193513512611389,0.02193513512611389,0.02193513512611389,0.02193513512611389
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.01299061466540609,0.0027404703199863435,0.007223010063171387,0.012504473328590393,0.020430222153663635,0.021500540897250175,0.0014704689383506775,0.02165289595723152
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.008666070809238705,3.716126084327701e-05,0.0016856193542480469,0.004720412194728851,0.011309901252388954,0.029897584766149475,0.0,0.07985395193099976
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.02307058572769165,0.012789785861968994,0.02000218629837036,0.02322569489479065,0.02770310640335083,0.03228882551193237,0.010986685752868652,0.03343525528907776
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.02307058572769165,0.012789785861968994,0.02000218629837036,0.02322569489479065,0.02770310640335083,0.03228882551193237,0.010986685752868652,0.03343525528907776
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.0089405285134195,0.0,0.0018592383712530136,0.00532897561788559,0.012503806501626968,0.03017174191772937,0.0,0.09991469979286194
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.017970854043960573,0.009705471992492675,0.012763023376464844,0.021640241146087646,0.022217124700546265,0.023877662420272828,0.008941084146499634,0.024292796850204468
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.017970854043960573,0.009705471992492675,0.012763023376464844,0.021640241146087646,0.022217124700546265,0.023877662420272828,0.008941084146499634,0.024292796850204468
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.009094537651190083,7.403194904327413e-05,0.001874096691608429,0.005659107118844986,0.012164397165179253,0.03039040863513944,0.0,0.0724836215376854
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.018252062797546386,0.009676820039749146,0.01585295796394348,0.020349115133285522,0.022207826375961304,0.024215668439865112,0.008132785558700562,0.024717628955841064
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.018252062797546386,0.009676820039749146,0.01585295796394348,0.020349115133285522,0.022207826375961304,0.024215668439865112,0.008132785558700562,0.024717628955841064
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.009404622022925045,7.32008367776871e-05,0.0020070187747478485,0.0055821724236011505,0.013539187610149384,0.030287897586822505,0.0,0.07601054757833481
DUP_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.01827363007598453,0.0033060550689697266,0.007025539875030518,0.01223289966583252,0.02643418312072754,0.041175556182861325,0.0024161338806152344,0.045972347259521484
DUP_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.03997635841369629,0.03457996845245361,0.03697836399078369,0.03997635841369629,0.04297435283660889,0.045372748374938966,0.033980369567871094,0.045972347259521484
