method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01426301742776559,7.450580596923828e-09,0.003972341306507587,0.010784659534692764,0.019994273781776428,0.04181567355990409,0.0,0.10297684371471405
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.014027376259036828,3.725290298461914e-09,0.0036760885268449783,0.010197196155786514,0.020083164796233177,0.03846982475370166,0.0,0.09881705045700073
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01622860623001543,0.0007444327697157861,0.005562878213822842,0.01178797334432602,0.02237619459629059,0.04531483277678488,0.0,0.11938680708408356
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014448446283950034,0.0004874551668763161,0.005062457174062729,0.01150275394320488,0.02023293450474739,0.04038142897188663,0.0,0.09275053441524506
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.014153640797303524,0.0005762010812759401,0.005487939342856407,0.011071471497416496,0.019180526956915855,0.03695733956992625,0.0,0.09408111870288849
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014371364162798272,0.0003046914003789425,0.004159045871347189,0.01105826161801815,0.019997401162981987,0.03954449854791161,0.0,0.1445256620645523
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014995253254710406,0.0009566742926836019,0.005458386614918709,0.011616937816143036,0.020239682868123055,0.04044401235878467,0.0,0.12206478416919708
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014278826849931647,0.0003064351156353951,0.005235336720943451,0.01052609272301197,0.018572972156107426,0.04058250673115251,0.0,0.09390875697135925
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.017239691082977515,0.0012579685077071191,0.007181698456406593,0.014122435823082924,0.023950736969709396,0.04269977584481238,0.0,0.10638721287250519
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.01619297906108841,0.0015930674970149993,0.007083955220878124,0.013505175709724426,0.02203107252717018,0.0414722157642245,0.0,0.08534374088048935
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01598873378134158,0.0010644882917404178,0.006820527836680412,0.013482889160513878,0.022150356322526932,0.041938653588294975,0.0,0.0704331248998642
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.01607118089668802,0.0013346515595912933,0.006767183542251587,0.013740722090005875,0.021517274901270866,0.04038244560360907,0.0,0.08270912617444992
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.017804915511078434,0.001948896981775761,0.008684013038873672,0.015371959656476974,0.0238143689930439,0.042126809433102576,0.0,0.0970287024974823
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.015438005555552081,0.0014987442642450334,0.0070836113300174475,0.012899380177259445,0.021082809194922447,0.03779922276735305,0.0,0.08584184944629669
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.016543863768220035,0.0011644631624221807,0.007450185716152191,0.013193458318710327,0.02181774191558361,0.04305631704628461,0.0,0.0891149491071701
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014993605876952643,0.0004132561385631564,0.005415383726358414,0.011295225471258163,0.021146731451153755,0.04178511723875999,0.0,0.10804066061973572
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.015756594355480047,0.0008377087302505975,0.006790683604776859,0.013043774291872978,0.021945311687886715,0.03927994929254055,0.0,0.06087157130241394
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.0175896533037303,0.0011498402804136277,0.006718762218952179,0.014722194522619247,0.024964905343949795,0.04469207283109426,0.0,0.08387415111064911
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.015008669510280015,0.0007588233798742296,0.005678883753716946,0.011537548154592514,0.020878195762634277,0.04109899811446665,0.0,0.08986532688140869
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.013685571895621251,0.00015249513089656832,0.0036226343363523483,0.00972081534564495,0.018523559905588627,0.04207476414740082,0.0,0.12226798385381699
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016380239735553914,0.001034034974873066,0.006332634016871452,0.012413764372467995,0.022193724289536476,0.04478385634720323,0.0,0.11077582836151123
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.016684380927472375,0.0018292462453246118,0.007213829085230827,0.013813246041536331,0.023067981004714966,0.04056061282753944,0.0,0.08442885428667068
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015019848554402415,0.0012726642191410065,0.005908884108066559,0.011891072615981102,0.02024361863732338,0.03839537259191274,0.0,0.09501670300960541
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01802582713389711,0.0019162683747708797,0.008508382365107536,0.014770172536373138,0.024055227637290955,0.044661621004343,0.0,0.12565673887729645
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.01574243390086849,0.0013869021087884906,0.00709854532033205,0.013164602220058441,0.021401635371148586,0.03976743537932631,0.0,0.07364331185817719
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.016020791313167138,0.0005349244922399521,0.005927426740527153,0.012945577502250671,0.02166803926229477,0.04143863581120962,0.0,0.13991180062294006
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.014273383098498016,0.0006105719134211541,0.0054142167791724205,0.011403363198041916,0.01926279067993164,0.0375120198354125,0.0,0.09272520244121552
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.015284550612043285,0.0009319528937339783,0.005840964615345001,0.011765509843826294,0.020486999303102493,0.04445316195487975,0.0,0.11141788959503174
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.026514247059822083,0.007485765218734742,0.015963420271873474,0.026986435055732727,0.03521605581045151,0.047105441987514485,0.0042999982833862305,0.05195434391498566
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.026986435055732727,0.026986435055732727,0.026986435055732727,0.026986435055732727,0.026986435055732727,0.026986435055732727,0.026986435055732727,0.026986435055732727
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.026435549060503643,0.006954804062843323,0.015441320836544037,0.02582419663667679,0.03550369665026665,0.04791359230875969,0.0042999982833862305,0.05195434391498566
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013276338266219746,0.0007529500871896744,0.005344649776816368,0.010304056107997894,0.01822292897850275,0.034199461899697775,0.0,0.09079667925834656
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.012909658253192902,0.0021454617381095886,0.00819190964102745,0.01491563767194748,0.018038779497146606,0.021059297025203705,0.000613778829574585,0.021982401609420776
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.000613778829574585,0.000613778829574585,0.000613778829574585,0.000613778829574585,0.000613778829574585,0.000613778829574585,0.000613778829574585,0.000613778829574585
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.015368834137916565,0.00790162980556488,0.012546107172966003,0.017285168170928955,0.01828998327255249,0.02124391794204712,0.0067405104637146,0.021982401609420776
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014677433684860212,0.0008438050746917726,0.00583108514547348,0.011807367205619812,0.020857296884059906,0.03715384304523467,0.0,0.08888298273086548
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.020477722798074995,0.001245100796222687,0.007942065596580505,0.014105141162872314,0.033513471484184265,0.0462716281414032,1.4901161193847656e-08,0.046327829360961914
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.023890674114227295,0.006046183407306671,0.012326657772064209,0.01749579608440399,0.03982698172330856,0.04628099501132965,0.004150301218032837,0.046327829360961914
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.015920753065178313,0.0012886598706245422,0.006479507312178612,0.012730611488223076,0.021910976618528366,0.0411937803030014,0.0,0.08266449719667435
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.027750236292680103,0.005131162703037262,0.012412719428539276,0.026607319712638855,0.03109055757522583,0.05970084294676781,0.0039513856172561646,0.06906923651695251
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.027750236292680103,0.005131162703037262,0.012412719428539276,0.026607319712638855,0.03109055757522583,0.05970084294676781,0.0039513856172561646,0.06906923651695251
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014475351583154293,0.00077225212007761,0.0058530522510409355,0.01167205348610878,0.01954713836312294,0.03845291957259175,0.0,0.09492646157741547
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.018620915710926056,0.005409487336874008,0.01128123328089714,0.018620915710926056,0.02596059814095497,0.0318323440849781,0.003941550850868225,0.03330028057098389
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.018620915710926056,0.005409487336874008,0.01128123328089714,0.018620915710926056,0.02596059814095497,0.0318323440849781,0.003941550850868225,0.03330028057098389
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014773340636410537,0.0008656153455376625,0.00570242665708065,0.012163881212472916,0.020957231521606445,0.03747037947177887,0.0,0.07793155312538147
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.013338337341944376,0.003599695861339569,0.006910167634487152,0.015151217579841614,0.018277227878570557,0.02195480465888977,0.003363996744155884,0.02288120985031128
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.004306793212890625,0.004306793212890625,0.004306793212890625,0.004306793212890625,0.004306793212890625,0.004306793212890625,0.004306793212890625,0.004306793212890625
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.015144646167755127,0.005635255575180053,0.014720290899276733,0.015582144260406494,0.019175589084625244,0.022140085697174072,0.003363996744155884,0.02288120985031128
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.014207109937663463,0.0008955132216215134,0.005880686454474926,0.010831765830516815,0.019689218141138554,0.036666687950491904,0.0,0.12268277257680893
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.0118073970079422,0.0035058751702308657,0.007954604923725128,0.010089695453643799,0.01394248753786087,0.02251370102167129,0.0023936927318573,0.0246565043926239
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.0023936927318573,0.0023936927318573,0.0023936927318573,0.0023936927318573,0.0023936927318573,0.0023936927318573,0.0023936927318573,0.0023936927318573
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.014945298433303833,0.009864532947540283,0.010089695453643799,0.010371148586273193,0.017513826489448547,0.02322796881198883,0.009808242321014404,0.0246565043926239
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.014434939751267844,0.0011996552348136904,0.005411230027675629,0.01087479293346405,0.020271562039852142,0.03781459629535673,0.0,0.10789503157138824
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02588228668485369,0.00583743155002594,0.013000503182411194,0.019211098551750183,0.033680908381938934,0.05992667078971861,0.0028766393661499023,0.06572544574737549
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.008065849542617798,0.003395560383796692,0.00547124445438385,0.008065849542617798,0.010660454630851746,0.012736138701438903,0.0028766393661499023,0.013255059719085693
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.03300886154174805,0.014038977026939393,0.019211098551750183,0.02096562087535858,0.04639619588851929,0.061859595775604244,0.012745946645736694,0.06572544574737549
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01601012055317971,0.0009093701839447022,0.006488583981990814,0.012743592262268066,0.022070571780204773,0.044129592180252065,0.0,0.10928501933813095
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.024086877703666687,0.001802976429462433,0.009033605456352234,0.020994514226913452,0.03713192045688629,0.05262130796909332,0.0006323307752609253,0.05465024709701538
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0006323307752609253,0.0006323307752609253,0.0006323307752609253,0.0006323307752609253,0.0006323307752609253,0.0006323307752609253,0.0006323307752609253,0.0006323307752609253
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.027995968858400982,0.0067840442061424255,0.015398174524307251,0.023685619235038757,0.042509518563747406,0.052959464490413666,0.004534482955932617,0.05465024709701538
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01623675745104872,0.0012333739548921585,0.007274609059095383,0.013452298939228058,0.022879604250192642,0.039349484443664554,0.0,0.0723244920372963
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02211615741252899,0.008063477277755738,0.014259785413742065,0.015997067093849182,0.03104788064956665,0.04041889905929565,0.006514400243759155,0.042761653661727905
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.006514400243759155,0.006514400243759155,0.006514400243759155,0.006514400243759155,0.006514400243759155,0.006514400243759155,0.006514400243759155,0.006514400243759155
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02601659670472145,0.014520377665758134,0.015562746673822403,0.023522473871707916,0.033976323902606964,0.041004587709903714,0.014259785413742065,0.042761653661727905
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.016173060819041442,0.000859183818101883,0.006299182772636414,0.013137474656105042,0.02212170511484146,0.04312520623207092,0.0,0.07235255837440491
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.018016389438084195,0.00939108431339264,0.009869329631328583,0.011938884854316711,0.023839369416236877,0.03688949197530746,0.009325280785560608,0.037433162331581116
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.009325280785560608,0.009325280785560608,0.009325280785560608,0.009325280785560608,0.009325280785560608,0.009325280785560608,0.009325280785560608,0.009325280785560608
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.019464907546838123,0.009706977754831314,0.010630246251821518,0.01199834793806076,0.02973014861345291,0.03698010370135307,0.009544625878334045,0.037433162331581116
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.016462427673290515,0.0011227671056985855,0.006291447207331657,0.01221921294927597,0.0217623021453619,0.04749218504875898,0.0,0.09709475934505463
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01919511208931605,0.00721399113535881,0.009521681815385818,0.017028003931045532,0.02032029628753662,0.03940335661172867,0.007204413414001465,0.045472949743270874
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.017697453498840332,0.017697453498840332,0.017697453498840332,0.017697453498840332,0.017697453498840332,0.017697453498840332,0.017697453498840332,0.017697453498840332
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.019494643807411192,0.0072120755910873415,0.007242724299430847,0.016358554363250732,0.02119457721710205,0.040617275238037105,0.007204413414001465,0.045472949743270874
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012766709060395367,0.0003327528014779091,0.004017487168312073,0.0100761279463768,0.017561711370944977,0.03582896515727042,0.0,0.08651664108037949
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.025405538578828175,0.007599130272865295,0.011791680008172989,0.02467913180589676,0.03823059797286987,0.04458528757095337,0.0073518455028533936,0.04547950625419617
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.025405538578828175,0.007599130272865295,0.011791680008172989,0.02467913180589676,0.03823059797286987,0.04458528757095337,0.0073518455028533936,0.04547950625419617
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012781690102850792,9.655058383941651e-05,0.0035291332751512527,0.009139500558376312,0.018272459506988525,0.03697089850902553,0.0,0.09289135783910751
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.02827982817377363,0.012314939498901369,0.01779823750257492,0.026163175702095032,0.039479389786720276,0.046504533290863036,0.01020541787147522,0.04703494906425476
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.02827982817377363,0.012314939498901369,0.01779823750257492,0.026163175702095032,0.039479389786720276,0.046504533290863036,0.01020541787147522,0.04703494906425476
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013554876364078226,0.0002488996833562851,0.0042876871302723885,0.009887872263789177,0.018741242587566376,0.03787790238857269,0.0,0.10887356847524643
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.04016454145312309,0.023224737495183945,0.033154912292957306,0.03717801719903946,0.04916760325431824,0.058576783537864684,0.018221154808998108,0.05996385216712952
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.04016454145312309,0.023224737495183945,0.033154912292957306,0.03717801719903946,0.04916760325431824,0.058576783537864684,0.018221154808998108,0.05996385216712952
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015675560853583372,0.0007306039333343506,0.005410444922745228,0.012072853744029999,0.021034596487879753,0.045893918722867966,0.0,0.12188023328781128
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.017448410391807556,0.009057992696762085,0.011861719191074371,0.014222070574760437,0.020717337727546692,0.03156537860631942,0.007710665464401245,0.03291782736778259
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.017448410391807556,0.009057992696762085,0.011861719191074371,0.014222070574760437,0.020717337727546692,0.03156537860631942,0.007710665464401245,0.03291782736778259
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014950933180110166,0.0006704529747366908,0.005074691027402878,0.011332374066114426,0.02101284172385931,0.039339912310242635,0.0,0.1604740023612976
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.029381033778190613,0.01658441573381424,0.021119575947523117,0.025322914123535156,0.0392238087952137,0.04639341980218887,0.013719052076339722,0.047499388456344604
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.02024403214454651,0.0143715500831604,0.016981542110443115,0.02024403214454651,0.023506522178649902,0.026116514205932615,0.013719052076339722,0.026769012212753296
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.03166528418660164,0.020193922519683837,0.02257198467850685,0.027559325098991394,0.04267377033829689,0.04663919061422348,0.02008652687072754,0.047499388456344604
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014358404817362431,0.000714423879981041,0.00493331253528595,0.01102469488978386,0.019546203315258026,0.04125544652342794,0.0,0.11994404345750809
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.019356792171796162,0.010788524150848388,0.012587696313858032,0.014186769723892212,0.021129518747329712,0.037230288982391356,0.009654641151428223,0.03874078392982483
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.01303204894065857,0.01303204894065857,0.01303204894065857,0.01303204894065857,0.01303204894065857,0.01303204894065857,0.01303204894065857,0.01303204894065857
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.020147385075688362,0.010646788775920868,0.012563109397888184,0.015806272625923157,0.02458827570080757,0.037419100850820536,0.009654641151428223,0.03874078392982483
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.015288113736030536,0.0006743790581822395,0.005389542318880558,0.01161290518939495,0.02124147303402424,0.04237166419625282,0.0,0.12066081166267395
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02830112911760807,0.015961691737174988,0.024493727833032608,0.026621013879776,0.03218119591474533,0.04289069324731826,0.01259911060333252,0.04829812049865723
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02830112911760807,0.015961691737174988,0.024493727833032608,0.026621013879776,0.03218119591474533,0.04289069324731826,0.01259911060333252,0.04829812049865723
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015943233464957164,0.0008786618709564209,0.005819976329803467,0.012301906943321228,0.022226110100746155,0.04258955419063567,0.0,0.14932586252689362
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.034356455717767985,0.010787829756736755,0.020212501287460327,0.03914177417755127,0.04871299862861633,0.05259907692670822,0.010279595851898193,0.05322282016277313
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.034356455717767985,0.010787829756736755,0.020212501287460327,0.03914177417755127,0.04871299862861633,0.05259907692670822,0.010279595851898193,0.05322282016277313
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.013711704398187623,0.0002786874771118165,0.004191223531961441,0.009849268943071365,0.01846635341644287,0.04234586656093597,0.0,0.09362807869911194
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.03399452992847988,0.018496173620224,0.02854292094707489,0.031020432710647583,0.042008161544799805,0.04879286885261535,0.014869272708892822,0.050969839096069336
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.040303051471710205,0.040303051471710205,0.040303051471710205,0.040303051471710205,0.040303051471710205,0.040303051471710205,0.040303051471710205,0.040303051471710205
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.03294310967127482,0.017891690135002136,0.027750931680202484,0.030573666095733643,0.04054006189107895,0.04915569722652435,0.014869272708892822,0.050969839096069336
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.015132582738196228,0.00035588303580880165,0.0048292251303792,0.011618774384260178,0.021682947874069214,0.04112139344215393,0.0,0.10783705115318298
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.04376726783812046,0.01446964144706726,0.03164536878466606,0.042095109820365906,0.05776217579841614,0.07463548332452773,0.014397084712982178,0.08214488625526428
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.056786417961120605,0.056786417961120605,0.056786417961120605,0.056786417961120605,0.056786417961120605,0.056786417961120605,0.056786417961120605,0.056786417961120605
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.04190738924912044,0.01445927619934082,0.025965042412281036,0.03990846872329712,0.05248560011386871,0.0757082551717758,0.014397084712982178,0.08214488625526428
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.01516988654400948,0.0005851667374372482,0.00570101011544466,0.012115057557821274,0.021394282579421997,0.04037594888359308,0.0,0.08787372708320618
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.0267518674954772,0.017483941838145257,0.019559510052204132,0.023147910833358765,0.036394570022821426,0.03847615793347359,0.01706259697675705,0.03954075276851654
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.02276301383972168,0.02276301383972168,0.02276301383972168,0.02276301383972168,0.02276301383972168,0.02276301383972168,0.02276301383972168,0.02276301383972168
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.027321703732013702,0.0174237497150898,0.01912848651409149,0.02353280782699585,0.03642939776182175,0.038628242909908295,0.01706259697675705,0.03954075276851654
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014086666128527778,0.0006006918847560884,0.005118491128087044,0.01097118854522705,0.019444938749074936,0.03811739236116404,0.0,0.0738329365849495
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.024900519847869874,0.013615840673446655,0.02093753218650818,0.02421972155570984,0.026407748460769653,0.03820329308509826,0.011785417795181274,0.04115217924118042
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.024900519847869874,0.013615840673446655,0.02093753218650818,0.02421972155570984,0.026407748460769653,0.03820329308509826,0.011785417795181274,0.04115217924118042
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014306021127685305,0.0006519675254821778,0.00489343237131834,0.011310674250125885,0.01960233598947525,0.03915360718965526,0.0,0.09111934900283813
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02008550465106964,0.010351407527923583,0.016496241092681885,0.01764078438282013,0.0193292498588562,0.03438268899917602,0.008815199136734009,0.03814604878425598
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02008550465106964,0.010351407527923583,0.016496241092681885,0.01764078438282013,0.0193292498588562,0.03438268899917602,0.008815199136734009,0.03814604878425598
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01438537108418518,0.0005634136497974396,0.004611060954630375,0.011131029576063156,0.020535524934530258,0.039982666075229635,0.0,0.09684279561042786
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.0252971351146698,0.012728613615036011,0.01752910017967224,0.01900234818458557,0.03101631999015808,0.04413079619407653,0.011528491973876953,0.04740941524505615
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.0252971351146698,0.012728613615036011,0.01752910017967224,0.01900234818458557,0.03101631999015808,0.04413079619407653,0.011528491973876953,0.04740941524505615
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.01440295445379512,0.00027091018855571766,0.004942002706229687,0.011190500110387802,0.02013232931494713,0.04126922413706775,0.0,0.11534994840621948
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.017511196434497833,0.002607959508895874,0.007492192089557648,0.01599101722240448,0.02763405442237854,0.03473984599113464,0.00048485398292541504,0.038065820932388306
