method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,63,bracket_black/test/scratches/019.png,1,0.41870057582855225,0.8801587301587303
TRI_J,64,bracket_black/test/scratches/020.png,1,0.37992194294929504,0.885
TRI_J,65,bracket_black/test/scratches/021.png,1,0.34730979800224304,0.55992673992674
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2800556719303131,0.7861904761904762
TRI_J,67,bracket_black/test/scratches/023.png,1,0.23024562001228333,0.6784188034188033
TRI_J,68,bracket_black/test/scratches/024.png,1,0.23962585628032684,0.1506911501401422
TRI_J,69,bracket_black/test/scratches/025.png,1,0.24923494458198547,0.0696634423613881
TRI_J,70,bracket_black/test/scratches/026.png,1,0.2546595633029938,0.03987906495781571
TRI_J,71,bracket_black/test/scratches/027.png,1,0.2608048617839813,0.010885833817110115
TRI_J,72,bracket_black/test/scratches/028.png,1,0.2584952414035797,0.008285230421453332
TRI_J,73,bracket_black/test/scratches/029.png,1,0.24245846271514893,0.054030514628340715
TRI_J,74,bracket_black/test/scratches/030.png,1,0.2776307165622711,0.16903508771929823
TRI_J,75,bracket_black/test/scratches/031.png,1,0.2698706388473511,0.17765543082846297
TRI_J,76,bracket_black/test/scratches/032.png,1,0.2973785698413849,0.43212658245899244
TRI_J,77,bracket_black/test/scratches/033.png,1,0.30856722593307495,0.07390544096426449
TRI_J,78,bracket_black/test/scratches/034.png,1,0.2494126856327057,0.07322751322751322
BAL_J,0,bracket_black/test/good/000.png,0,0.16580542922019958,
BAL_J,1,bracket_black/test/good/001.png,0,0.19223259389400482,
BAL_J,2,bracket_black/test/good/002.png,0,0.3158157169818878,
BAL_J,3,bracket_black/test/good/003.png,0,0.2860982120037079,
BAL_J,4,bracket_black/test/good/004.png,0,0.3302052617073059,
BAL_J,5,bracket_black/test/good/005.png,0,0.2962135374546051,
BAL_J,6,bracket_black/test/good/006.png,0,0.25538694858551025,
BAL_J,7,bracket_black/test/good/007.png,0,0.22582179307937622,
BAL_J,8,bracket_black/test/good/008.png,0,0.1753263771533966,
BAL_J,9,bracket_black/test/good/009.png,0,0.20648010075092316,
BAL_J,10,bracket_black/test/good/010.png,0,0.21716834604740143,
BAL_J,11,bracket_black/test/good/011.png,0,0.2301482856273651,
BAL_J,12,bracket_black/test/good/012.png,0,0.21675734221935272,
BAL_J,13,bracket_black/test/good/013.png,0,0.23404236137866974,
BAL_J,14,bracket_black/test/good/014.png,0,0.3148478865623474,
BAL_J,15,bracket_black/test/good/015.png,0,0.2937702536582947,
BAL_J,16,bracket_black/test/good/016.png,0,0.29352718591690063,
BAL_J,17,bracket_black/test/good/017.png,0,0.2611680030822754,
BAL_J,18,bracket_black/test/good/018.png,0,0.214548721909523,
BAL_J,19,bracket_black/test/good/019.png,0,0.23000958561897278,
BAL_J,20,bracket_black/test/good/020.png,0,0.20974482595920563,
BAL_J,21,bracket_black/test/good/021.png,0,0.23383048176765442,
BAL_J,22,bracket_black/test/good/022.png,0,0.22111541032791138,
BAL_J,23,bracket_black/test/good/023.png,0,0.20324377715587616,
BAL_J,24,bracket_black/test/good/024.png,0,0.20749416947364807,
BAL_J,25,bracket_black/test/good/025.png,0,0.2471383959054947,
BAL_J,26,bracket_black/test/good/026.png,0,0.3612164258956909,
BAL_J,27,bracket_black/test/good/027.png,0,0.29043495655059814,
BAL_J,28,bracket_black/test/good/028.png,0,0.23309163749217987,
BAL_J,29,bracket_black/test/good/029.png,0,0.24923481047153473,
BAL_J,30,bracket_black/test/good/030.png,0,0.23429106175899506,
BAL_J,31,bracket_black/test/good/031.png,0,0.16743828356266022,
BAL_J,32,bracket_black/test/hole/000.png,1,0.3270915150642395,0.09015493862559808
BAL_J,33,bracket_black/test/hole/001.png,1,0.3165453374385834,0.16442098113585488
BAL_J,34,bracket_black/test/hole/002.png,1,0.3344454765319824,0.061236702993740594
BAL_J,35,bracket_black/test/hole/003.png,1,0.2918356955051422,0.07397833934211644
BAL_J,36,bracket_black/test/hole/004.png,1,0.2277023047208786,0.02097902097902098
BAL_J,37,bracket_black/test/hole/005.png,1,0.31106072664260864,0.042412447794174954
BAL_J,38,bracket_black/test/hole/006.png,1,0.3471955955028534,0.016407264364780703
BAL_J,39,bracket_black/test/hole/007.png,1,0.34369978308677673,0.048675254452926205
BAL_J,40,bracket_black/test/hole/008.png,1,0.3263680636882782,0.2928081302622306
BAL_J,41,bracket_black/test/hole/009.png,1,0.27254560589790344,0.17213572267920094
BAL_J,42,bracket_black/test/hole/010.png,1,0.28619953989982605,0.042323064986358974
BAL_J,43,bracket_black/test/hole/011.png,1,0.3279971778392792,0.06025190554835086
BAL_J,44,bracket_black/test/scratches/000.png,1,0.2679120600223541,0.4414580588493632
BAL_J,45,bracket_black/test/scratches/001.png,1,0.3191603720188141,0.5030400155400155
BAL_J,46,bracket_black/test/scratches/002.png,1,0.42424076795578003,0.595773274344703
BAL_J,47,bracket_black/test/scratches/003.png,1,0.4068625867366791,0.6392857142857142
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3855270445346832,0.3165701128936423
BAL_J,49,bracket_black/test/scratches/005.png,1,0.365145206451416,0.5492106497771523
BAL_J,50,bracket_black/test/scratches/006.png,1,0.4177633225917816,0.16666666666666666
BAL_J,51,bracket_black/test/scratches/007.png,1,0.30918172001838684,0.19758620689655174
BAL_J,52,bracket_black/test/scratches/008.png,1,0.36630532145500183,0.40380952380952384
BAL_J,53,bracket_black/test/scratches/009.png,1,0.34469589591026306,0.6097582972582972
BAL_J,54,bracket_black/test/scratches/010.png,1,0.3302571177482605,0.4106791569086651
BAL_J,55,bracket_black/test/scratches/011.png,1,0.36763641238212585,0.7321428571428572
BAL_J,56,bracket_black/test/scratches/012.png,1,0.33575478196144104,0.37777777777777777
BAL_J,57,bracket_black/test/scratches/013.png,1,0.32924479246139526,0.7708333333333333
BAL_J,58,bracket_black/test/scratches/014.png,1,0.2278396487236023,0.3645922234138709
BAL_J,59,bracket_black/test/scratches/015.png,1,0.26417580246925354,0.6372252470256099
BAL_J,60,bracket_black/test/scratches/016.png,1,0.304833322763443,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.31538742780685425,0.729141844394138
BAL_J,62,bracket_black/test/scratches/018.png,1,0.3668428361415863,0.7884920634920635
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3496589660644531,0.8520408163265306
BAL_J,64,bracket_black/test/scratches/020.png,1,0.35607603192329407,0.885
BAL_J,65,bracket_black/test/scratches/021.png,1,0.31023308634757996,0.5845833333333332
BAL_J,66,bracket_black/test/scratches/022.png,1,0.23046648502349854,0.7861904761904762
BAL_J,67,bracket_black/test/scratches/023.png,1,0.2016376554965973,0.6394131231087753
BAL_J,68,bracket_black/test/scratches/024.png,1,0.20304502546787262,0.16159178436606325
BAL_J,69,bracket_black/test/scratches/025.png,1,0.214835062623024,0.0627511158510092
BAL_J,70,bracket_black/test/scratches/026.png,1,0.2087279111146927,0.03757041787371897
BAL_J,71,bracket_black/test/scratches/027.png,1,0.2217259556055069,0.009904500541204661
BAL_J,72,bracket_black/test/scratches/028.png,1,0.22043435275554657,0.007635066142792645
BAL_J,73,bracket_black/test/scratches/029.png,1,0.2106277346611023,0.055155617802676624
BAL_J,74,bracket_black/test/scratches/030.png,1,0.24190840125083923,0.21257999247129677
BAL_J,75,bracket_black/test/scratches/031.png,1,0.23052643239498138,0.1833531408942544
BAL_J,76,bracket_black/test/scratches/032.png,1,0.25799015164375305,0.4928411178968716
BAL_J,77,bracket_black/test/scratches/033.png,1,0.25620248913764954,0.06820410628019324
BAL_J,78,bracket_black/test/scratches/034.png,1,0.22725500166416168,0.052722307561017236
DUP_J,0,bracket_black/test/good/000.png,0,0.1999083012342453,
DUP_J,1,bracket_black/test/good/001.png,0,0.2686731219291687,
DUP_J,2,bracket_black/test/good/002.png,0,0.3597329258918762,
DUP_J,3,bracket_black/test/good/003.png,0,0.3593279719352722,
DUP_J,4,bracket_black/test/good/004.png,0,0.39785194396972656,
DUP_J,5,bracket_black/test/good/005.png,0,0.3823123872280121,
DUP_J,6,bracket_black/test/good/006.png,0,0.26942893862724304,
DUP_J,7,bracket_black/test/good/007.png,0,0.27723217010498047,
DUP_J,8,bracket_black/test/good/008.png,0,0.24152205884456635,
DUP_J,9,bracket_black/test/good/009.png,0,0.2815248668193817,
DUP_J,10,bracket_black/test/good/010.png,0,0.25931060314178467,
DUP_J,11,bracket_black/test/good/011.png,0,0.3253531754016876,
DUP_J,12,bracket_black/test/good/012.png,0,0.2659890651702881,
DUP_J,13,bracket_black/test/good/013.png,0,0.31085970997810364,
DUP_J,14,bracket_black/test/good/014.png,0,0.41170352697372437,
DUP_J,15,bracket_black/test/good/015.png,0,0.32826417684555054,
DUP_J,16,bracket_black/test/good/016.png,0,0.3946530520915985,
DUP_J,17,bracket_black/test/good/017.png,0,0.3016529679298401,
DUP_J,18,bracket_black/test/good/018.png,0,0.28640642762184143,
DUP_J,19,bracket_black/test/good/019.png,0,0.2749442458152771,
DUP_J,20,bracket_black/test/good/020.png,0,0.23909726738929749,
DUP_J,21,bracket_black/test/good/021.png,0,0.2784304618835449,
DUP_J,22,bracket_black/test/good/022.png,0,0.27755334973335266,
DUP_J,23,bracket_black/test/good/023.png,0,0.2959079444408417,
DUP_J,24,bracket_black/test/good/024.png,0,0.29712459444999695,
DUP_J,25,bracket_black/test/good/025.png,0,0.31733912229537964,
DUP_J,26,bracket_black/test/good/026.png,0,0.4247579574584961,
DUP_J,27,bracket_black/test/good/027.png,0,0.3473360538482666,
DUP_J,28,bracket_black/test/good/028.png,0,0.2631824314594269,
DUP_J,29,bracket_black/test/good/029.png,0,0.28247180581092834,
DUP_J,30,bracket_black/test/good/030.png,0,0.31897759437561035,
DUP_J,31,bracket_black/test/good/031.png,0,0.21649383008480072,
DUP_J,32,bracket_black/test/hole/000.png,1,0.3889258801937103,0.1396949763094234
DUP_J,33,bracket_black/test/hole/001.png,1,0.4017360806465149,0.243981905751059
DUP_J,34,bracket_black/test/hole/002.png,1,0.40174657106399536,0.12335594730797472
DUP_J,35,bracket_black/test/hole/003.png,1,0.3508508503437042,0.07943894646147955
DUP_J,36,bracket_black/test/hole/004.png,1,0.25996026396751404,0.026500526500526502
DUP_J,37,bracket_black/test/hole/005.png,1,0.38700950145721436,0.03308732006618928
DUP_J,38,bracket_black/test/hole/006.png,1,0.4225194752216339,0.020919723551302498
DUP_J,39,bracket_black/test/hole/007.png,1,0.4367213249206543,0.04859416592724045
DUP_J,40,bracket_black/test/hole/008.png,1,0.3990492522716522,0.3031632653061224
DUP_J,41,bracket_black/test/hole/009.png,1,0.32430243492126465,0.2070825515947467
DUP_J,42,bracket_black/test/hole/010.png,1,0.33999285101890564,0.03601007349291102
DUP_J,43,bracket_black/test/hole/011.png,1,0.35273095965385437,0.045253918530302306
DUP_J,44,bracket_black/test/scratches/000.png,1,0.3666289746761322,0.5209956709956709
DUP_J,45,bracket_black/test/scratches/001.png,1,0.40185877680778503,0.4839450349179123
DUP_J,46,bracket_black/test/scratches/002.png,1,0.45793208479881287,0.5881202131202131
DUP_J,47,bracket_black/test/scratches/003.png,1,0.4974474012851715,0.6434523809523809
DUP_J,48,bracket_black/test/scratches/004.png,1,0.5047507882118225,0.3608796296296296
DUP_J,49,bracket_black/test/scratches/005.png,1,0.4906468093395233,0.5689342403628117
DUP_J,50,bracket_black/test/scratches/006.png,1,0.5396548509597778,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.38574641942977905,0.2675770308123249
DUP_J,52,bracket_black/test/scratches/008.png,1,0.4715602397918701,0.3704761904761905
DUP_J,53,bracket_black/test/scratches/009.png,1,0.40302082896232605,0.5910353535353535
DUP_J,54,bracket_black/test/scratches/010.png,1,0.40908482670783997,0.3887719298245614
DUP_J,55,bracket_black/test/scratches/011.png,1,0.4589647054672241,0.75
DUP_J,56,bracket_black/test/scratches/012.png,1,0.4499278664588928,0.5285714285714286
DUP_J,57,bracket_black/test/scratches/013.png,1,0.4163937568664551,0.75
DUP_J,58,bracket_black/test/scratches/014.png,1,0.3100007176399231,0.3699083252519171
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3684426546096802,0.6646071700991609
DUP_J,60,bracket_black/test/scratches/016.png,1,0.36745762825012207,0.8433333333333334
DUP_J,61,bracket_black/test/scratches/017.png,1,0.41219428181648254,0.692794184981685
DUP_J,62,bracket_black/test/scratches/018.png,1,0.46997931599617004,0.7884920634920635
DUP_J,63,bracket_black/test/scratches/019.png,1,0.4324384331703186,0.8083900226757368
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4197588264942169,0.885
DUP_J,65,bracket_black/test/scratches/021.png,1,0.3743387460708618,0.5436974789915967
DUP_J,66,bracket_black/test/scratches/022.png,1,0.324871689081192,0.7861904761904762
DUP_J,67,bracket_black/test/scratches/023.png,1,0.30119770765304565,0.807936507936508
DUP_J,68,bracket_black/test/scratches/024.png,1,0.29758697748184204,0.19648404164533198
DUP_J,69,bracket_black/test/scratches/025.png,1,0.2834182679653168,0.3116866533422163
DUP_J,70,bracket_black/test/scratches/026.png,1,0.27238142490386963,0.06651246022998504
DUP_J,71,bracket_black/test/scratches/027.png,1,0.28451070189476013,0.015168305310949988
DUP_J,72,bracket_black/test/scratches/028.png,1,0.26905426383018494,0.01627064534140235
DUP_J,73,bracket_black/test/scratches/029.png,1,0.2697940766811371,0.02671176885816456
DUP_J,74,bracket_black/test/scratches/030.png,1,0.29997679591178894,0.1298191642872494
DUP_J,75,bracket_black/test/scratches/031.png,1,0.29732048511505127,0.08027811021205469
DUP_J,76,bracket_black/test/scratches/032.png,1,0.3206857442855835,0.2082482187950938
DUP_J,77,bracket_black/test/scratches/033.png,1,0.32831740379333496,0.07795913503717496
DUP_J,78,bracket_black/test/scratches/034.png,1,0.29534900188446045,0.45405982905982906
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.17546367645263672,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.22748149931430817,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.3140011131763458,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.3171745240688324,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.3364966809749603,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.3315224051475525,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.2582230865955353,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.24351555109024048,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.1915351152420044,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.24420064687728882,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.2392427623271942,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.25821739435195923,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.23032674193382263,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.27803367376327515,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.34925442934036255,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.2804168164730072,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.34065085649490356,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.2731347382068634,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.2409145087003708,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.23533190786838531,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.22645308077335358,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.24675938487052917,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.23168538510799408,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.22700171172618866,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.24811464548110962,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.2874539792537689,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.3764425218105316,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.2962060272693634,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.2296021729707718,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.25058406591415405,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.2650589942932129,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.1875673532485962,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.33528783917427063,0.10920062749696359
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.342416912317276,0.24791749906166383
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.33421167731285095,0.12150832526789652
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.3061847686767578,0.0750511269503265
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.2260952740907669,0.02188995215311005
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.33325067162513733,0.027944407822456604
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.36131370067596436,0.02083420531279647
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3810345232486725,0.0445300714644887
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.3556326627731323,0.2928503190798273
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.2762915790081024,0.19543650793650794
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2921276092529297,0.02823566431873744
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.3118412494659424,0.041427119686132975
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.30971696972846985,0.5102564102564102
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.33856096863746643,0.45349310776942353
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.385362446308136,0.5881202131202131
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.41250908374786377,0.5767857142857142
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.42257699370384216,0.3724397800055695
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.4077645242214203,0.5573412698412699
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.45875486731529236,0.125
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.3206654489040375,0.2242528735632184
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.39273279905319214,0.37142857142857144
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.34187033772468567,0.5847222222222221
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.3544192910194397,0.38900900900900903
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.39908912777900696,0.75
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.38635221123695374,0.5555555555555556
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.3591684103012085,0.7986111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.26107484102249146,0.366223062651634
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.30976179242134094,0.6672591102168567
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.3086134195327759,0.86
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.34322595596313477,0.7271579227224388
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.40709930658340454,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.3656346797943115,0.8329931972789115
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.37435993552207947,0.8766666666666667
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.3203594982624054,0.5636974789915967
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2641066312789917,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.24544276297092438,0.7801587301587302
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.24682433903217316,0.19851363913863912
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.23948925733566284,0.310906892877633
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.2366413176059723,0.046030825540887416
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.24307505786418915,0.01354466966966967
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.23411105573177338,0.012287251605467432
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.2335273176431656,0.024336684325421652
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.2512388229370117,0.18087445887445888
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.2521657645702362,0.06433649616237562
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.27626919746398926,0.33243878167985086
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.27242422103881836,0.06363411879791858
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.2530880868434906,0.4154074074074074
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.1999083012342453,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.2686731219291687,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.3597329258918762,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.3593279719352722,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.39785194396972656,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.3823123872280121,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.26942893862724304,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.27723217010498047,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.24152205884456635,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2815248668193817,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.25931060314178467,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.3253531754016876,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.2659890651702881,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.31085970997810364,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.41170352697372437,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.32826417684555054,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.3946530520915985,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.3016529679298401,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.28640642762184143,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.2749442458152771,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.23909726738929749,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.2784304618835449,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.27755334973335266,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.2959079444408417,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.29712459444999695,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.31733912229537964,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.4247579574584961,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.3473360538482666,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2631824314594269,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.28247180581092834,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.31897759437561035,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.21649383008480072,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.3889258801937103,0.1396949763094234
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.4017360806465149,0.243981905751059
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.40174657106399536,0.12335594730797472
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.3508508503437042,0.07943894646147955
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.25996026396751404,0.026500526500526502
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.38700950145721436,0.03308732006618928
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.4225194752216339,0.020919723551302498
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.4367213249206543,0.04859416592724045
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.3990492522716522,0.3031632653061224
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32430243492126465,0.2070825515947467
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.33999285101890564,0.03601007349291102
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.35273095965385437,0.045253918530302306
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.3666289746761322,0.5209956709956709
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.40185877680778503,0.4839450349179123
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.45793208479881287,0.5881202131202131
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.4974474012851715,0.6434523809523809
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.5047507882118225,0.3608796296296296
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.4906468093395233,0.5689342403628117
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.5396548509597778,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.38574641942977905,0.2675770308123249
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.4715602397918701,0.3704761904761905
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.40302082896232605,0.5910353535353535
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.40908482670783997,0.3887719298245614
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.4589647054672241,0.75
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.4499278664588928,0.5285714285714286
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.4163937568664551,0.75
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.3100007176399231,0.3699083252519171
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3684426546096802,0.6646071700991609
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.36745762825012207,0.8433333333333334
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.41219428181648254,0.692794184981685
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.46997931599617004,0.7884920634920635
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.4324384331703186,0.8083900226757368
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4197588264942169,0.885
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.3743387460708618,0.5436974789915967
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.324871689081192,0.7861904761904762
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.30119770765304565,0.807936507936508
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.29758697748184204,0.19648404164533198
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.2834182679653168,0.3116866533422163
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.27238142490386963,0.06651246022998504
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.28451070189476013,0.015168305310949988
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.26905426383018494,0.01627064534140235
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.2697940766811371,0.02671176885816456
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.29997679591178894,0.1298191642872494
DUP_EXPECTED_J,75,bracket_black/test/scratches/031.png,1,0.29732048511505127,0.08027811021205469
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.3206857442855835,0.2082482187950938
