method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2536214292049408,0.11952328058502944
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20760303735733032,0.3972980328504855
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.22565700113773346,0.5697801046095364
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19192589819431305,0.369622192916479
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15360857546329498,0.6476242445843051
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19943997263908386,0.26220946805257694
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18331481516361237,0.2864868387152157
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19434517621994019,0.5139842172167455
DUP_L,17,bracket_brown/test/good/000.png,0,0.15034206211566925,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11319812387228012,
DUP_L,19,bracket_brown/test/good/002.png,0,0.21287837624549866,
DUP_L,20,bracket_brown/test/good/003.png,0,0.21576786041259766,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2521441578865051,
DUP_L,22,bracket_brown/test/good/005.png,0,0.15273644030094147,
DUP_L,23,bracket_brown/test/good/006.png,0,0.14932802319526672,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24492065608501434,
DUP_L,25,bracket_brown/test/good/008.png,0,0.19894622266292572,
DUP_L,26,bracket_brown/test/good/009.png,0,0.19043555855751038,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2027527391910553,
DUP_L,28,bracket_brown/test/good/011.png,0,0.08377969264984131,
DUP_L,29,bracket_brown/test/good/012.png,0,0.27882954478263855,
DUP_L,30,bracket_brown/test/good/013.png,0,0.083896204829216,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2146204710006714,
DUP_L,32,bracket_brown/test/good/015.png,0,0.19343271851539612,
DUP_L,33,bracket_brown/test/good/016.png,0,0.12472990900278091,
DUP_L,34,bracket_brown/test/good/017.png,0,0.08362065255641937,
DUP_L,35,bracket_brown/test/good/018.png,0,0.22925199568271637,
DUP_L,36,bracket_brown/test/good/019.png,0,0.27205801010131836,
DUP_L,37,bracket_brown/test/good/020.png,0,0.22667768597602844,
DUP_L,38,bracket_brown/test/good/021.png,0,0.15831370651721954,
DUP_L,39,bracket_brown/test/good/022.png,0,0.12082530558109283,
DUP_L,40,bracket_brown/test/good/023.png,0,0.18654070794582367,
DUP_L,41,bracket_brown/test/good/024.png,0,0.18292725086212158,
DUP_L,42,bracket_brown/test/good/025.png,0,0.14972944557666779,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16825874149799347,0.7421652421652422
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19835320115089417,0.9266666666666665
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18004661798477173,0.26785714285714285
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2087443470954895,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1812635362148285,0.06964006259780908
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22448594868183136,0.01717577947915532
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.19994868338108063,0.02656295648023589
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15594075620174408,0.8400000000000001
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2019486427307129,0.05512030453551904
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.19621770083904266,0.08917066348295408
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1578666716814041,0.3554718854755016
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27282479405403137,0.19238095238095237
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.28129932284355164,0.03526966848095003
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21791689097881317,0.2700659829473941
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1556159257888794,0.7849439775910364
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1544508934020996,0.2730487404072717
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.25455746054649353,0.07056329412559693
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2838689684867859,0.08868480275903246
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16113223135471344,0.5800189610337018
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1477850377559662,0.45630443630443623
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12590312957763672,0.8592166879523201
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2792171537876129,0.28750000000000003
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20154958963394165,0.0676852557995656
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.16253380477428436,0.134009009009009
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1268489956855774,0.026767330130404943
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24842260777950287,0.024493705528188286
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13405784964561462,0.20379023883696779
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.16682815551757812,0.04648545862914122
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11118162423372269,0.33944862155388467
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16560517251491547,0.2672413793103448
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1782648265361786,0.06458333333333333
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1955113410949707,0.08046959598960778
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19132466614246368,0.026665599898153366
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20008762180805206,0.04908817509218817
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16867327690124512,0.4466501411204553
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.16758489608764648,0.40365717342889484
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19026191532611847,0.17897102735354609
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19761434197425842,0.11917881427718266
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.21489271521568298,0.11903043038146577
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2119315266609192,0.08949457139197403
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2446613311767578,0.11289574173318147
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2087121456861496,0.062276998368292286
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22070960700511932,0.10831344595010241
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2212551385164261,0.19697457992660686
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19566138088703156,0.3818329826833145
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1866234987974167,0.5630506363385763
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16601572930812836,0.3653245470496276
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14819002151489258,0.6589977300237396
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16278201341629028,0.2847976951575236
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17118704319000244,0.3229231189022764
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1632908284664154,0.5230678669227604
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.12923981249332428,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.1331547647714615,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.16701461374759674,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.1743813008069992,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.21163536608219147,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.11173742264509201,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.12350829690694809,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.2139018177986145,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.15432973206043243,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.161917045712471,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.15464133024215698,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.07922576367855072,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.2567128539085388,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.08992110192775726,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.1371360719203949,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.15810199081897736,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.1265408992767334,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.07627585530281067,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.17208123207092285,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.22542154788970947,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.18830695748329163,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.14652711153030396,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.09770937263965607,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.11735755950212479,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.17194217443466187,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.13044209778308868,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14774954319000244,0.6829365079365078
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16616687178611755,0.9266666666666666
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15872906148433685,0.75
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21216490864753723,0.5
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1749667078256607,0.6222222222222222
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.16971224546432495,0.596875
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1488974690437317,0.12129884004884005
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13308702409267426,0.48691729323308275
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1364675909280777,0.5659090909090909
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.16178028285503387,0.3278538698806378
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13848163187503815,0.32119143021638036
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2645069360733032,0.36153846153846153
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.25528955459594727,0.02915729133183328
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2130974680185318,0.20604608238784466
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14400433003902435,0.832996632996633
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.14721572399139404,0.6406617826617828
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.22240810096263885,0.09309815124624904
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.26200613379478455,0.0825032443438283
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14407293498516083,0.7577012267628103
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.13676133751869202,0.6308094582862385
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1197713166475296,0.8084315375982043
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26709508895874023,0.2839285714285714
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.20491990447044373,0.2171670134159812
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.15769341588020325,0.2722222222222222
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12233977019786835,0.015079365079365081
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24256323277950287,0.02896825396825397
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12756893038749695,0.1873931623931624
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14763133227825165,0.0787092354408019
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1204671561717987,0.3977272727272727
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.1260225921869278,0.11437908496732026
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.153072327375412,0.0494047619047619
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.17430193722248077,0.13190625758461097
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18937382102012634,0.3094457689409199
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17032039165496826,0.2711187750204124
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1540357619524002,0.49674101090866
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1492336541414261,0.4317779791974854
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16427750885486603,0.23187364306956457
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.17729324102401733,0.1756396950255434
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19048509001731873,0.12131028976174613
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17391619086265564,0.11416789272753915
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20355433225631714,0.14172237866614906
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18399213254451752,0.07697953009408809
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2068885713815689,0.1282088683098545
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1941179484128952,0.19531829570586956
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16387051343917847,0.3998084338119945
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.16500720381736755,0.5834411344194962
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1496218740940094,0.44092616017324915
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12399085611104965,0.6985348982930314
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14776256680488586,0.28454537361874066
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13704438507556915,0.36916185295201853
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14641247689723969,0.5575504361202168
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.08817178010940552,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.0830594077706337,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.13943690061569214,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.14893600344657898,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.16990269720554352,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.10204270482063293,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.1023898720741272,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.18168441951274872,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.13777536153793335,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.1295114904642105,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.13897311687469482,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.059912584722042084,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.2146630883216858,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.0662899762392044,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.11317218840122223,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.10402612388134003,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.1032910943031311,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.048987820744514465,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.1588609218597412,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.1927541345357895,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.16991280019283295,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.13613279163837433,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.08211997151374817,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.09823255985975266,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.1346322000026703,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.11769378930330276,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.12649720907211304,0.8491452991452992
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1479799896478653,0.9266666666666666
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13418906927108765,1.0
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.19692909717559814,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.15950371325016022,0.7777777777777777
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.14885270595550537,0.606203007518797
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.13357709348201752,0.20476190476190476
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12496846169233322,0.911111111111111
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.11411859095096588,0.5909090909090908
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.13346020877361298,0.3447787282808755
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11653950065374374,0.5484720353838001
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.21110112965106964,0.45238095238095244
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21495573222637177,0.03336982999346455
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19702886044979095,0.3442988473178782
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12185323983430862,0.8092551486003206
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.12394849956035614,0.46220786943803943
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.18172115087509155,0.10288500429864705
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.22499002516269684,0.08343400238641376
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13643760979175568,0.7777842994962862
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11913061141967773,0.6428053053053053
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10492203384637833,0.8396491228070175
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22649383544921875,0.2865021008403361
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.166856586933136,0.1895967128457344
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.12394241988658905,0.5149253731343284
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08442595601081848,0.03480629539951574
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.18955139815807343,0.03238770685579196
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.09323827922344208,0.31886792452830187
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13120785355567932,0.06287954877267032
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.08824017643928528,0.6267431972789115
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.10541234165430069,0.5303030303030303
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.13524772226810455,0.09429824561403508
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14337602257728577,0.06993105867230465
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15084919333457947,0.06099766367861721
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14868178963661194,0.10445039650751123
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.14058279991149902,0.4136860172690059
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1472359001636505,0.34889243630501454
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16397692263126373,0.12978737501599327
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18203021585941315,0.08991458886048588
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19098453223705292,0.11575737733453942
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19339317083358765,0.08904198890523132
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20749306678771973,0.10495511366875018
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18463580310344696,0.0658033500548917
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.19202259182929993,0.10411405120424214
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19235363602638245,0.1660909257451905
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16278579831123352,0.3153433560054453
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1548900008201599,0.509840768148549
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.14306530356407166,0.361661569072593
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12838608026504517,0.6427038754965662
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14262712001800537,0.2567234527777676
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1489289253950119,0.3249841027836498
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13698463141918182,0.5068473863514523
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.10552146285772324,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.10561481863260269,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.14723889529705048,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.14899295568466187,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.19034238159656525,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.10029855370521545,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.11148260533809662,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.21189695596694946,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.12813538312911987,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.12875498831272125,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.1370939314365387,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.07604363560676575,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.23900017142295837,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.08121297508478165,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.11336588114500046,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.12130656093358994,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.10931524634361267,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.07721740752458572,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.15605327486991882,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.20058771967887878,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.17124663293361664,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.1281661093235016,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.09130764752626419,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.09227609634399414,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.14703978598117828,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.11631835252046585,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12590521574020386,0.6271825396825397
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13971517980098724,0.7633333333333333
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.13574323058128357,0.6428571428571428
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1902436912059784,0.5
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.15544050931930542,0.7121212121212122
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.14503616094589233,0.34545454545454546
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.12949508428573608,0.04344386862296406
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.11762181669473648,0.4011494252873563
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.11471965163946152,0.8409090909090909
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.14661383628845215,0.22493571591315953
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.11682990193367004,0.2781817885721594
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.23510517179965973,0.30820512820512824
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2242574542760849,0.018309422049583336
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.18413463234901428,0.30910862235667264
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.12304090708494186,0.8418300653594772
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.12178187817335129,0.5849395863956143
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.20530450344085693,0.070929626056374
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.25311511754989624,0.06965168526092035
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12356247752904892,0.7155138009569778
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.11469489336013794,0.6165343915343915
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.10243331640958786,0.7313329143974305
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23458969593048096,0.27499999999999997
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1907280832529068,0.18051925810415803
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.13507278263568878,0.2708333333333333
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1182192862033844,0.020841487279843442
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.22580507397651672,0.02687074829931973
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.11058633774518967,0.30719424460431655
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.12963105738162994,0.08505590154526324
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1116025522351265,0.5900985221674877
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.11303693056106567,0.5625
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.13063403964042664,0.03361581920903955
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15253011882305145,0.2516591397120878
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18124772608280182,0.33149612941072715
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.15202383697032928,0.4117294154086183
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.12690581381320953,0.4635658410185648
