method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.014563721261526408,0.0022109054028987885,0.003500223159790039,0.011506319046020508,0.021307408809661865,0.037994998693466175,0.0006045103073120117,0.042767614126205444
DUP_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.011466516181826591,0.001868019625544548,0.003836730495095253,0.011754564940929413,0.015481971204280853,0.023604954034090037,0.0004072636365890503,0.04027119278907776
DUP_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.008197519542825401,0.0006877448409795761,0.0027767363935709,0.005900263786315918,0.011061649769544601,0.021925236657261843,0.0,0.05663848668336868
DUP_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.013757283387125516,0.0019573941826820374,0.004780441522598267,0.009091228246688843,0.01773926615715027,0.0469663143157959,0.0005179792642593384,0.06041410565376282
DUP_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.017845404965262258,0.0023697689175605774,0.005106732249259949,0.009091228246688843,0.028289124369621277,0.05115850269794464,0.0010558590292930603,0.06041410565376282
DUP_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.009532891089717548,0.001756318286061287,0.004588106647133827,0.00931273028254509,0.012081274762749672,0.021248303726315493,0.0005179792642593384,0.024905577301979065
DUP_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.008099697905011506,0.0005400666967034341,0.0027866438031196594,0.006116699427366257,0.01105180662125349,0.022784950770437712,0.0,0.0564056858420372
DUP_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.011107130774429866,0.00017451681196689606,0.00485929474234581,0.008349120616912842,0.015198439359664917,0.028091371059417725,0.0,0.0579066276550293
DUP_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.011821817855040233,0.0007065206766128543,0.006213467568159103,0.008349120616912842,0.01615981012582779,0.02863460779190063,0.0,0.031058162450790405
DUP_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.010282491835264059,0.00038685277104377747,0.004473287612199783,0.007690977305173874,0.01449585147202015,0.01858777552843094,1.7657876014709473e-06,0.0579066276550293
DUP_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.008076552911789468,0.0007071271538734436,0.00277530774474144,0.006128229200839996,0.01113421842455864,0.023112722113728522,0.0,0.04125341773033142
DUP_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.01630752097542693,0.00134199857711792,0.006813406944274902,0.010535217821598053,0.020204007625579834,0.048397988080978394,0.0006854534149169922,0.05396631360054016
DUP_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.018278973797957104,0.0032833218574523926,0.0069685280323028564,0.010317444801330566,0.022870540618896484,0.048593670129776,0.0007344037294387817,0.05396631360054016
DUP_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.014237495511770249,0.0013091713190078735,0.005652192980051041,0.01071721687912941,0.018043505027890205,0.03947154581546784,0.0006854534149169922,0.048397988080978394
DUP_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.00845898100718235,0.0007746286690235139,0.003030269406735897,0.0059563517570495605,0.01153224054723978,0.023201296292245387,0.0,0.05920655280351639
DUP_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.010894501756411046,0.0016716774553060534,0.004717152565717697,0.007347963750362396,0.014287643134593964,0.031243523210287092,0.0,0.038522541522979736
DUP_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.011942337859760632,0.0010045707225799561,0.004649326205253601,0.007739365100860596,0.017216920852661133,0.03549469113349914,0.0,0.038522541522979736
DUP_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.0097790633238131,0.0023718811571598053,0.00544637069106102,0.007090374827384949,0.013018451631069183,0.022060245275497437,0.0015982240438461304,0.031340643763542175
DUP_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.006293348225653972,0.0,0.0014350861310958862,0.004218806512653828,0.008811160922050476,0.02009309399873018,0.0,0.07112602889537811
DUP_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.006856390877146623,0.0,0.0014236262068152428,0.004594307392835617,0.009799633175134659,0.020225722994655367,0.0,0.07406793534755707
DUP_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.00713742986113175,0.0,0.0018356014043092728,0.005055617541074753,0.010110177099704742,0.02184902243316172,0.0,0.05415535718202591
DUP_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.0060253541246311215,0.0,0.0012919800356030464,0.0039095086976885796,0.00870385579764843,0.01956264711916445,0.0,0.04403644800186157
DUP_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.006281791229184819,0.0,0.001163538545370102,0.004297705367207527,0.008941222913563251,0.019516173005104026,0.0,0.06217917054891586
DUP_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.006633256961322331,0.00011293105781078343,0.0016601178795099258,0.004404526203870773,0.009087298065423965,0.02067896276712417,0.0,0.05091679096221924
DUP_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.006870193172744621,0.00010958556085824967,0.0018617906607687473,0.004512876272201538,0.009425084106624126,0.020837712474167342,0.0,0.07362077385187149
DUP_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.006918612679100988,0.0,0.0016071549616754055,0.004457574337720871,0.00975567102432251,0.020828622579574584,0.0,0.08083949983119965
DUP_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.00675414172087585,2.653710544109383e-06,0.001675373874604702,0.0044249799102544785,0.009535413701087236,0.02138171587139368,0.0,0.058070939034223557
DUP_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.006173569668362688,0.0,0.0013959440402686596,0.004203323274850845,0.008958880789577961,0.01960583794862031,0.0,0.0600031279027462
DUP_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.006458635878516361,0.0,0.0014810655266046524,0.00428500771522522,0.008776328526437283,0.019944903627037994,0.0,0.07473587989807129
DUP_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.0074111580292992585,0.00030110869556665426,0.002121089957654476,0.0052420226857066154,0.01051194965839386,0.021932930313050745,0.0,0.05003323405981064
DUP_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.006727948931256833,0.0,0.0018283328972756863,0.0044381218031048775,0.00945680309087038,0.020189301762729883,0.0,0.05050661414861679
DUP_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.00711998430051608,1.7122365534305606e-05,0.0017751348204910755,0.004878740757703781,0.00975021068006754,0.021623659506440157,0.0,0.059670671820640564
DUP_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007026824205695448,3.64577397704125e-05,0.001672716811299324,0.004601737484335899,0.009765643626451492,0.02228931179270147,0.0,0.0559324212372303
DUP_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.006718934962464118,6.147436797618868e-05,0.0019781552255153656,0.004752317443490028,0.00941221322864294,0.020048796944320196,0.0,0.052451059222221375
DUP_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.006731013827220522,0.0,0.0016642166301608086,0.0042409468442201614,0.00932031124830246,0.02195141576230525,0.0,0.05586596578359604
DUP_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.006699965188090573,0.0,0.0018047895282506943,0.004645098000764847,0.009202107787132263,0.02061314806342125,0.0,0.0430646613240242
DUP_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.006960718133541377,0.0,0.0018218220211565495,0.005034465342760086,0.01008312776684761,0.020443625375628455,0.0,0.04699883610010147
DUP_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.006464067350862024,0.0,0.0014426608104258776,0.00413131806999445,0.009187543764710426,0.020533515885472295,0.0,0.051825590431690216
DUP_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.006277146537740919,0.0,0.001401281449943781,0.004245538264513016,0.009018718264997005,0.019752896763384334,0.0,0.040914975106716156
DUP_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.006420607978498083,0.0,0.001518608070909977,0.0043136682361364365,0.00921277329325676,0.020875818841159306,0.0,0.04607856646180153
DUP_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.006476004314663442,0.0,0.0015856800600886345,0.004228943958878517,0.00857478380203247,0.02126395599916576,0.0,0.051492832601070404
DUP_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.00702071289288142,6.741285324096935e-06,0.0017857756465673447,0.004964888095855713,0.009753122925758362,0.02224289178848266,0.0,0.05003479868173599
DUP_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.0068200353857719165,3.359597176313407e-05,0.0016926275566220284,0.004658740013837814,0.009621554985642433,0.020401811040937894,0.0,0.05619867518544197
DUP_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.006968719170799886,4.1120126843452496e-05,0.0017590615898370743,0.004783769603818655,0.009803524240851402,0.021690695174038405,0.0,0.05383692681789398
DUP_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.006681205354198028,0.0,0.0016213404014706612,0.004722347483038902,0.00911583099514246,0.02014353387057775,0.0,0.050272390246391296
DUP_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.00662146157742427,0.0,0.0016952697187662125,0.004774075001478195,0.00930298026651144,0.0200142793357372,0.0,0.04593649506568909
DUP_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.006749510524059588,2.1681375801563287e-05,0.0015022465959191322,0.0043799374252557755,0.009150756523013115,0.022325419634580585,0.0,0.061240360140800476
DUP_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.006755149551281647,0.0,0.001644151285290718,0.004551153630018234,0.00961834192276001,0.020593958534300325,0.0,0.05135556310415268
DUP_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.0069732584788653185,8.064014837145809e-05,0.0016994671896100044,0.0046027712523937225,0.010020189452916384,0.022121476754546163,0.0,0.07073093950748444
DUP_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.0066933964239979105,0.0,0.0015307124704122543,0.004554540850222111,0.009289656300097704,0.020483738183975204,0.0,0.061184488236904144
TRI_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.011926750976126641,0.001051294058561325,0.005326133221387863,0.009895285591483116,0.016451705247163773,0.02928283996880053,0.0,0.06863410770893097
TRI_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.017004186287522316,0.006100858747959137,0.014401480555534363,0.017677798867225647,0.019635535776615143,0.030102300643920887,0.0008644163608551025,0.031979888677597046
TRI_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01636729282992227,0.007137368619441986,0.014098532497882843,0.017677798867225647,0.019343897700309753,0.022883297502994535,0.005789905786514282,0.025863856077194214
TRI_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.017895837128162385,0.0053436651825904844,0.014745514839887619,0.01776130497455597,0.01990821212530136,0.0314715564250946,0.0008644163608551025,0.031979888677597046
TRI_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.011689408382999445,0.0014255184680223465,0.005323806777596474,0.009821844287216663,0.015931335277855396,0.02857433799654245,0.0,0.05978596955537796
TRI_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.023070960559628227,0.010898491740226746,0.015989920124411583,0.02081860601902008,0.025992486625909805,0.03926217705011367,0.008554339408874512,0.07465384155511856
TRI_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.019189216196537018,0.009839579463005066,0.015584539622068405,0.020430155098438263,0.022554956376552582,0.027287404239177703,0.008554339408874512,0.028625309467315674
TRI_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.027729053795337678,0.0116315558552742,0.01704332046210766,0.02473679557442665,0.027236061170697212,0.05897951833903786,0.01103818416595459,0.07465384155511856
TRI_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.011338180724806534,0.001135697215795517,0.004750674124807119,0.009104929864406586,0.015405683778226376,0.029148105718195406,0.0,0.05113527178764343
TRI_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.015492362732237036,0.0061810828745365145,0.010425595566630363,0.014124676585197449,0.020316749811172485,0.02591187134385109,0.004921652376651764,0.03394266963005066
TRI_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.015595539258076595,0.0066778123378753666,0.01046338677406311,0.013893216848373413,0.020388811826705933,0.029151466488838186,0.006135925650596619,0.03394266963005066
TRI_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.015343329972691007,0.006916575133800507,0.010412998497486115,0.015600800514221191,0.020100563764572144,0.024615925550460816,0.004921652376651764,0.025048136711120605
TRI_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.011379676224095022,0.0009936440736055374,0.0045763542875647545,0.009000848047435284,0.015342379920184612,0.029812628589570518,0.0,0.07573315501213074
TRI_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.014994786374948242,0.005797386914491653,0.009408893063664436,0.013228453695774078,0.021364174783229828,0.02619584761559963,0.0038407444953918457,0.02865557000041008
TRI_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.014688277473816505,0.00569915771484375,0.009194880723953247,0.013282254338264465,0.021645188331604004,0.02362307012081146,0.0038407444953918457,0.024819612503051758
TRI_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.01543752145436075,0.006882336735725403,0.010050930082798004,0.013151317834854126,0.0205211341381073,0.027700654417276382,0.0057373493909835815,0.02865557000041008
TRI_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.011677505921085893,0.0008978458121418954,0.00459090992808342,0.009224001318216324,0.015894997864961624,0.030851833149790762,0.0,0.10398505628108978
TRI_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.016299708968117124,0.0066060274839401245,0.013087093830108643,0.01628190279006958,0.018022537231445312,0.024307548999786377,0.005678310990333557,0.039316385984420776
TRI_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.016601450741291046,0.006808530539274216,0.013136938214302063,0.016103267669677734,0.0183044895529747,0.028996700048446643,0.005678310990333557,0.039316385984420776
TRI_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.015897386603885226,0.00853060483932495,0.01195293664932251,0.01632058620452881,0.01776820421218872,0.02380843162536621,0.0066060274839401245,0.024307548999786377
TRI_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.01089217966507864,0.0007466256618499757,0.004464290104806423,0.00870339386165142,0.014529699459671974,0.028151088580489154,0.0,0.06012096628546715
TRI_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.01566687403690247,0.005453094840049744,0.012797221541404724,0.014830313622951508,0.018494918942451477,0.02957785129547119,0.004349023103713989,0.029991939663887024
TRI_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.016553318271270163,0.005797532200813294,0.014226853847503662,0.0160139799118042,0.020739734172821045,0.02589285373687743,0.004349023103713989,0.029991939663887024
TRI_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.014226402156054974,0.006365983933210373,0.009748145937919617,0.013813767582178116,0.01561485230922699,0.02550521865487098,0.005453094840049744,0.02957785129547119
TRI_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.0111422987898723,0.0010482351295650007,0.0047590602189302444,0.008811840787529945,0.01550619537010789,0.02825639173388481,0.0,0.07107158750295639
TRI_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02507276483811438,0.004526915028691292,0.013826991431415081,0.017323538661003113,0.02661256492137909,0.07416243851184845,0.003547981381416321,0.08978679776191711
TRI_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.028901865084966023,0.012408629059791565,0.01637251302599907,0.01873823255300522,0.02661256492137909,0.07832893431186674,0.009206593036651611,0.08978679776191711
TRI_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.013585464097559452,0.003743768110871315,0.004526915028691292,0.007537880912423134,0.016596429981291294,0.031893776543438425,0.003547981381416321,0.03571811318397522
TRI_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.01161109724482252,0.0010946288704872132,0.004535427317023277,0.009271644055843353,0.01588766649365425,0.03219743147492408,0.0,0.06720546633005142
TRI_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.018607137636059805,0.005633872002363205,0.013101838529109955,0.014783822000026703,0.01937873661518097,0.03239933401346207,0.004770636558532715,0.06408777832984924
TRI_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.022195354104042053,0.011749371513724327,0.013810023665428162,0.017960749566555023,0.02385100908577442,0.04584646262228487,0.01147904247045517,0.06408777832984924
TRI_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.013822849012083478,0.005115930736064911,0.008614964783191681,0.013394996523857117,0.015629589557647705,0.025992934405803674,0.004770636558532715,0.03239933401346207
TRI_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.01040227041621484,0.0007124297320842744,0.004270832985639572,0.00834546610713005,0.014182984828948975,0.027570520341396326,0.0,0.06383347511291504
TRI_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.019143802947119662,0.005222895741462707,0.009589338675141335,0.013654753565788269,0.024516433477401733,0.051991805434226976,0.004641138017177582,0.05909094214439392
TRI_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.022813458334315907,0.006396755576133728,0.010139606893062592,0.014959126710891724,0.027485281229019165,0.05514697730541229,0.005287535488605499,0.05909094214439392
TRI_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.014098026789724827,0.0055988535284996034,0.008757640607655048,0.01178835891187191,0.020213697105646133,0.024897333607077597,0.004641138017177582,0.026896364986896515
TRI_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.010763252058353346,0.0008006837218999862,0.004150529857724905,0.008508741855621338,0.01485305093228817,0.027680686861276612,0.0,0.06314104795455933
TRI_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02260575390287808,0.0058389753103256226,0.015595301985740662,0.021426841616630554,0.027082696557044983,0.04585546255111694,0.0036692023277282715,0.048636481165885925
TRI_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02403358370065689,0.01260622963309288,0.01852335035800934,0.023320406675338745,0.028378315269947052,0.03793111443519592,0.009617157280445099,0.04585546255111694
TRI_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.02103514112532139,0.00464560016989708,0.009542434476315975,0.020337454974651337,0.023622574284672737,0.04641947783529758,0.0036692023277282715,0.048636481165885925
TRI_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.011814118425577018,0.001131153479218483,0.004708424210548401,0.009507489390671253,0.016100475564599037,0.031579734943807114,0.0,0.06120165437459946
TRI_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.021661459282040597,0.005334101244807244,0.013012709096074104,0.01806577295064926,0.028307359665632248,0.04619050025939942,0.0024589896202087402,0.05392879247665405
TRI_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.023139165714383125,0.004123527929186821,0.013971555978059769,0.02310800552368164,0.028307359665632248,0.04944872856140136,0.0024589896202087402,0.05392879247665405
TRI_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.019444899633526802,0.00852748192846775,0.013012709096074104,0.01579251140356064,0.0231368038803339,0.03758066669106483,0.008414685726165771,0.04219624400138855
TRI_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.011558008146939792,0.001042810268700123,0.005029293242841959,0.009123526979237795,0.015321664977818727,0.030676982179284076,0.0,0.09030375629663467
TRI_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.0361290767788887,0.006039435043931007,0.01371324434876442,0.0215570330619812,0.04593605548143387,0.09962125569581985,0.004420436918735504,0.10254797339439392
TRI_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.044219741597771645,0.005357751622796059,0.011338118463754654,0.022492535412311554,0.08824649453163147,0.10085355788469315,0.004420436918735504,0.10254797339439392
TRI_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.02399307955056429,0.012576980888843537,0.01818530447781086,0.02026897668838501,0.029423803091049194,0.04017171710729599,0.011194512248039246,0.041498005390167236
TRI_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.010788684177880035,0.000755399838089943,0.00424868892878294,0.008480176329612732,0.01395682618021965,0.030135672353208062,0.0,0.06047678366303444
TRI_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.032256827113174256,0.004222989082336426,0.019533783197402954,0.024684950709342957,0.040978193283081055,0.0686526894569397,0.0028820857405662537,0.06896761059761047
TRI_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.041040984292825065,0.010742168873548508,0.023397158831357956,0.031902775168418884,0.06705053150653839,0.06879440397024154,0.009143486618995667,0.06896761059761047
TRI_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.020544617540306516,0.0034184470772743226,0.017601467669010162,0.020502962172031403,0.023433998227119446,0.03844838142395019,0.0028820857405662537,0.040978193283081055
TRI_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.010750606008736518,0.0003564498387277127,0.004338931292295456,0.008563024923205376,0.014526746235787868,0.027748619206249703,0.0,0.07879271358251572
TRI_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01734101689524121,0.004650935530662537,0.01007150113582611,0.015355728566646576,0.02711164951324463,0.032747383415699,0.0036486387252807617,0.03540679067373276
TRI_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.018419047817587852,0.013200477883219718,0.014721831306815147,0.016048889607191086,0.01974610611796379,0.026955839246511456,0.012820139527320862,0.028758272528648376
TRI_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.016478592157363893,0.004149787127971649,0.006154380738735199,0.01007150113582611,0.02711164951324463,0.03374776244163513,0.0036486387252807617,0.03540679067373276
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.010844709200422332,0.0006466798484325409,0.00412653386592865,0.008622808381915092,0.015166904777288437,0.028913317993283255,0.0,0.0662367194890976
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.012106566943905571,0.004073821008205414,0.006577752530574799,0.012109659612178802,0.016965340822935104,0.02134339138865471,0.001971915364265442,0.021952666342258453
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.008997105062007904,0.003022868186235428,0.0063236188143491745,0.00879725068807602,0.011789046227931976,0.015125535428524017,0.001971915364265442,0.016130827367305756
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01583792120218277,0.007573519647121429,0.012314759194850922,0.017799854278564453,0.020734116435050964,0.021708956360816954,0.006388209760189056,0.021952666342258453
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011065647651610727,0.001103117922320962,0.004460964351892471,0.008555763401091099,0.015145864337682724,0.028973190113902078,0.0,0.062327273190021515
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.01782963890582323,0.008342529088258744,0.009648595936596394,0.013866201043128967,0.016478093340992928,0.0454295165836811,0.00753089040517807,0.04843498021364212
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.011935440823435783,0.009306022152304649,0.010503722354769707,0.012375976890325546,0.013807695358991623,0.01394810900092125,0.009006597101688385,0.013983212411403656
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.020776737947016954,0.008138332702219486,0.009648595936596394,0.015048675239086151,0.024345945566892624,0.046522412449121475,0.00753089040517807,0.04843498021364212
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01103533935418404,0.0008392826654016974,0.004192765802145004,0.008715404197573662,0.01511429762467742,0.028313012514263387,0.0,0.06977880001068115
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01426105418552955,0.00704924464225769,0.01182105578482151,0.012571852654218674,0.01636025868356228,0.023324817046523092,0.006603598594665527,0.023868560791015625
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.009590472094714642,0.006725138425827027,0.0072112977504730225,0.009182106703519821,0.01156128104776144,0.013027517311275005,0.006603598594665527,0.013394076377153397
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.016596345230937004,0.012172423675656319,0.012330267578363419,0.013639263808727264,0.022221073508262634,0.023522542044520377,0.012111291289329529,0.023868560791015625
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011158341392324182,0.0012504788115620612,0.004800688475370407,0.00906318798661232,0.014852534979581833,0.028135470300912853,0.0,0.06319761276245117
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.014891424940692054,0.0071985706686973575,0.009943366050720215,0.013896830379962921,0.016673043370246887,0.027744936943054195,0.006081841886043549,0.03251063823699951
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.01070712630947431,0.006779797375202179,0.009141089394688606,0.010033294558525085,0.01295342855155468,0.014967082068324089,0.006081841886043549,0.015323832631111145
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.023260022203127544,0.017065377533435823,0.01863471418619156,0.02059638500213623,0.02655351161956787,0.03131921291351318,0.016673043370246887,0.03251063823699951
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.010831881726500143,0.0010759898461401463,0.004385094158351421,0.008735401555895805,0.015001190826296806,0.027509529516100882,0.0,0.06394241005182266
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01504766402973069,0.005272725224494934,0.006905440241098404,0.012745104730129242,0.017507418990135193,0.032750014960765836,0.004723653197288513,0.0359003022313118
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.009515823796391487,0.005066823214292526,0.006298610009253025,0.008011216297745705,0.011838076636195183,0.016316840425133705,0.004723653197288513,0.017507418990135193
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.0261113444964091,0.015770690888166426,0.02121686562895775,0.0280245840549469,0.03196244314312935,0.03511273041367531,0.014409147202968597,0.0359003022313118
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012275412182909886,0.0011495880782604218,0.005271488800644875,0.01005256362259388,0.016530662775039673,0.03165206965059041,0.0,0.06988316774368286
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.016890724375844,0.006525491178035736,0.008844280615448952,0.013516921550035477,0.021790409460663795,0.03585147112607956,0.005452118813991547,0.036448150873184204
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.017728402533314445,0.007352504879236221,0.010379217565059662,0.014159463346004486,0.023091372102499008,0.036134108901023865,0.006886646151542664,0.036448150873184204
