method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1190,1186,13,9,1177,17,0,0,0.9786184210526315,0.975328947368421,0.01069078947368421,0.007401315789473684
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2605,2607,6,8,2599,11,0,0,0.9927591463414634,0.9935213414634146,0.0022865853658536584,0.003048780487804878
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,628,615,16,3,612,9,0,0,0.98125,0.9609375,0.025,0.0046875
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,754,743,14,3,740,11,0,0,0.9817708333333334,0.9674479166666666,0.018229166666666668,0.00390625
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2219,2200,20,1,2199,20,0,0,0.990625,0.9821428571428571,0.008928571428571428,0.0004464285714285714
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2450,2453,18,21,2432,89,0,0,0.95703125,0.958203125,0.00703125,0.008203125
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1211,1206,7,2,1204,3,0,0,0.9958881578947368,0.9917763157894737,0.005756578947368421,0.001644736842105263
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,765,762,3,0,762,3,0,0,0.99609375,0.9921875,0.00390625,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2328,2327,34,33,2294,71,0,0,0.9572368421052632,0.9568256578947368,0.013980263157894737,0.013569078947368422
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2267,2216,59,8,2208,93,0,0,0.957347972972973,0.9358108108108109,0.02491554054054054,0.0033783783783783786
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3771,3766,40,35,3731,162,0,0,0.9503528225806451,0.9490927419354839,0.010080645161290322,0.008820564516129033
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4072,3999,73,0,3999,24,0,0,0.994140625,0.976318359375,0.017822265625,0.0
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1604,1585,30,11,1574,49,0,0,0.9639423076923077,0.9525240384615384,0.018028846153846152,0.006610576923076923
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2841,2812,39,10,2802,29,0,0,0.9864583333333333,0.9763888888888889,0.013541666666666667,0.003472222222222222
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,786,748,50,12,736,34,0,0,0.9447115384615384,0.8990384615384616,0.06009615384615385,0.014423076923076924
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,601,560,53,12,548,91,0,0,0.8536931818181818,0.7954545454545454,0.07528409090909091,0.017045454545454544
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,726,676,52,2,674,40,0,0,0.9453125,0.8802083333333334,0.06770833333333333,0.0026041666666666665
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,755,727,29,1,726,12,0,0,0.9830729166666666,0.9466145833333334,0.037760416666666664,0.0013020833333333333
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1136,1132,7,3,1129,13,0,0,0.9861111111111112,0.9826388888888888,0.006076388888888889,0.0026041666666666665
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2389,2318,83,12,2306,223,0,0,0.9104420731707317,0.8833841463414634,0.03163109756097561,0.004573170731707317
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1263,1209,68,14,1195,131,0,0,0.8970170454545454,0.8586647727272727,0.048295454545454544,0.009943181818181818
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,313,302,27,16,286,55,0,0,0.8151041666666666,0.7864583333333334,0.0703125,0.041666666666666664
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,594,587,42,35,552,139,0,0,0.7734375,0.7643229166666666,0.0546875,0.045572916666666664
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,833,774,64,5,769,122,0,0,0.8677083333333333,0.80625,0.06666666666666667,0.005208333333333333
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1097,1065,61,29,1036,90,0,0,0.9021381578947368,0.8758223684210527,0.05016447368421053,0.023848684210526317
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1311,1244,74,7,1237,154,0,0,0.890625,0.845108695652174,0.050271739130434784,0.004755434782608696
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,892,879,23,10,869,58,0,0,0.9291666666666667,0.915625,0.023958333333333335,0.010416666666666666
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,858,827,50,19,808,147,0,0,0.837890625,0.8076171875,0.048828125,0.0185546875
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,485,475,14,4,471,23,0,0,0.947265625,0.927734375,0.02734375,0.0078125
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1027,985,56,14,971,111,0,0,0.8914930555555556,0.8550347222222222,0.04861111111111111,0.012152777777777778
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,753,737,34,18,719,125,0,0,0.8404017857142857,0.8225446428571429,0.03794642857142857,0.020089285714285716
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,759,746,24,11,735,62,0,0,0.9122596153846154,0.8966346153846154,0.028846153846153848,0.013221153846153846
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,826,785,47,6,779,64,0,0,0.921875,0.8761160714285714,0.052455357142857144,0.006696428571428571
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,479,465,16,2,463,31,0,0,0.935546875,0.908203125,0.03125,0.00390625
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1546,1422,140,16,1406,294,0,0,0.8329741379310345,0.7661637931034483,0.07543103448275862,0.008620689655172414
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1079,1031,62,14,1017,123,0,0,0.8873355263157895,0.8478618421052632,0.05098684210526316,0.011513157894736841
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,962,900,79,17,883,109,0,0,0.8841911764705882,0.8272058823529411,0.07261029411764706,0.015625
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,737,649,95,7,642,152,0,0,0.8225446428571429,0.7243303571428571,0.10602678571428571,0.0078125
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,852,828,30,6,822,102,0,0,0.8875,0.8625,0.03125,0.00625
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,438,438,5,5,433,5,0,0,0.9776785714285714,0.9776785714285714,0.011160714285714286,0.011160714285714286
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,383,369,25,11,358,54,0,0,0.8549107142857143,0.8236607142857143,0.05580357142857143,0.024553571428571428
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,493,439,77,23,416,124,0,0,0.7703125,0.6859375,0.1203125,0.0359375
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,640,618,46,24,594,104,0,0,0.8333333333333334,0.8046875,0.059895833333333336,0.03125
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2883,3010,172,299,2711,914,0,0,0.703857421875,0.73486328125,0.0419921875,0.072998046875
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2223,2200,91,68,2132,205,0,0,0.890625,0.8814102564102564,0.036458333333333336,0.027243589743589744
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,687,638,106,57,581,216,0,0,0.715625,0.6645833333333333,0.11041666666666666,0.059375
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2333,2202,202,71,2131,348,0,0,0.8477470930232558,0.8001453488372093,0.07340116279069768,0.025799418604651164
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3560,3471,149,60,3411,476,0,0,0.869140625,0.847412109375,0.036376953125,0.0146484375
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2348,2252,144,48,2204,356,0,0,0.8531976744186046,0.8183139534883721,0.05232558139534884,0.01744186046511628
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,92,77,16,1,76,35,0,0,0.71875,0.6015625,0.125,0.0078125
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2209,2037,226,54,1983,425,0,0,0.8218005952380952,0.7578125,0.08407738095238096,0.020089285714285716
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,874,869,24,19,850,67,0,0,0.9104166666666667,0.9052083333333333,0.025,0.019791666666666666
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2794,2675,154,35,2640,307,0,0,0.8909438775510204,0.8529974489795918,0.049107142857142856,0.011160714285714286
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1186,1195,28,37,1158,121,0,0,0.8824404761904762,0.8891369047619048,0.020833333333333332,0.027529761904761904
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,408,393,27,12,381,156,0,0,0.7083333333333334,0.6822916666666666,0.046875,0.020833333333333332
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,380,379,16,15,364,53,0,0,0.8482142857142857,0.8459821428571429,0.03571428571428571,0.033482142857142856
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,319,294,33,8,286,57,0,0,0.8307291666666666,0.765625,0.0859375,0.020833333333333332
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,422,421,14,13,408,13,0,0,0.9419642857142857,0.9397321428571429,0.03125,0.029017857142857144
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,407,367,50,10,357,95,0,0,0.794921875,0.716796875,0.09765625,0.01953125
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,631,590,48,7,583,130,0,0,0.8216145833333334,0.7682291666666666,0.0625,0.009114583333333334
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,916,905,29,18,887,154,0,0,0.8419117647058824,0.8318014705882353,0.02665441176470588,0.016544117647058824
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,688,672,20,4,668,76,0,0,0.8958333333333334,0.875,0.026041666666666668,0.005208333333333333
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,898,822,83,7,815,183,0,0,0.8253676470588235,0.7555147058823529,0.07628676470588236,0.006433823529411764
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,381,380,2,1,379,2,0,0,0.9921875,0.9895833333333334,0.005208333333333333,0.0026041666666666665
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1212,1139,119,46,1093,342,0,0,0.7575,0.711875,0.074375,0.02875
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1743,1706,64,27,1679,86,0,0,0.9391163793103449,0.9191810344827587,0.034482758620689655,0.014547413793103448
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1042,1038,5,1,1037,45,0,0,0.9577205882352942,0.9540441176470589,0.004595588235294118,0.0009191176470588235
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1203,1199,6,2,1197,11,0,0,0.9893092105263158,0.9860197368421053,0.004934210526315789,0.001644736842105263
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,495,482,29,16,466,65,0,0,0.859375,0.8368055555555556,0.050347222222222224,0.027777777777777776
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,738,713,27,2,711,28,0,0,0.9609375,0.9283854166666666,0.03515625,0.0026041666666666665
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,379,5,0,379,0,0,0,1.0,0.9869791666666666,0.013020833333333334,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,671,652,32,13,639,84,0,0,0.8736979166666666,0.8489583333333334,0.041666666666666664,0.016927083333333332
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,687,670,24,7,663,74,0,0,0.89453125,0.8723958333333334,0.03125,0.009114583333333334
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,722,742,0,20,722,26,0,0,0.9401041666666666,0.9661458333333334,0.0,0.026041666666666668
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,446,2,0,446,0,0,0,1.0,0.9955357142857143,0.004464285714285714,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,878,860,36,18,842,64,0,0,0.9145833333333333,0.8958333333333334,0.0375,0.01875
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2374,2373,45,44,2329,78,0,0,0.9511217948717948,0.9507211538461539,0.018028846153846152,0.017628205128205128
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,649,621,35,7,614,48,0,0,0.921875,0.8821022727272727,0.04971590909090909,0.009943181818181818
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,553,511,54,12,499,75,0,0,0.8640625,0.7984375,0.084375,0.01875
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1073,1110,17,54,1056,89,0,0,0.8824013157894737,0.912828947368421,0.013980263157894737,0.044407894736842105
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,969,947,50,28,919,91,0,0,0.890625,0.8704044117647058,0.04595588235294118,0.025735294117647058
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1107,1084,41,18,1066,155,0,0,0.86484375,0.846875,0.03203125,0.0140625
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,627,605,36,14,591,127,0,0,0.81640625,0.7877604166666666,0.046875,0.018229166666666668
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,779,770,17,8,762,45,0,0,0.9362980769230769,0.9254807692307693,0.020432692307692308,0.009615384615384616
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,789,794,5,10,784,33,0,0,0.9483173076923077,0.9543269230769231,0.006009615384615385,0.01201923076923077
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,623,635,7,19,616,62,0,0,0.8849431818181818,0.9019886363636364,0.009943181818181818,0.026988636363636364
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,701,702,14,15,687,116,0,0,0.8425480769230769,0.84375,0.016826923076923076,0.018028846153846152
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,746,727,29,10,717,76,0,0,0.8966346153846154,0.8737980769230769,0.03485576923076923,0.01201923076923077
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1269,1275,26,32,1243,107,0,0,0.9012784090909091,0.9055397727272727,0.018465909090909092,0.022727272727272728
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,666,620,48,2,618,36,0,0,0.9460227272727273,0.8806818181818182,0.06818181818181818,0.002840909090909091
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,638,588,56,6,582,124,0,0,0.8307291666666666,0.765625,0.07291666666666667,0.0078125
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,828,871,43,86,785,238,0,0,0.71875,0.7560763888888888,0.03732638888888889,0.07465277777777778
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,606,595,15,4,591,30,0,0,0.946875,0.9296875,0.0234375,0.00625
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,900,886,18,4,882,56,0,0,0.9375,0.9229166666666667,0.01875,0.004166666666666667
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,767,739,38,10,729,55,0,0,0.921875,0.8882211538461539,0.04567307692307692,0.01201923076923077
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,424,407,21,4,403,20,0,0,0.9464285714285714,0.9084821428571429,0.046875,0.008928571428571428
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,645,657,23,35,622,88,0,0,0.83984375,0.85546875,0.029947916666666668,0.045572916666666664
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,435,437,13,15,422,62,0,0,0.849609375,0.853515625,0.025390625,0.029296875
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,699,701,15,17,684,52,0,0,0.91015625,0.9127604166666666,0.01953125,0.022135416666666668
BAL,aggregate,-1,__ALL__,122112,109703,107198,4454,1949,105249,10460,0,0,0.89838017557652,0.8778662211740041,0.03647471174004193,0.015960757337526204
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
