method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x52,1,1660,0.008451207128286092,0.0,0.0014628088101744652,0.004702091217041016,0.011652810499072075,0.029225360229611388,0.0,0.11609086394309998
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,defect,32x52,1,4,0.005581911653280258,0.003377625346183777,0.004906877875328064,0.006100162863731384,0.0067751966416835785,0.007060646265745163,0.002995312213897705,0.007132008671760559
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,clean_defect,32x52,1,3,0.005223795771598816,0.003250187635421753,0.004269689321517944,0.005544066429138184,0.006338037550449371,0.0069732144474983215,0.002995312213897705,0.007132008671760559
DUP_G,170,pcb3/Data/Images/Anomaly/069.JPG,1,boundary,32x52,1,1,0.006656259298324585,0.006656259298324585,0.006656259298324585,0.006656259298324585,0.006656259298324585,0.006656259298324585,0.006656259298324585,0.006656259298324585
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x52,9,1652,0.007466675313392577,0.0,0.001139993779361248,0.003885893151164055,0.010361404391005635,0.026118069328367702,0.0,0.07348793745040894
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,defect,32x52,9,12,0.012395537768801054,0.001427992805838585,0.006370179355144501,0.008722841739654541,0.022118356078863144,0.02392120659351349,0.0004265308380126953,0.024338528513908386
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,clean_defect,32x52,9,3,0.015248656272888184,0.007517263293266296,0.01113496720790863,0.015657097101211548,0.01956656575202942,0.022694140672683716,0.006612837314605713,0.02347603440284729
DUP_G,171,pcb3/Data/Images/Anomaly/070.JPG,1,boundary,32x52,9,9,0.011444498267438676,0.0011548668146133423,0.005642205476760864,0.008552581071853638,0.021665796637535095,0.024035021662712097,0.0004265308380126953,0.024338528513908386
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x52,4,1658,0.00801806685172664,0.0,0.0015150019899010658,0.004648786038160324,0.011080081108957529,0.027741200849413863,0.0,0.055329643189907074
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,defect,32x52,4,6,0.012542687356472015,0.003282390534877777,0.005717024207115173,0.007466815412044525,0.009452585130929947,0.03433534502983093,0.0025953054428100586,0.04247891902923584
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,clean_defect,32x52,4,2,0.006720058619976044,0.005481287091970444,0.006031852215528488,0.006720058619976044,0.007408265024423599,0.007958830147981644,0.005343645811080933,0.008096471428871155
DUP_G,172,pcb3/Data/Images/Anomaly/071.JPG,1,boundary,32x52,4,4,0.015454001724720001,0.0032315835356712345,0.005776695907115936,0.008370891213417053,0.018048197031021118,0.03759277462959289,0.0025953054428100586,0.04247891902923584
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x52,10,1652,0.008182282291790223,0.0,0.001427465584129095,0.004783283919095993,0.011043792124837637,0.027117552328854794,0.0,0.08915059268474579
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,defect,32x52,10,12,0.008950554765760899,0.0,0.0020570317283272743,0.006669636815786362,0.011650418862700462,0.026190360635519026,0.0,0.026518866419792175
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,clean_defect,32x52,10,2,0.016179271042346954,0.007411190122365951,0.011308114975690842,0.016179271042346954,0.021050427109003067,0.024947351962327956,0.006436958909034729,0.02592158317565918
DUP_G,173,pcb3/Data/Images/Anomaly/072.JPG,1,boundary,32x52,10,10,0.0075048115104436874,0.0,0.0020184768363833427,0.0053689368069171906,0.010951340198516846,0.02024951465427874,0.0,0.026518866419792175
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x52,10,1652,0.008517495842456601,0.0,0.0013308338820934296,0.004854940809309483,0.011812577489763498,0.029027490690350495,0.0,0.09658201783895493
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,defect,32x52,10,12,0.008154562829683224,9.567588567733766e-05,0.0030467365868389606,0.0057511478662490845,0.014031602069735527,0.017495200783014295,0.0,0.020798608660697937
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,clean_defect,32x52,10,2,0.0077002644538879395,0.0013551771640777587,0.00417521595954895,0.0077002644538879395,0.011225312948226929,0.01404535174369812,0.0006501674652099609,0.014750361442565918
DUP_G,174,pcb3/Data/Images/Anomaly/073.JPG,1,boundary,32x52,10,10,0.008245422504842281,7.82802700996399e-05,0.004179364535957575,0.0057511478662490845,0.013436177745461464,0.018095820397138588,0.0,0.020798608660697937
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x52,8,1652,0.00797600925704983,0.0,0.0015286407433450222,0.004901599138975143,0.01105881854891777,0.026749342493712892,0.0,0.06373169273138046
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,defect,32x52,8,12,0.014989526476711035,0.004570086300373077,0.006379656493663788,0.010968543589115143,0.024888248648494482,0.03241113722324371,0.0028353482484817505,0.03908228874206543
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,clean_defect,32x52,8,4,0.018191613256931305,0.010900977998971939,0.011016804724931717,0.011406071484088898,0.018580880016088486,0.034982006996870034,0.010872021317481995,0.03908228874206543
DUP_G,175,pcb3/Data/Images/Anomaly/074.JPG,1,boundary,32x52,8,8,0.0133884830866009,0.0039392724633216854,0.006081484258174896,0.007186010479927063,0.024888248648494482,0.0267917662858963,0.0028353482484817505,0.026952922344207764
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x52,6,1657,0.008455278844121275,2.0269677042961125e-05,0.0015062689781188965,0.00524492934346199,0.01139180175960064,0.029549904167652113,0.0,0.08425712585449219
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,defect,32x52,6,7,0.010170598115239824,0.0013361558318138122,0.0033440813422203064,0.005080729722976685,0.012943349778652191,0.027468983829021444,0.0010567009449005127,0.03248189389705658
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,clean_defect,32x52,6,1,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555,0.010114505887031555
DUP_G,176,pcb3/Data/Images/Anomaly/075.JPG,1,boundary,32x52,6,6,0.010179946819941202,0.0012895800173282623,0.002666149288415909,0.004890337586402893,0.013099327683448792,0.02830446884036064,0.0010567009449005127,0.03248189389705658
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x52,10,1649,0.007901893330827183,4.291534423828186e-06,0.0014640893787145615,0.004557251930236816,0.011220142245292664,0.025442204251885394,0.0,0.07394234091043472
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,defect,32x52,10,15,0.012206050505240758,0.0009507060050964356,0.005050284788012505,0.010722309350967407,0.016172699630260468,0.028304511308670025,0.0,0.04220609366893768
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,clean_defect,32x52,10,5,0.012689444422721862,0.006283348798751831,0.010722309350967407,0.010843351483345032,0.01642538607120514,0.019511130452156068,0.005173608660697937,0.0202825665473938
DUP_G,177,pcb3/Data/Images/Anomaly/076.JPG,1,boundary,32x52,10,10,0.011964353546500207,0.0006111681461334229,0.003710727207362652,0.008208908140659332,0.015230633318424225,0.03326936215162275,0.0,0.04220609366893768
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x52,31,1625,0.008632594605477956,3.306642174720766e-05,0.0017013940960168839,0.005112707614898682,0.01180921122431755,0.02914825081825256,0.0,0.09709660708904266
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,defect,32x52,31,39,0.01731771708298952,0.0,0.00703836977481842,0.011024534702301025,0.023970603942871094,0.045022249221801765,0.0,0.0707014799118042
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,clean_defect,32x52,31,8,0.015645303763449192,0.005558472126722336,0.007967650890350342,0.014552630484104156,0.018912216648459435,0.03131617456674575,0.00469498336315155,0.03738933801651001
DUP_G,178,pcb3/Data/Images/Anomaly/077.JPG,1,boundary,32x52,31,31,0.017749307617064444,0.0,0.005825519561767578,0.011024534702301025,0.02615797519683838,0.04639732837677002,0.0,0.0707014799118042
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x52,8,1653,0.008499827098464216,5.599111318588337e-07,0.0015745945274829865,0.005594708025455475,0.011936705559492111,0.027211859822273244,0.0,0.09035293757915497
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,defect,32x52,8,11,0.008325918492945757,0.0028166770935058594,0.004283249378204346,0.006180331110954285,0.009086759760975838,0.020827043801546097,0.0025492310523986816,0.023427054286003113
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,clean_defect,32x52,8,3,0.0037052432696024575,0.002696937322616577,0.003287762403488159,0.004026293754577637,0.004283249378204346,0.004488813877105713,0.0025492310523986816,0.004540205001831055
DUP_G,179,pcb3/Data/Images/Anomaly/078.JPG,1,boundary,32x52,8,8,0.010058671701699495,0.0036008238792419435,0.0057753510773181915,0.007257809862494469,0.012412859126925468,0.021607046946883198,0.003084123134613037,0.023427054286003113
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x52,8,1654,0.008198794000866533,2.042613923549655e-05,0.0015548598021268845,0.004813622683286667,0.011540001258254051,0.027263575047254532,0.0,0.0642784982919693
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,defect,32x52,8,10,0.015110832825303077,0.001404075138270855,0.0048697516322135925,0.014964494854211807,0.02056903950870037,0.03350098356604576,0.0010855980217456818,0.03591543436050415
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,clean_defect,32x52,8,2,0.018673039972782135,0.0079837866127491,0.012734565883874893,0.018673039972782135,0.024611514061689377,0.02936229333281517,0.006796091794967651,0.03054998815059662
DUP_G,180,pcb3/Data/Images/Anomaly/079.JPG,1,boundary,32x52,8,8,0.014220281038433313,0.0013333024457097054,0.003619059920310974,0.014964494854211807,0.020242223516106606,0.03060138896107673,0.0010855980217456818,0.03591543436050415
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x52,13,1645,0.008464150374053233,6.316751241683962e-05,0.0015595965087413788,0.004996657371520996,0.011471927165985107,0.028924433141946784,0.0,0.08615066856145859
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,defect,32x52,13,19,0.021894608085092745,0.009744539111852645,0.017405103892087936,0.02089327573776245,0.025837991386651993,0.03736262172460551,0.0,0.05645620822906494
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,clean_defect,32x52,13,6,0.02376547207434972,0.014927640557289124,0.02167534828186035,0.024255231022834778,0.024878889322280884,0.032683055847883224,0.012939095497131348,0.03524111211299896
DUP_G,181,pcb3/Data/Images/Anomaly/080.JPG,1,boundary,32x52,13,13,0.02103113239774337,0.006496359407901765,0.01727074384689331,0.01825667917728424,0.026667095720767975,0.039510943740606264,0.0,0.05645620822906494
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x52,10,1647,0.008458572922898745,0.0,0.0013356665149331093,0.004651825875043869,0.010996589437127113,0.03155422247946261,0.0,0.11543137580156326
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,defect,32x52,10,17,0.01772192241076161,0.002603571116924286,0.010680556297302246,0.019748061895370483,0.026502102613449097,0.02933825850486755,0.002325497567653656,0.03361925482749939
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,clean_defect,32x52,10,7,0.023814031055995395,0.015756064653396608,0.02067635953426361,0.02291092276573181,0.027385056018829346,0.03201388120651245,0.01404520869255066,0.03361925482749939
DUP_G,182,pcb3/Data/Images/Anomaly/081.JPG,1,boundary,32x52,10,10,0.013457446359097958,0.002481913939118385,0.004237547516822815,0.012204836122691631,0.021566197276115417,0.0275330726057291,0.002325497567653656,0.02791246771812439
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.008625631512668428,0.0,0.0015068550128489733,0.005090504884719849,0.011868628207594156,0.02894590776413679,0.0,0.10310240834951401
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.009964894223958253,0.0034461428411304952,0.005959626287221909,0.007632583379745483,0.014113642275333405,0.016739352047443395,0.0025216732174158096,0.025727033615112305
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.010433122515678406,0.006122639775276184,0.007380738854408264,0.010916471481323242,0.013968855142593384,0.014066916704177857,0.005808115005493164,0.014091432094573975
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.009847837151028216,0.0032515176571905613,0.005727909505367279,0.007124215364456177,0.014211254194378853,0.018631495535373688,0.0025216732174158096,0.025727033615112305
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.007993025873780936,0.0,0.0014159129932522774,0.004729431122541428,0.010615383740514517,0.02700536213815206,0.0,0.11217936128377914
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.022229530227681,0.0033440742641687392,0.007604137063026428,0.015092749148607254,0.03463295288383961,0.05315286777913571,0.0031142234802246094,0.05322837829589844
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.0380686167627573,0.026675792783498763,0.030830364674329758,0.036704469472169876,0.04394272156059742,0.05137124694883823,0.025637149810791016,0.05322837829589844
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.014309986960142851,0.0032604921609163283,0.005827775225043297,0.008981982246041298,0.014959001913666725,0.03988529145717619,0.0031142234802246094,0.05309108644723892
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.008200953015775562,0.0,0.0014342861250042915,0.004733562469482422,0.011188926175236702,0.0272509241476655,0.0,0.09155172109603882
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.016215070652273986,0.0011720843613147736,0.005637604743242264,0.01018667221069336,0.0264139324426651,0.03705786764621731,0.0005383342504501343,0.051398664712905884
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.016709014773368835,0.008641158044338227,0.012226872146129608,0.016709014773368835,0.021191157400608063,0.024776871502399444,0.007744729518890381,0.02567330002784729
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.01612526263025674,0.0010664593428373337,0.004042227752506733,0.01018667221069336,0.026596635580062866,0.039448000490665436,0.0005383342504501343,0.051398664712905884
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.008704431838711902,1.704692840576172e-05,0.0017398698255419731,0.005159357562661171,0.011581551283597946,0.02853919379413128,0.0,0.10651443153619766
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.014131113313711606,0.003263325989246369,0.006139308214187622,0.013840258121490479,0.021413780748844147,0.026713645458221427,0.0005046539008617401,0.030016258358955383
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.014052927494049072,0.006936416029930115,0.010124847292900085,0.014110386371612549,0.018009737133979797,0.021129217743873597,0.006139308214187622,0.021909087896347046
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.014154569059610368,0.0025736579671502115,0.006590995937585831,0.013340601697564125,0.020694466307759285,0.027539298683404916,0.0005046539008617401,0.030016258358955383
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.008547105815591764,0.0,0.001489957794547081,0.0048097968101501465,0.011426489800214767,0.029800666868686668,0.0,0.09230244159698486
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.023912300779060883,0.00347225833684206,0.007744737900793552,0.012116432189941406,0.026314109563827515,0.07486164569854736,0.001467505469918251,0.08041337132453918
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.012116432189941406,0.012116432189941406,0.012116432189941406,0.012116432189941406,0.012116432189941406,0.012116432189941406,0.012116432189941406,0.012116432189941406
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.02509188763797283,0.003271783050149679,0.007457655388861895,0.013066686689853668,0.029298454523086548,0.07541681826114653,0.001467505469918251,0.08041337132453918
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.008099807578921408,1.911260187625885e-05,0.0015882840380072594,0.005035359412431717,0.011637616902589798,0.026024223305284977,0.0,0.06575247645378113
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.007782582480173845,0.002189671993255615,0.003147803246974945,0.008057236671447754,0.011109434068202972,0.01395628899335861,0.0019057244062423706,0.015303533524274826
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.009029597043991089,0.009029597043991089,0.009029597043991089,0.009029597043991089,0.009029597043991089,0.009029597043991089,0.009029597043991089,0.009029597043991089
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.007678664599855741,0.002166009694337845,0.003142552450299263,0.0077665261924266815,0.011146729812026024,0.014068559370934961,0.0019057244062423706,0.015303533524274826
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.008480144651953033,0.0,0.001714911311864853,0.00524979829788208,0.012017110362648964,0.02836209535598755,0.0,0.08256328105926514
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.014239470546062175,0.0035545594990253455,0.0068369060754776,0.012202471494674683,0.016439616680145264,0.03657522201538085,0.0,0.04074253886938095
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.016023258368174236,0.01262618601322174,0.014321044087409973,0.016439616680145264,0.01793365180492401,0.019128879904747008,0.012202471494674683,0.01942768692970276
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.013704334199428559,0.0026659196242690085,0.006172075867652893,0.009334646165370941,0.012616978026926517,0.03761705122888088,0.0,0.04074253886938095
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.008199566522336381,0.0,0.0015459517017006874,0.004786195699125528,0.011296913959085941,0.02660621888935566,0.0,0.08866769820451736
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.01893254073167389,0.0035138392820954325,0.006943006068468094,0.01307561993598938,0.022856827825307846,0.062102334201335894,0.003110527992248535,0.06370270252227783
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.010850747426350912,0.009335333108901977,0.009703904390335083,0.010164618492126465,0.011654525995254517,0.012846451997756957,0.009243190288543701,0.013144433498382568
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.02020861335883015,0.0034619711339473726,0.006027501076459885,0.013357482850551605,0.02450362592935562,0.06312522292137146,0.003110527992248535,0.06370270252227783
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.008560172885293519,1.9288808107376262e-05,0.0016148090362548828,0.005360662937164307,0.011730052530765533,0.027641234546899766,0.0,0.08505640923976898
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.013379760086536407,0.0020968541502952576,0.004325076937675476,0.006426215171813965,0.018797796219587326,0.0351124033331871,0.0015880018472671509,0.03688795864582062
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.028375759720802307,0.016745910048484802,0.024119660258293152,0.03333684802055359,0.0351124033331871,0.03653284758329391,0.014902472496032715,0.03688795864582062
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.007756260223686695,0.0019441984593868255,0.0033941809087991714,0.005088780075311661,0.009432056918740273,0.018902260437607763,0.0015880018472671509,0.019146010279655457
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.008935129686008425,0.0,0.0017260652966797352,0.005275953561067581,0.012698403559625149,0.02906333766877651,0.0,0.08824944496154785
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.014585258128742376,0.00029269289225339893,0.0033107688650488853,0.010292291641235352,0.024332523345947266,0.03886740803718567,0.0,0.03949099779129028
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.025648117065429688,0.004693770408630372,0.023468852043151855,0.026923537254333496,0.0383571982383728,0.039264237880706786,0.0,0.03949099779129028
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.006683216031108584,0.0006932210177183151,0.002563515678048134,0.006230037659406662,0.010292291641235352,0.013398521393537519,0.0005321688950061798,0.014308691024780273
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.008326856589186958,4.2578671127557755e-05,0.0014939424581825733,0.004799722693860531,0.011207888834178448,0.026936323381960392,0.0,0.0832429975271225
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.01777303260233667,0.002094666287302971,0.008547740057110786,0.011688627302646637,0.017229601740837097,0.05408359207212925,0.0005346536636352539,0.057593394070863724
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.019447270780801773,0.011531940847635268,0.011800546199083328,0.013033255934715271,0.020679980516433716,0.03634222149848937,0.011464789509773254,0.040257781744003296
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.01729467883706093,0.0017276044934988024,0.005595942959189415,0.00966218113899231,0.017229601740837097,0.05490942783653736,0.0005346536636352539,0.057593394070863724
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.008499422397925107,0.0001901298761367798,0.001770966686308384,0.005354950204491615,0.011591300368309021,0.02780896713957189,0.0,0.10589519143104553
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.014844895526766776,0.005552616715431213,0.009675459004938602,0.013619303703308105,0.017155293375253677,0.02937804684042929,0.004124581813812256,0.03603929281234741
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.010747661193211874,0.004983541369438171,0.008419379591941833,0.012714177370071411,0.014059200882911682,0.0151352196931839,0.004124581813812256,0.015404224395751953
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.01660085309829031,0.008008557930588722,0.009684374555945396,0.0145244300365448,0.01948775351047516,0.031598462164402,0.007297992706298828,0.03603929281234741
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.008622152582850148,7.719248533248902e-05,0.0017533507198095322,0.005313217639923096,0.011905927211046219,0.028200743347406382,0.0,0.10217097401618958
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.02013084515929222,0.0027320269495248795,0.012062788009643555,0.019433654844760895,0.024166837334632874,0.04315631687641143,0.0011827200651168823,0.046409353613853455
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.021853220959504444,0.01951788440346718,0.019854802638292313,0.02027595043182373,0.02306300401687622,0.025292646884918214,0.019433654844760895,0.02585005760192871
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.019700251209239166,0.0024000326171517376,0.010589804500341415,0.018414504826068878,0.024597547948360443,0.043853396177291865,0.0011827200651168823,0.046409353613853455
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.008161811932564902,0.0,0.0014952337369322777,0.005108177661895752,0.011163551360368729,0.02807796560227871,0.0,0.12359297275543213
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.016697249733484708,0.00275372713804245,0.006140038371086121,0.016628146171569824,0.018015801906585693,0.04292519092559809,0.002064064145088196,0.06568406522274017
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.02137852708498637,0.018050938844680786,0.018191486597061157,0.01836717128753662,0.023059889674186707,0.026814064383506774,0.018015801906585693,0.027752608060836792
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.01529286652803421,0.0025813113898038864,0.004853497259318829,0.010267537087202072,0.01679603010416031,0.043950445763766714,0.002064064145088196,0.06568406522274017
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.008547239081723886,0.0,0.0015439167618751526,0.004946470260620117,0.012416377663612366,0.0292311273515224,0.0,0.08687146753072739
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.013880365129028047,0.0029837898910045624,0.005223553627729416,0.006591275334358215,0.010645510628819466,0.04271239414811131,0.00250321626663208,0.056329935789108276
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.004422597587108612,0.0026951543986797333,0.003462906926870346,0.004422597587108612,0.005382288247346878,0.006150040775537491,0.00250321626663208,0.006341978907585144
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.017663472145795823,0.004602357745170593,0.006591275334358215,0.010352890938520432,0.0109381303191185,0.047251574695110314,0.004105128347873688,0.056329935789108276
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.008120718577281362,0.0,0.0015831589698791504,0.004613449797034264,0.011105480138212442,0.027293872460722908,0.0,0.09133677184581757
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.016528050725658733,0.0023328734561800955,0.007247652858495712,0.015415290370583534,0.022747546434402466,0.033259760960936545,0.0019745826721191406,0.03386680781841278
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.015006840229034424,0.013713747262954712,0.014288455247879028,0.015006840229034424,0.01572522521018982,0.016299933195114136,0.013570070266723633,0.016443610191345215
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.016832292824983597,0.002267729677259922,0.006271179765462875,0.01742292381823063,0.025980204343795776,0.03337013311684132,0.0019745826721191406,0.03386680781841278
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.008777137725402551,2.343393862247467e-05,0.0015999050810933113,0.005227714776992798,0.011824699118733406,0.03057851456105709,0.0,0.07984109222888947
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.03161102579906583,0.006115566566586495,0.017617352306842804,0.02298714779317379,0.05548866465687752,0.05916503518819809,0.0018302574753761292,0.06076982617378235
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.01643623411655426,0.014310221374034881,0.015255115926265717,0.01643623411655426,0.017617352306842804,0.01856224685907364,0.014073997735977173,0.018798470497131348
