method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.4151154160499573,0.059027777777777776
TRI_E_L,13,bracket_white/test/good/000.png,0,0.4014107286930084,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.19870269298553467,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.3082949221134186,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.3639935553073883,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.3946954309940338,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.30116143822669983,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.4646094739437103,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.407707542181015,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.40498611330986023,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.2914348542690277,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.20575404167175293,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.3181007504463196,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.41377246379852295,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.37713566422462463,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.35007697343826294,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.35492345690727234,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.23925836384296417,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.3600204885005951,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.36765357851982117,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.4056971073150635,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.3956957459449768,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.4251156151294708,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.3935607075691223,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.2631317377090454,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.23255228996276855,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.3587692975997925,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.4254777133464813,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.3545735478401184,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.39243263006210327,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.20465882122516632,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.39493685960769653,0.4888888888888888
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.3827151656150818,0.09090909090909091
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.39596879482269287,0.18055555555555555
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.4019218385219574,0.1111111111111111
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.3885117471218109,0.2
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.3174858093261719,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.28526943922042847,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.41918426752090454,0.5909090909090909
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.34734460711479187,0.39299242424242425
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.42223188281059265,0.5476190476190477
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.37257474660873413,0.3333333333333333
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.3940102159976959,0.373015873015873
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.35336825251579285,0.16666666666666666
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.338082879781723,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.4030438959598541,0.5787878787878789
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.3666827380657196,0.3333333333333333
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.35378456115722656,0.45
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.2811034619808197,0.2
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.2975124716758728,0.14285714285714285
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.32359206676483154,1.0
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.29832011461257935,0.09090909090909091
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.27868080139160156,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.3002323806285858,0.25
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.2800096869468689,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.31526246666908264,0.16666666666666666
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.2913759648799896,0.625
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.27655696868896484,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.28982433676719666,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.31704679131507874,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.379734605550766,0.03645833333333333
BAL_E_J,13,bracket_white/test/good/000.png,0,0.3749028742313385,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.20053236186504364,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.29646649956703186,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.33458590507507324,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.3490160405635834,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.28791022300720215,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.4089302122592926,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.4024566411972046,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.3665517568588257,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.27728572487831116,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.2075643390417099,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.28257501125335693,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.37583082914352417,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.3373055160045624,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.33867695927619934,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.337747186422348,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.23779216408729553,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.33991101384162903,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.3346051275730133,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.36058300733566284,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.35670214891433716,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.38958683609962463,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.35163819789886475,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.2588859498500824,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.21618960797786713,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.31877297163009644,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.3883691430091858,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.325167715549469,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.3632984161376953,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.21179793775081635,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.3564123213291168,0.48888888888888893
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3690280020236969,0.1
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.37951499223709106,0.18055555555555555
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.3754114508628845,0.1111111111111111
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.3564842939376831,0.14285714285714285
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.28435778617858887,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.278594970703125,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.39136072993278503,0.6
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.32367634773254395,0.3046016483516484
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.38838115334510803,0.55
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.3533020615577698,0.25
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.3860011100769043,0.2777777777777778
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.3091059923171997,0.3333333333333333
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2961253225803375,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.3591976761817932,0.5888888888888888
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.32691365480422974,0.3333333333333333
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.32155945897102356,0.41666666666666663
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.26259365677833557,0.5
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2579631507396698,0.25
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.29400521516799927,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.26211050152778625,0.1111111111111111
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.257488876581192,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.26539140939712524,0.5
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2525607645511627,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.2691473960876465,0.25
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.2670842707157135,0.6428571428571428
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.2588508129119873,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.2702266573905945,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.2874625325202942,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.354796439409256,0.04738015607580825
BAL_E_L,13,bracket_white/test/good/000.png,0,0.3377920091152191,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.16183583438396454,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.2620411813259125,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.2981254756450653,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.32510361075401306,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.2473243921995163,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.38119205832481384,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.3623518645763397,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.3216370940208435,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.23198898136615753,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.165955051779747,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.2561440169811249,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.3552780747413635,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.3111853003501892,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.3055187165737152,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.296719491481781,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.18920698761940002,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.29619958996772766,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.31009307503700256,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.3345889449119568,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.3322899043560028,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.3641849756240845,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.31141170859336853,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.21455538272857666,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.18929243087768555,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.29143407940864563,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.3510911166667938,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.30064672231674194,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.337662935256958,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.16114459931850433,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.3372814655303955,0.45555555555555555
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3299700915813446,0.1
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.343447744846344,0.17763157894736842
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.3360174596309662,0.1111111111111111
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.3201507031917572,0.14285714285714285
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.2610096037387848,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.24868817627429962,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3618328273296356,0.5909090909090909
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2964552044868469,0.3304924242424242
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.36038535833358765,0.5526315789473684
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.31937065720558167,0.3333333333333333
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.3522800803184509,0.3611111111111111
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.29124340415000916,0.1111111111111111
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.28204038739204407,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.3432745635509491,0.5746031746031746
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.30855098366737366,0.3333333333333333
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.2932022511959076,0.45
