method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.02541942521929741,0.018104011937975884,0.02135530672967434,0.02541942521929741,0.02948354370892048,0.03273483850061894,0.01729118824005127,0.03354766219854355
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.02541942521929741,0.018104011937975884,0.02135530672967434,0.02541942521929741,0.02948354370892048,0.03273483850061894,0.01729118824005127,0.03354766219854355
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.014451021757754971,3.725290298461914e-09,0.004415265284478664,0.011212031356990337,0.020378198474645615,0.04129143413156272,0.0,0.09146445989608765
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.009858190082013607,0.0016201803460717205,0.008100886829197407,0.011573467403650284,0.013330770656466484,0.015694811567664144,3.725290298461914e-09,0.016285821795463562
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.012345753610134125,0.012345753610134125,0.012345753610134125,0.012345753610134125,0.012345753610134125,0.012345753610134125,0.012345753610134125,0.012345753610134125
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.009029002239306768,0.001080121472477913,0.005400592461228371,0.010801181197166443,0.013543501496315002,0.01573735773563385,3.725290298461914e-09,0.016285821795463562
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.013937361939852826,0.00020267236977815632,0.004545331932604313,0.010814709588885307,0.01977192796766758,0.038545894995331766,0.0,0.08624188601970673
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.040058052788178124,0.013300279155373573,0.015106065198779106,0.021115221083164215,0.03339625895023346,0.1099916510283947,0.012761101126670837,0.13476382195949554
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.040058052788178124,0.013300279155373573,0.015106065198779106,0.021115221083164215,0.03339625895023346,0.1099916510283947,0.012761101126670837,0.13476382195949554
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.014213312786502145,2.3301690816879272e-06,0.0045659299939870834,0.010795971378684044,0.019379612989723682,0.04103829152882099,0.0,0.09900511801242828
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.01289317049086094,0.0019334860146045685,0.006356692872941494,0.008954014629125595,0.015337612479925156,0.03479128666222093,0.000918075442314148,0.04598883539438248
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.015852205455303192,0.009893225878477097,0.013225611299276352,0.01739109307527542,0.019248243421316147,0.020733963698148727,0.009060129523277283,0.021105393767356873
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.011625012648957116,0.0015950158238410951,0.004626823589205742,0.007189460098743439,0.009012535214424133,0.03494533598423002,0.000918075442314148,0.04598883539438248
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013994611430105901,0.00039115808904170983,0.004569745622575283,0.01067896094173193,0.01972032245248556,0.038377763889729986,0.0,0.11974763870239258
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.008745601400732994,0.001220628619194031,0.006103143095970154,0.009489808231592178,0.012132266536355019,0.015228684619069097,0.0,0.01600278913974762
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.008745601400732994,0.001220628619194031,0.006103143095970154,0.009489808231592178,0.012132266536355019,0.015228684619069097,0.0,0.01600278913974762
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.013709359953660875,0.0001827990636229515,0.004744081757962704,0.010690055787563324,0.019177470356225967,0.0366755947470665,0.0,0.1389867067337036
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.017253383994102478,0.006675169244408608,0.011866817250847816,0.01512986421585083,0.021916572004556656,0.03197484165430068,0.0028882622718811035,0.03490009903907776
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.020824233690897625,0.012109550833702087,0.013786301016807556,0.015882238745689392,0.025391168892383575,0.03299831300973892,0.01169036328792572,0.03490009903907776
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.01572301983833313,0.005412866920232773,0.011849895119667053,0.014377489686012268,0.02034803479909897,0.026925201714038845,0.0028882622718811035,0.028399527072906494
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.013221540799454654,3.725290298461914e-09,0.004195820540189743,0.010205995291471481,0.018723569344729185,0.0361332219094038,0.0,0.11142422258853912
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.014095229096710682,0.0031662128865718843,0.006777280941605568,0.010112661868333817,0.011760653927922249,0.039462223276495914,0.001984313130378723,0.05420227348804474
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.008612923324108124,0.005644391849637031,0.006777280941605568,0.008719466626644135,0.01055510900914669,0.0114322941750288,0.0053611695766448975,0.011651590466499329
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.01957753486931324,0.003192022442817688,0.008022859692573547,0.01106177642941475,0.022616451606154442,0.047885109111666664,0.001984313130378723,0.05420227348804474
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.014176031323959911,1.6291439533233655e-05,0.004395883530378342,0.010373454540967941,0.01959274336695671,0.04237634539604185,0.0,0.10930171608924866
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.010484321841171809,4.4703483581542975e-09,0.0008564479649066925,0.009504802525043488,0.016045425087213516,0.026877009868621817,0.0,0.030081704258918762
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.010484321841171809,4.4703483581542975e-09,0.0008564479649066925,0.009504802525043488,0.016045425087213516,0.026877009868621817,0.0,0.030081704258918762
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.01339049476117841,3.725290298461914e-09,0.004030803218483925,0.009933076798915863,0.019055478274822235,0.039249296486377684,0.0,0.09826555848121643
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.009150477924517222,0.0005895026028156281,0.003820721060037613,0.009778518229722977,0.012416671961545944,0.01918337866663932,0.0,0.02180004119873047
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.0137382373213768,0.006482613831758499,0.009707335382699966,0.0137382373213768,0.017769139260053635,0.0209938608109951,0.005676433444023132,0.02180004119873047
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.007315374165773392,0.0003930017352104187,0.0019650086760520935,0.009778518229722977,0.011755511164665222,0.012813368439674377,0.0,0.013077832758426666
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.014627669295670073,3.235787153244026e-05,0.0046323370188474655,0.01117374561727047,0.020654065534472466,0.04153935611248015,0.0,0.09143668413162231
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.013217562700019163,5.960464477539063e-09,0.00834278017282486,0.012008272111415863,0.017382845282554626,0.024933387339115137,0.0,0.030270732939243317
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.014841872666563307,0.002718586474657059,0.009150169789791107,0.010128982365131378,0.02259652689099312,0.028269228339195245,0.0,0.030270732939243317
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.012080545723438262,0.0037002187222242356,0.008326390758156776,0.012148480862379074,0.016157211735844612,0.020373081415891642,7.450580596923828e-09,0.0228196382522583
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.014565550637322556,0.00038052815943956375,0.004507770761847496,0.01055368036031723,0.020639896392822266,0.042031195014715195,0.0,0.10871924459934235
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.01816602051258087,0.01187766045331955,0.013894282281398773,0.015259400010108948,0.016951851546764374,0.030071221292018887,0.011373504996299744,0.03335106372833252
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.011373504996299744,0.011373504996299744,0.011373504996299744,0.011373504996299744,0.011373504996299744,0.011373504996299744,0.011373504996299744,0.011373504996299744
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.019864149391651154,0.014099049940705299,0.014918120577931404,0.01610562577843666,0.02105165459215641,0.03089118190109729,0.013894282281398773,0.03335106372833252
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.014400566888270369,3.640539944171903e-05,0.0042112236842513084,0.010700028389692307,0.019668513908982277,0.04147075228393078,0.0,0.11646082997322083
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01135617308318615,0.00174005962908268,0.008700298145413399,0.013679977506399155,0.016335852444171906,0.017718960344791413,0.0,0.01806473731994629
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01135617308318615,0.00174005962908268,0.008700298145413399,0.013679977506399155,0.016335852444171906,0.017718960344791413,0.0,0.01806473731994629
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.013798116895496105,1.862645149230957e-09,0.0036613382399082184,0.01040131226181984,0.01991862803697586,0.0395169984549284,0.0,0.10253924876451492
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.012479401379823684,0.004949134588241577,0.009052395820617676,0.01368001103401184,0.017093759030103683,0.018336769193410873,0.0039233192801475525,0.01864752173423767
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525,0.0039233192801475525
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.014618421904742718,0.0097465381026268,0.0125231072306633,0.015386885032057762,0.01748219970613718,0.018414457328617573,0.009052395820617676,0.01864752173423767
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.01478979868417731,7.450580596923828e-09,0.004315276630222797,0.010503672063350677,0.020364586263895035,0.044208208099007607,0.0,0.11386929452419281
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.011914053559303283,0.0005966752767562867,0.002983376383781433,0.003272995352745056,0.015328869223594666,0.03345379531383514,0.0,0.037985026836395264
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.002983376383781433,0.002983376383781433,0.002983376383781433,0.002983376383781433,0.002983376383781433,0.002983376383781433,0.002983376383781433,0.002983376383781433
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.014146722853183746,0.0004909493029117585,0.002454746514558792,0.00930093228816986,0.020992908626794815,0.034586603194475166,0.0,0.037985026836395264
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.015178283920335605,0.00033078826963901526,0.004892690107226372,0.011713268235325813,0.021162956953048706,0.042663871310651254,0.0,0.10153727978467941
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.005188091658055782,0.0,0.0009080395102500916,0.004881860688328743,0.006904589012265205,0.012772998586297032,0.0,0.015089713037014008
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.005415448918938637,0.0015277314931154253,0.0031138602644205093,0.004826545715332031,0.007128134369850159,0.010127630829811095,0.001131199300289154,0.01087750494480133
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.005074413027614355,0.0,0.00017892010509967804,0.004881860688328743,0.006635820493102074,0.013302476704120634,0.0,0.015089713037014008
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.014348558648070503,0.00010315701365470896,0.0043664053082466125,0.010219249874353409,0.020003105513751507,0.04094938226044177,0.0,0.15910637378692627
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.012639239430427551,0.012575845420360564,0.012604020535945892,0.012639239430427551,0.01267445832490921,0.012702633440494538,0.012568801641464233,0.01270967721939087
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.012639239430427551,0.012575845420360564,0.012604020535945892,0.012639239430427551,0.01267445832490921,0.012702633440494538,0.012568801641464233,0.01270967721939087
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.014494120583111293,0.00018097162246704103,0.004487385042011738,0.011379344388842583,0.02010904625058174,0.040395820699632136,0.0,0.09602233022451401
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.014205355197191238,0.002750609815120697,0.008246438577771187,0.018086060881614685,0.018801987171173096,0.02217512838542461,0.0018269717693328857,0.02367309480905533
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.013761203736066818,0.00993206538259983,0.01163390465080738,0.013761203736066818,0.015888502821326256,0.017590342089533806,0.009506605565547943,0.018015801906585693
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.014353405684232712,0.002486713230609894,0.007888533174991608,0.01838061958551407,0.019196122884750366,0.022603118792176247,0.0018269717693328857,0.02367309480905533
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.013869290256837492,0.00048496387898921967,0.004914505407214165,0.011009357869625092,0.019239462912082672,0.03800025023519993,0.0,0.08344169706106186
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.016260191798210144,0.00320943295955658,0.014952942728996277,0.017131507396697998,0.024094238877296448,0.024697819352149965,0.0002735555171966553,0.024848714470863342
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.016260191798210144,0.00320943295955658,0.014952942728996277,0.017131507396697998,0.024094238877296448,0.024697819352149965,0.0002735555171966553,0.024848714470863342
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.014380013358248026,0.00012867078185081478,0.0045607201755046844,0.010650377720594406,0.020151706412434578,0.04177810773253442,0.0,0.13624384999275208
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.01194754946562979,0.0014955222606658936,0.004703253507614136,0.00685688853263855,0.023812666535377502,0.02682407647371292,1.4901161193847656e-08,0.028440676629543304
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.01194754946562979,0.0014955222606658936,0.004703253507614136,0.00685688853263855,0.023812666535377502,0.02682407647371292,1.4901161193847656e-08,0.028440676629543304
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.013884388904525586,8.87170433998108e-05,0.004788188263773918,0.010607872158288956,0.01934736967086792,0.038410915248095985,0.0,0.13437825441360474
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.012225955724716187,0.0012225955724716187,0.006112977862358093,0.012225955724716187,0.01833893358707428,0.023229315876960754,0.0,0.024451911449432373
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.012225955724716187,0.0012225955724716187,0.006112977862358093,0.012225955724716187,0.01833893358707428,0.023229315876960754,0.0,0.024451911449432373
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.014019407681493434,7.332246750593181e-05,0.004911575000733137,0.010647784918546677,0.019967214204370975,0.03918966036289931,0.0,0.09907694905996323
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.018667638301849365,0.0033601894974708557,0.011059470474720001,0.021524354815483093,0.029132522642612457,0.029975683987140653,0.0014353692531585693,0.030186474323272705
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.018667638301849365,0.0033601894974708557,0.011059470474720001,0.021524354815483093,0.029132522642612457,0.029975683987140653,0.0014353692531585693,0.030186474323272705
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.013885575270151532,0.0002847453579306603,0.004937460180372,0.010873159393668175,0.01995263434946537,0.036403966508805743,0.0,0.09054086357355118
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.02405552566051483,0.011839042603969573,0.0172685906291008,0.02405552566051483,0.030842460691928864,0.036272008717060086,0.010481655597686768,0.037629395723342896
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.02405552566051483,0.011839042603969573,0.0172685906291008,0.02405552566051483,0.030842460691928864,0.036272008717060086,0.010481655597686768,0.037629395723342896
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.01395196505765172,0.00022800769656896596,0.004861629568040371,0.011084449477493763,0.019785724580287933,0.03749978635460137,0.0,0.1085982397198677
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.04361361265182495,0.04166780412197113,0.04253260791301727,0.04361361265182495,0.04469461739063263,0.04555942118167877,0.041451603174209595,0.04577562212944031
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.04361361265182495,0.04166780412197113,0.04253260791301727,0.04361361265182495,0.04469461739063263,0.04555942118167877,0.041451603174209595,0.04577562212944031
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013547676559792972,0.00028172712773084636,0.004288214724510908,0.010109210386872292,0.019344049505889416,0.03783478457480669,0.0,0.12067990005016327
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.0439203716814518,0.019763368368148803,0.02362045645713806,0.027023300528526306,0.04732321575284004,0.09173327460885045,0.01879909634590149,0.10283578932285309
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.0439203716814518,0.019763368368148803,0.02362045645713806,0.027023300528526306,0.04732321575284004,0.09173327460885045,0.01879909634590149,0.10283578932285309
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.014994256950815228,1.8872320652008324e-06,0.004712522029876709,0.011904101818799973,0.021292589604854584,0.04151095747947692,0.0,0.15432825684547424
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.0074693312247594195,0.0009318396449089051,0.004659198224544525,0.00931839644908905,0.01120399683713913,0.012712477147579193,0.0,0.013089597225189209
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.0074693312247594195,0.0009318396449089051,0.004659198224544525,0.00931839644908905,0.01120399683713913,0.012712477147579193,0.0,0.013089597225189209
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.0146548986236149,0.00024253148585557936,0.00466148741543293,0.011895507574081421,0.020364059135317802,0.03851026725023985,0.0,0.12732955813407898
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.008818145841360092,0.003270012140274048,0.006500035524368286,0.009718179702758789,0.012036290019750595,0.01310623213648796,0.0024625062942504883,0.013373717665672302
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.008818145841360092,0.003270012140274048,0.006500035524368286,0.009718179702758789,0.012036290019750595,0.01310623213648796,0.0024625062942504883,0.013373717665672302
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.01407952261930599,0.00015080152079463002,0.00462669413536787,0.01039794273674488,0.019967470318078995,0.03971179090440274,0.0,0.09955570101737976
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.020274457521736622,0.014162158966064453,0.01846492290496826,0.02167975902557373,0.02348929364234209,0.024419333972036838,0.013086467981338501,0.024651844054460526
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.020274457521736622,0.014162158966064453,0.01846492290496826,0.02167975902557373,0.02348929364234209,0.024419333972036838,0.013086467981338501,0.024651844054460526
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.013838603640023886,3.725290298461914e-09,0.003959295339882374,0.010309685952961445,0.019128349609673023,0.04183730538934468,0.0,0.13392658531665802
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.019147867957750957,0.006466880440711975,0.013686031103134155,0.022344231605529785,0.024227160960435867,0.028354793787002563,0.004872351884841919,0.029671624302864075
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.019147867957750957,0.006466880440711975,0.013686031103134155,0.022344231605529785,0.024227160960435867,0.028354793787002563,0.004872351884841919,0.029671624302864075
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.013262276185430858,3.725290298461914e-09,0.00399797223508358,0.009896757081151009,0.018652256578207016,0.03877747152000666,0.0,0.106789231300354
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.021667519584298134,0.01715918518602848,0.020709531381726265,0.023102223873138428,0.024060212075710297,0.024167267978191374,0.016271598637104034,0.024194031953811646
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.021667519584298134,0.01715918518602848,0.020709531381726265,0.023102223873138428,0.024060212075710297,0.024167267978191374,0.016271598637104034,0.024194031953811646
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.013729771359968139,0.00011992761865258217,0.004519549198448658,0.01086830347776413,0.019628029316663742,0.03667460922151804,0.0,0.10698956996202469
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.014306016266345978,0.013324736803770065,0.01376086100935936,0.014306016266345978,0.014851171523332596,0.015287295728921891,0.013215705752372742,0.015396326780319214
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.014306016266345978,0.013324736803770065,0.01376086100935936,0.014306016266345978,0.014851171523332596,0.015287295728921891,0.013215705752372742,0.015396326780319214
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.014434824348123399,0.0003207847476005554,0.004960240796208382,0.011690755374729633,0.02006645081564784,0.03914448320865632,0.0,0.12167537212371826
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.020974652841687202,0.016934933513402937,0.017299901694059372,0.019521843641996384,0.023196594789624214,0.02704830504953861,0.01684369146823883,0.028011232614517212
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.020974652841687202,0.016934933513402937,0.017299901694059372,0.019521843641996384,0.023196594789624214,0.02704830504953861,0.01684369146823883,0.028011232614517212
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.014624541875536677,0.0002925598993897438,0.005026576109230518,0.011515196412801743,0.020706873387098312,0.04063877705484629,0.0,0.08367489278316498
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.01011011004447937,0.002151794731616974,0.0038558021187782288,0.004928626120090485,0.011182934045791626,0.025322502851486198,0.0017257928848266602,0.02885739505290985
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.01011011004447937,0.002151794731616974,0.0038558021187782288,0.004928626120090485,0.011182934045791626,0.025322502851486198,0.0017257928848266602,0.02885739505290985
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.014774635434150696,0.00031751114875078207,0.004964709281921387,0.01147371530532837,0.020292013883590698,0.040733521431684475,0.0,0.186696857213974
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.020967121102980206,0.007970878481864929,0.014830110594630241,0.023823246359825134,0.025753863155841827,0.03265793919563293,0.00666499137878418,0.03511366248130798
