method,image_index,sample_id,label,image_max,pixel_ap
A1_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.1863425374031067,
A1_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.1651819348335266,
A1_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1885996162891388,
A1_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.2082798182964325,
A1_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.1729695349931717,
A1_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.16767270863056183,
A1_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.19290469586849213,
A1_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.1746307760477066,
A1_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.18450680375099182,
A1_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.1550866812467575,
A1_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.18711785972118378,
A1_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.1824956089258194,
A1_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.17673447728157043,
A1_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.16047343611717224,
A1_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.1517537236213684,
A1_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.16573037207126617,
A1_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.18800212442874908,
A1_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.164149209856987,
A1_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.17422406375408173,
A1_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.19030390679836273,
A1_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.16377343237400055,
A1_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.20408481359481812,
A1_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.1771046370267868,
A1_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.1926725059747696,
A1_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.17761600017547607,
A1_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.1726679503917694,
A1_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.19834357500076294,
A1_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.15151147544384003,
A1_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.18929335474967957,
A1_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.14609172940254211,
A1_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1413685530424118,
A1_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.17675155401229858,
A1_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.1804521530866623,
A1_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.2071746587753296,
A1_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.20102517306804657,
A1_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.2151896357536316,
A1_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1606186032295227,
A1_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.17864717543125153,
A1_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.19806994497776031,
A1_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.13037554919719696,
A1_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.18005141615867615,
A1_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.15547838807106018,
A1_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.20870354771614075,
A1_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.15900591015815735,
A1_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.19117343425750732,
A1_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.20193259418010712,
A1_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.1740250438451767,
A1_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.15572836995124817,
A1_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.18845389783382416,
A1_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.18637213110923767,
A1_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.1403936892747879,
A1_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.17595626413822174,
A1_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.1982525885105133,
A1_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1583273708820343,
A1_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.20105774700641632,
A1_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.1696891337633133,
A1_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.21108606457710266,
A1_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.1751175969839096,
A1_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.18459156155586243,
A1_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.1999959945678711,
A1_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.15628468990325928,
A1_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.18940436840057373,
A1_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.21114446222782135,
A1_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.1638025939464569,
A1_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.1245897114276886,
A1_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.20198552310466766,0.005237916981504982
A1_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.23081982135772705,0.004356679018233848
A1_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.21697144210338593,0.3619047619047619
A1_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.22267167270183563,0.010537654552266768
A1_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.19176144897937775,0.058823529411764705
A1_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.18256457149982452,0.0022268033663757282
A1_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.2348068505525589,0.19796296296296295
A1_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.1967579871416092,0.11292539524573836
A1_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.2032349556684494,0.012907897621758414
A1_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.22848106920719147,0.38432583746817467
A1_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.19376544654369354,0.31013615856091253
A1_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.21261730790138245,0.03555924506994686
A1_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.20953482389450073,0.013659006283887012
A1_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.23876354098320007,0.028595865122532912
A1_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.20220115780830383,0.06950250557882787
A1_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.21338877081871033,0.025047438330170778
A1_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.21118122339248657,0.014763224738501933
A1_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.23009231686592102,0.004402538207569653
A1_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.21506187319755554,0.015931607839455037
A1_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.20705187320709229,0.6428571428571428
A1_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.2094862461090088,0.3339719214375404
A1_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.21897384524345398,0.30757575757575756
A1_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.23196427524089813,0.05964912280701754
A1_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.25617146492004395,
A1_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.28498485684394836,0.5833333333333333
A1_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.29050737619400024,1.0
A1_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2738500237464905,
A1_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.37246644496917725,0.6
A1_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.23303952813148499,0.08333333333333333
A1_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2902138829231262,1.0
A1_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2583894431591034,0.5
A1_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.33934447169303894,1.0
A1_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.28692907094955444,
A1_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2983303964138031,1.0
A1_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.2456948161125183,0.5
A1_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.22934551537036896,0.25
A1_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.32482394576072693,0.5833333333333334
A1_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2699284553527832,0.75
A1_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3249490559101105,0.9666666666666667
A1_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.36345046758651733,1.0
A1_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3595081865787506,0.6268518518518518
A1_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.36426180601119995,0.6785353535353535
A1_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.31208306550979614,0.5555555555555556
A1_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3203665614128113,0.09788359788359788
A1_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.31717032194137573,0.525952380952381
A1_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3693999648094177,0.6626984126984127
A1_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.31738853454589844,0.8038641757961533
A1_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.34933581948280334,0.581962481962482
A1_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.2671877145767212,1.0
A1_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.20142868161201477,0.058823529411764705
A1_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.24778801202774048,0.6333333333333333
A1_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2521127760410309,0.7986111111111112
A1_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.34499773383140564,0.8055555555555556
A1_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.28442683815956116,0.5984126984126985
A1_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.26614224910736084,0.18400946585530764
A1_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.249829962849617,1.0
A1_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.32231542468070984,0.6984126984126985
A1_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.29102686047554016,1.0
A1_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.30571138858795166,0.9333333333333333
A1_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.25119948387145996,0.7
A1_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.2907341420650482,0.02050084940371623
A1_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.2627585828304291,0.75
A1_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.2837214171886444,0.3909090909090909
A1_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.31051039695739746,0.8611111111111112
A1_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3109206557273865,1.0
A1_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.31360921263694763,0.9666666666666667
A1_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.3546457290649414,0.9166666666666666
A1_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.2677568197250366,0.612378459237098
A1_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.3319240212440491,1.0
A1_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.2679212689399719,0.5
A1_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.2287212461233139,0.01282051282051282
A1_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.23686134815216064,
A1_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.2646501958370209,0.10067494163604004
A1_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.22189269959926605,0.05617549990293147
A1_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2683507800102234,0.006134969325153374
A1_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.19092221558094025,
A1_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.21776729822158813,
A1_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.20599912106990814,0.0009643201542912247
A1_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.2721017301082611,0.2
A1_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.29715949296951294,0.0004906771344455348
A1_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.22797715663909912,0.11354813664596272
A1_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.2913151681423187,
A1_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.25532782077789307,0.39345509893455094
A1_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.25787147879600525,0.004761904761904762
A1_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.2613260746002197,0.01694915254237288
A1_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.20729167759418488,0.3694444444444444
A1_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.22771182656288147,0.06595839748013661
A1_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.20692414045333862,0.08402081010776663
A1_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.24154901504516602,0.7222222222222223
A1_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.21100901067256927,0.10543478260869565
A1_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.2433369904756546,0.16928446771378708
A1_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.24283891916275024,0.011111111111111112
A1_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.24150851368904114,0.2563492063492063
A1_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.23571637272834778,0.03571428571428571
A1_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.18175587058067322,0.18144648636153488
A1_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.2141290307044983,0.06666666666666667
A1_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.21916943788528442,0.3317417986909512
A1_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.209373340010643,0.1
A1_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.244722381234169,0.03400887275660416
A1_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.2658821642398834,0.5330753722872584
TRI_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.22731229662895203,
TRI_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.22787655889987946,
TRI_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.231185182929039,
TRI_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.23533573746681213,
TRI_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.18278609216213226,
TRI_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.15289947390556335,
TRI_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.1561962515115738,
TRI_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.18419457972049713,
TRI_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.2445390373468399,
TRI_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.22446590662002563,
TRI_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.15257145464420319,
TRI_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.21901628375053406,
TRI_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.18039579689502716,
TRI_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.22919103503227234,
TRI_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.22714591026306152,
TRI_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.16731813549995422,
TRI_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.25714775919914246,
TRI_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.16106441617012024,
TRI_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.27074190974235535,
TRI_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.15786615014076233,
TRI_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.14599156379699707,
TRI_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.19367611408233643,
TRI_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.16581808030605316,
TRI_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.20298056304454803,
TRI_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.20767052471637726,
TRI_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.16268588602542877,
TRI_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.2238282561302185,
TRI_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.16012826561927795,
TRI_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.24171873927116394,
TRI_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.23854593932628632,
TRI_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.22672970592975616,
TRI_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.21378302574157715,
TRI_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.22369715571403503,
TRI_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.17815184593200684,
TRI_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.22685982286930084,
TRI_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.19340312480926514,
TRI_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.17514729499816895,
TRI_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1979345679283142,
TRI_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.24274277687072754,
TRI_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.19819636642932892,
TRI_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.17030943930149078,
TRI_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.2134408801794052,
TRI_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.2041866034269333,
TRI_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.2233009785413742,
TRI_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.15699157118797302,
TRI_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.22804240882396698,
TRI_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.20443123579025269,
TRI_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.1935141235589981,
TRI_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.17489750683307648,
TRI_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.17678873240947723,
TRI_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.18743175268173218,
TRI_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.23188933730125427,
TRI_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.18081031739711761,
TRI_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1760784238576889,
TRI_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.24341651797294617,
TRI_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.1787726730108261,
TRI_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.21814998984336853,
TRI_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.1874396800994873,
TRI_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.22395886480808258,
TRI_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.21374383568763733,
TRI_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.21186067163944244,
TRI_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.24336913228034973,
TRI_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.16085857152938843,
TRI_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.22759805619716644,
TRI_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.16265274584293365,
TRI_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.1416323035955429,
TRI_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.21535523235797882,
TRI_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.22553612291812897,
TRI_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.23666857182979584,
TRI_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.21694093942642212,
TRI_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.24603837728500366,
TRI_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.1848604679107666,
TRI_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.21993787586688995,
TRI_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.2345922738313675,
TRI_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.15627287328243256,
TRI_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.24971570074558258,
TRI_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.14761477708816528,
TRI_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.23458820581436157,
TRI_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.16042540967464447,
TRI_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.22021347284317017,
TRI_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.2299947738647461,
TRI_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.20566824078559875,
TRI_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.1611853390932083,
TRI_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.2238389104604721,
TRI_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.23623961210250854,
TRI_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.15303771197795868,
TRI_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.19828857481479645,
TRI_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.23689134418964386,
TRI_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.1596018373966217,
TRI_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.26419249176979065,
TRI_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.209787517786026,
TRI_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.22764228284358978,
TRI_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.19373278319835663,
TRI_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.18340176343917847,
TRI_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2340754121541977,
TRI_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1701335906982422,
TRI_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.22843587398529053,
TRI_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.23565001785755157,
TRI_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.16373805701732635,
TRI_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.13902415335178375,
TRI_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.22778795659542084,0.003646538591749614
TRI_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.2582274079322815,0.0025281955466760395
TRI_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2512701749801636,0.4027777777777778
TRI_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.2494780570268631,0.01115522254529188
TRI_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.2212412804365158,0.05555555555555555
TRI_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.21705786883831024,0.0012843085036429154
TRI_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.26752814650535583,0.07975589225589225
TRI_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.2336343228816986,0.08447446444503351
TRI_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.23613575100898743,0.013024697638588094
TRI_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2659197747707367,0.32719159966318445
TRI_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.23001620173454285,0.2781666709930699
TRI_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.23452958464622498,0.04801705545388088
TRI_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.24434210360050201,0.012310421646478
TRI_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.25255340337753296,0.02496122308885739
TRI_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.22643953561782837,0.06508063585251951
TRI_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.24501164257526398,0.013656164478689718
TRI_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2386082410812378,0.005725860171991742
TRI_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.27946874499320984,0.002554933149195311
TRI_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.2530205249786377,0.016733920323959397
TRI_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.24216823279857635,0.7
TRI_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.237317755818367,0.24786438557627724
TRI_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.244442418217659,0.25757575757575757
TRI_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.23901449143886566,0.047619047619047616
TRI_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.25160712003707886,
TRI_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2902769148349762,0.8333333333333333
TRI_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.29584601521492004,1.0
TRI_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.3049772083759308,
TRI_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.35801759362220764,0.6666666666666666
TRI_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.25324180722236633,0.07692307692307693
TRI_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.28823724389076233,1.0
TRI_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2714119553565979,1.0
TRI_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.34708207845687866,1.0
TRI_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.2802034616470337,
TRI_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2918216288089752,1.0
TRI_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.26390156149864197,0.16666666666666666
TRI_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.22961150109767914,0.16666666666666666
TRI_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.3418577313423157,0.54
TRI_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.3093322217464447,0.8333333333333333
TRI_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.369492769241333,0.9428571428571428
