method,image_index,sample_id,label,image_max,pixel_ap
A1_L,1,connector/test/good/001.png,0,0.23511561751365662,
A1_L,2,connector/test/good/002.png,0,0.16003520786762238,
A1_L,3,connector/test/good/003.png,0,0.15727734565734863,
A1_L,4,connector/test/good/004.png,0,0.17701353132724762,
A1_L,5,connector/test/good/005.png,0,0.2646770775318146,
A1_L,6,connector/test/good/006.png,0,0.2393811047077179,
A1_L,7,connector/test/good/007.png,0,0.2073678821325302,
A1_L,8,connector/test/good/008.png,0,0.17526492476463318,
A1_L,9,connector/test/good/009.png,0,0.20680782198905945,
A1_L,10,connector/test/good/010.png,0,0.2683693766593933,
A1_L,11,connector/test/good/011.png,0,0.2221539169549942,
A1_L,12,connector/test/good/012.png,0,0.2006494253873825,
A1_L,13,connector/test/good/013.png,0,0.15194527804851532,
A1_L,14,connector/test/good/014.png,0,0.2393229603767395,
A1_L,15,connector/test/good/015.png,0,0.15794216096401215,
A1_L,16,connector/test/good/016.png,0,0.17722856998443604,
A1_L,17,connector/test/good/017.png,0,0.20644432306289673,
A1_L,18,connector/test/good/018.png,0,0.19445131719112396,
A1_L,19,connector/test/good/019.png,0,0.2026016116142273,
A1_L,20,connector/test/good/020.png,0,0.18421638011932373,
A1_L,21,connector/test/good/021.png,0,0.1927722692489624,
A1_L,22,connector/test/good/022.png,0,0.17551180720329285,
A1_L,23,connector/test/good/023.png,0,0.19870077073574066,
A1_L,24,connector/test/good/024.png,0,0.16870512068271637,
A1_L,25,connector/test/good/025.png,0,0.19037339091300964,
A1_L,26,connector/test/good/026.png,0,0.2142181694507599,
A1_L,27,connector/test/good/027.png,0,0.17545287311077118,
A1_L,28,connector/test/good/028.png,0,0.22480835020542145,
A1_L,29,connector/test/good/029.png,0,0.20691326260566711,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.19555063545703888,0.4674271269115909
A1_L,31,connector/test/parts_mismatch/001.png,1,0.18161119520664215,0.5169169310487677
A1_L,32,connector/test/parts_mismatch/002.png,1,0.24008296430110931,0.41842955524202075
A1_L,33,connector/test/parts_mismatch/003.png,1,0.21939602494239807,0.5760135193969793
A1_L,34,connector/test/parts_mismatch/004.png,1,0.2704157829284668,0.8370241064992197
A1_L,35,connector/test/parts_mismatch/005.png,1,0.19916051626205444,0.6216073176838512
A1_L,36,connector/test/parts_mismatch/006.png,1,0.21989130973815918,0.6097840601682478
A1_L,37,connector/test/parts_mismatch/007.png,1,0.186777263879776,0.5633067484935058
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2706811726093292,0.3508138418398962
A1_L,39,connector/test/parts_mismatch/009.png,1,0.1985001564025879,0.6062346733338694
A1_L,40,connector/test/parts_mismatch/010.png,1,0.231946662068367,0.7073892018677438
A1_L,41,connector/test/parts_mismatch/011.png,1,0.22790463268756866,0.5176986388949372
A1_L,42,connector/test/parts_mismatch/012.png,1,0.23649398982524872,0.4058984758947245
A1_L,43,connector/test/parts_mismatch/013.png,1,0.2860186696052551,0.7819969129633451
DUP_L,0,connector/test/good/000.png,0,0.28738412261009216,
DUP_L,1,connector/test/good/001.png,0,0.29852473735809326,
DUP_L,2,connector/test/good/002.png,0,0.19846411049365997,
DUP_L,3,connector/test/good/003.png,0,0.19948646426200867,
DUP_L,4,connector/test/good/004.png,0,0.21335290372371674,
DUP_L,5,connector/test/good/005.png,0,0.3399634063243866,
DUP_L,6,connector/test/good/006.png,0,0.30340903997421265,
DUP_L,7,connector/test/good/007.png,0,0.26051226258277893,
DUP_L,8,connector/test/good/008.png,0,0.22663529217243195,
DUP_L,9,connector/test/good/009.png,0,0.2549496293067932,
DUP_L,10,connector/test/good/010.png,0,0.3387846052646637,
DUP_L,11,connector/test/good/011.png,0,0.27730458974838257,
DUP_L,12,connector/test/good/012.png,0,0.24393275380134583,
DUP_L,13,connector/test/good/013.png,0,0.19009536504745483,
DUP_L,14,connector/test/good/014.png,0,0.3053724467754364,
DUP_L,15,connector/test/good/015.png,0,0.195124551653862,
DUP_L,16,connector/test/good/016.png,0,0.22546452283859253,
DUP_L,17,connector/test/good/017.png,0,0.263754278421402,
DUP_L,18,connector/test/good/018.png,0,0.23161374032497406,
DUP_L,19,connector/test/good/019.png,0,0.25588029623031616,
DUP_L,20,connector/test/good/020.png,0,0.2229955792427063,
DUP_L,21,connector/test/good/021.png,0,0.23234495520591736,
DUP_L,22,connector/test/good/022.png,0,0.21449832618236542,
DUP_L,23,connector/test/good/023.png,0,0.2424374520778656,
DUP_L,24,connector/test/good/024.png,0,0.19871065020561218,
DUP_L,25,connector/test/good/025.png,0,0.2357739508152008,
DUP_L,26,connector/test/good/026.png,0,0.25204136967658997,
DUP_L,27,connector/test/good/027.png,0,0.2117675244808197,
DUP_L,28,connector/test/good/028.png,0,0.28606173396110535,
DUP_L,29,connector/test/good/029.png,0,0.2552579343318939,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.23697741329669952,0.49911418686929687
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.22518406808376312,0.5546968283565984
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.29425662755966187,0.40337245193317234
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.27984151244163513,0.5450011996101182
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.3279746472835541,0.8143660309285837
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.23720796406269073,0.5942214458277923
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2765498459339142,0.5449062625595613
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.22466105222702026,0.5437704913676125
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.3466265797615051,0.3343369850634781
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.2394532859325409,0.6140713399260314
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.283621609210968,0.7088669817255829
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.27890267968177795,0.5074106684753968
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.28561824560165405,0.38231134921207544
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.33897900581359863,0.7513488270814783
TRI_L,0,connector/test/good/000.png,0,0.26588353514671326,
TRI_L,1,connector/test/good/001.png,0,0.2609962522983551,
TRI_L,2,connector/test/good/002.png,0,0.16748441755771637,
TRI_L,3,connector/test/good/003.png,0,0.21903645992279053,
TRI_L,4,connector/test/good/004.png,0,0.18790075182914734,
TRI_L,5,connector/test/good/005.png,0,0.2691471576690674,
TRI_L,6,connector/test/good/006.png,0,0.26911044120788574,
TRI_L,7,connector/test/good/007.png,0,0.20857657492160797,
TRI_L,8,connector/test/good/008.png,0,0.17266839742660522,
TRI_L,9,connector/test/good/009.png,0,0.19450733065605164,
TRI_L,10,connector/test/good/010.png,0,0.31169694662094116,
TRI_L,11,connector/test/good/011.png,0,0.20965462923049927,
TRI_L,12,connector/test/good/012.png,0,0.1992742121219635,
TRI_L,13,connector/test/good/013.png,0,0.16502954065799713,
TRI_L,14,connector/test/good/014.png,0,0.27756786346435547,
TRI_L,15,connector/test/good/015.png,0,0.15547718107700348,
TRI_L,16,connector/test/good/016.png,0,0.2035260945558548,
TRI_L,17,connector/test/good/017.png,0,0.21604904532432556,
TRI_L,18,connector/test/good/018.png,0,0.19423845410346985,
TRI_L,19,connector/test/good/019.png,0,0.195814311504364,
TRI_L,20,connector/test/good/020.png,0,0.17922748625278473,
TRI_L,21,connector/test/good/021.png,0,0.19758419692516327,
TRI_L,22,connector/test/good/022.png,0,0.17000843584537506,
TRI_L,23,connector/test/good/023.png,0,0.19305408000946045,
TRI_L,24,connector/test/good/024.png,0,0.16421598196029663,
TRI_L,25,connector/test/good/025.png,0,0.1942959576845169,
TRI_L,26,connector/test/good/026.png,0,0.20896056294441223,
TRI_L,27,connector/test/good/027.png,0,0.20955830812454224,
TRI_L,28,connector/test/good/028.png,0,0.21045665442943573,
TRI_L,29,connector/test/good/029.png,0,0.19814033806324005,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.21961405873298645,0.3305972559879858
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.19142450392246246,0.5226876512795997
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.2715230882167816,0.5147993882685975
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.2405949980020523,0.643863516678043
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.281122624874115,0.8245906926192266
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.2238488495349884,0.624178083422761
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.2535875737667084,0.5125366160413389
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.21212884783744812,0.6022875762472008
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.32291868329048157,0.2445168723245222
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.20389103889465332,0.430342943814445
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.2316073179244995,0.6464493632620032
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.23852376639842987,0.5548470637680686
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.25297296047210693,0.5017067002665582
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.30372127890586853,0.7944303755622527
BAL_L,0,connector/test/good/000.png,0,0.2082286775112152,
BAL_L,1,connector/test/good/001.png,0,0.2069692760705948,
BAL_L,2,connector/test/good/002.png,0,0.13677942752838135,
BAL_L,3,connector/test/good/003.png,0,0.17244519293308258,
BAL_L,4,connector/test/good/004.png,0,0.1573575884103775,
BAL_L,5,connector/test/good/005.png,0,0.2121494710445404,
BAL_L,6,connector/test/good/006.png,0,0.22290998697280884,
BAL_L,7,connector/test/good/007.png,0,0.16856062412261963,
BAL_L,8,connector/test/good/008.png,0,0.13483655452728271,
BAL_L,9,connector/test/good/009.png,0,0.16179904341697693,
BAL_L,10,connector/test/good/010.png,0,0.24831105768680573,
BAL_L,11,connector/test/good/011.png,0,0.17168661952018738,
BAL_L,12,connector/test/good/012.png,0,0.1709456443786621,
BAL_L,13,connector/test/good/013.png,0,0.13702109456062317,
BAL_L,14,connector/test/good/014.png,0,0.21836236119270325,
BAL_L,15,connector/test/good/015.png,0,0.1298035979270935,
BAL_L,16,connector/test/good/016.png,0,0.16376420855522156,
BAL_L,17,connector/test/good/017.png,0,0.1719384342432022,
BAL_L,18,connector/test/good/018.png,0,0.16750571131706238,
BAL_L,19,connector/test/good/019.png,0,0.1578393578529358,
BAL_L,20,connector/test/good/020.png,0,0.1515684723854065,
BAL_L,21,connector/test/good/021.png,0,0.16542039811611176,
BAL_L,22,connector/test/good/022.png,0,0.14236459136009216,
BAL_L,23,connector/test/good/023.png,0,0.16164159774780273,
BAL_L,24,connector/test/good/024.png,0,0.14233916997909546,
BAL_L,25,connector/test/good/025.png,0,0.1558758169412613,
BAL_L,26,connector/test/good/026.png,0,0.18231764435768127,
BAL_L,27,connector/test/good/027.png,0,0.17371977865695953,
BAL_L,28,connector/test/good/028.png,0,0.1684655100107193,
BAL_L,29,connector/test/good/029.png,0,0.1646307110786438,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.18439659476280212,0.3249957850324903
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.15619488060474396,0.4693631543445559
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.22303755581378937,0.5323152325202547
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.19054758548736572,0.6709219691982539
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.23565316200256348,0.8432334247853441
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.1889238953590393,0.622875629410439
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.20664943754673004,0.5544545478327962
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.17632192373275757,0.5511920911083642
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.25258558988571167,0.2473614487298085
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.17187564074993134,0.30645718201563255
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.19307701289653778,0.6211463792840386
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.1978503167629242,0.5672284138200429
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.21201004087924957,0.5411925539079729
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.25989213585853577,0.8283040291986267
