method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.013847189140506089,0.0,0.002170555293560028,0.00930912047624588,0.020696092396974564,0.045386346429586395,0.0,0.1242285668849945
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015561110994894989,0.0002831533551216126,0.004809767007827759,0.011626794934272766,0.021666761487722397,0.04553207531571388,0.0,0.09257020056247711
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014959017804358155,0.00023202747106552133,0.004781775176525116,0.010979346930980682,0.021216001361608505,0.04363342970609664,0.0,0.08255021274089813
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014998755068518221,0.0007790900766849521,0.0056337639689445496,0.01147540658712387,0.020182408392429352,0.041723383218049984,0.0,0.13603666424751282
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01658400835003704,0.0013679377734661104,0.0063918232917785645,0.013367943465709686,0.022683799266815186,0.04348250776529306,0.0,0.07489089667797089
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.015828204384888522,0.0005710333585739137,0.0056668855249881744,0.012518048286437988,0.02133283019065857,0.043775830417871454,0.0,0.1065106987953186
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.016220306657487527,0.0009583957493305206,0.0065884068608284,0.012905649840831757,0.02225366234779358,0.04347279220819472,0.0,0.09746934473514557
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.015103547659236938,0.0009593427181243897,0.006304088979959488,0.011897474527359009,0.020170357078313828,0.04180426374077795,0.0,0.10352782905101776
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.015035352174891159,0.0007073767483234408,0.005422338843345642,0.010971106588840485,0.02054934948682785,0.04334842115640635,0.0,0.10835988819599152
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.016564359655603766,0.0009071059525012971,0.0059780701994895935,0.012819238007068634,0.022682994604110718,0.04501196369528766,0.0,0.1324632167816162
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01563929856638424,0.0008159130811691285,0.006017744541168213,0.012170523405075073,0.02029235288500786,0.04334872961044309,0.0,0.12164205312728882
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.01611654434236698,0.0011195123195648193,0.006161794066429138,0.012509629130363464,0.021215692162513733,0.042462249845266246,0.0,0.12334379553794861
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.014962543689762242,0.0007622815668582917,0.005294788628816605,0.011673174798488617,0.020499765872955322,0.04063214138150211,0.0,0.10868827998638153
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.015561597552732565,0.0002768352627754212,0.005619652569293976,0.01167713850736618,0.021664362400770187,0.044207248836755655,0.0,0.09315980970859528
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.015286466106772423,0.00048086494207382206,0.005395166575908661,0.011907234787940979,0.020805809646844864,0.043728482723236026,0.0,0.14491146802902222
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.015497754284297116,0.0001003295183181765,0.0047853440046310425,0.011139683425426483,0.021366339176893234,0.04483162611722944,0.0,0.10077470541000366
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.015472789062187076,0.0004094630479812622,0.004941873252391815,0.011595219373703003,0.02184051275253296,0.04248643741011618,0.0,0.10893994569778442
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.015762553026434034,0.0004063278436660767,0.0051064640283584595,0.011215493083000183,0.021543320268392563,0.04605650007724761,0.0,0.11210143566131592
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.015518515021540225,0.0003552556037902833,0.005275066941976547,0.011691108345985413,0.020992908626794815,0.04532077088952056,0.0,0.11652202904224396
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.015306914283428341,0.0005459688603878023,0.004865974187850952,0.01116236299276352,0.0208340585231781,0.04151718840003013,0.0,0.13951025903224945
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.01672985905315727,0.0007118090987205505,0.005808845162391663,0.012496069073677063,0.022666342556476593,0.04798809587955473,0.0,0.12855687737464905
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.01597761022276245,0.0006076104938983919,0.005231257528066635,0.011909544467926025,0.02181350067257881,0.04495490863919256,0.0,0.14904987812042236
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.01563413513940759,0.000829686224460602,0.005673084408044815,0.012080781161785126,0.021249890327453613,0.042553056776523566,0.0,0.09127970039844513
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.0171616366278613,0.0012107148766517639,0.006753932684659958,0.012874491512775421,0.022877495735883713,0.04757695347070693,0.0,0.1514524668455124
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.016247823878074996,0.0011140927672386172,0.006329327821731567,0.012859977781772614,0.022072456777095795,0.04192161858081817,0.0,0.11302609741687775
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.016907088938751258,0.0004860766232013703,0.006273280829191208,0.013062596321105957,0.023443594574928284,0.04775603488087646,0.0,0.09328705072402954
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.016375156395952217,0.0010405912995338441,0.005968686193227768,0.012335732579231262,0.022565629333257675,0.0434500575065612,0.0,0.12612572312355042
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.014223441812393042,0.00026451051235198975,0.005232684314250946,0.01066601276397705,0.019612371921539307,0.03797425329685211,0.0,0.11694981157779694
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.020270375139785534,0.0030477762222290037,0.009728312492370605,0.01775449514389038,0.02479781210422516,0.04965173900127408,0.001339644193649292,0.07421326637268066
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.017863245308399202,0.002838251739740372,0.009651429951190948,0.01707860827445984,0.02558179199695587,0.03664562851190567,0.001339644193649292,0.03720691800117493
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.02397365180345682,0.0036982834339141847,0.011629089713096619,0.01775449514389038,0.021686986088752747,0.06707057952880857,0.0031348764896392822,0.07421326637268066
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.015707683195560842,0.0007234930992126465,0.005949258804321289,0.011514633893966675,0.02148658037185669,0.04428042173385619,0.0,0.11106616258621216
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01719479152449855,0.002015221118927002,0.010400913655757904,0.01619921624660492,0.02233920246362686,0.03425819575786591,0.0,0.04689401388168335
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.016709178686141968,0.0025203168392181397,0.010462835431098938,0.01619921624660492,0.01917378604412079,0.02976703643798824,0.001762673258781433,0.04689401388168335
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.018348122015595436,0.003494322299957276,0.010609481483697891,0.0168580561876297,0.026422083377838135,0.034240375459194186,0.0,0.03436511754989624
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01647521294315776,0.0009860455989837648,0.005884110927581787,0.012584775686264038,0.02220141887664795,0.046102568507194505,0.0,0.14597301185131073
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.022091366590992097,0.0021794289350509644,0.010335028171539307,0.01777695119380951,0.028527475893497467,0.04470933973789215,0.0002999305725097656,0.10981589555740356
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.019250272214412688,0.004585868120193482,0.013909295201301575,0.02055869996547699,0.02593488246202469,0.03293546661734581,0.0020078718662261963,0.03411544859409332
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.027256992730227383,0.001325458288192749,0.008463338017463684,0.017375856637954712,0.03708798438310623,0.07926300168037415,0.0002999305725097656,0.10981589555740356
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.016207682282062697,0.0009698450565338135,0.005684390664100647,0.011996269226074219,0.022849738597869873,0.04567002654075622,0.0,0.09850840270519257
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.012112349271774292,0.0,0.006001338362693787,0.00952950119972229,0.016783326864242554,0.028960131108760834,0.0,0.04756021499633789
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.009804277735597947,0.0,0.0056077539920806885,0.008560359477996826,0.0158175528049469,0.01823282241821289,0.0,0.018943309783935547
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.014915007565702711,0.0007048711180686952,0.006558068096637726,0.00964362919330597,0.02009829878807068,0.037742230296134945,0.0,0.04756021499633789
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014897301284424272,0.0008459016680717468,0.005496487021446228,0.011487089097499847,0.021591246128082275,0.040150877088308334,0.0,0.07274889945983887
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.02008023964507239,0.00018291920423507693,0.007862169295549393,0.02074660360813141,0.028242506086826324,0.044116381555795656,0.0,0.06084352731704712
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.021767162962963705,0.0003593713045120239,0.013681083917617798,0.023481518030166626,0.02906148135662079,0.040129818022251115,7.063150405883789e-05,0.04665328562259674
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.016518957085079618,0.0005552530288696289,0.005060791969299316,0.011421740055084229,0.014879152178764343,0.04969500899314879,0.0,0.06084352731704712
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01715496650806538,0.0009645342826843265,0.006532356142997742,0.012733429670333862,0.023659497499465942,0.04551086276769637,0.0,0.13996371626853943
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.02010409116744995,0.00845291018486023,0.012538820505142212,0.016984105110168457,0.02824518084526062,0.03738598227500915,0.00042238831520080566,0.049845725297927856
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.02146876384230221,0.00873977541923523,0.01378108561038971,0.018713846802711487,0.02824518084526062,0.03988727927207946,0.00042238831520080566,0.049845725297927856
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.0172041617333889,0.008635559678077697,0.009688053280115128,0.013256557285785675,0.02008441835641861,0.03455538153648376,0.008209377527236938,0.037339240312576294
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.016104083777551192,0.0006090253591537476,0.005434513092041016,0.011745370924472809,0.022737137973308563,0.044994112104177475,0.0,0.07407410442829132
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.017629935273102353,0.006740941107273102,0.009547598659992218,0.015157327055931091,0.022873930633068085,0.03483743816614151,0.004266649484634399,0.048446446657180786
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.014319991692900658,0.005896225571632385,0.00922141969203949,0.013233713805675507,0.019988682121038437,0.022873930633068085,0.004266649484634399,0.023191750049591064
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.022043193380037945,0.008035143464803695,0.009983714669942856,0.020952343940734863,0.030690498650074005,0.04107951819896697,0.007621943950653076,0.048446446657180786
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01554611447453499,0.00041657239198684693,0.005153298377990723,0.011446550488471985,0.021139729768037796,0.045450641214847536,0.0,0.1199890673160553
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.022122353315353394,0.005346418172121048,0.010346177965402603,0.016575604677200317,0.025928329676389694,0.052268182486295674,0.003826707601547241,0.08222039043903351
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.019940567704347465,0.00580485463142395,0.008108511567115784,0.013665616512298584,0.018881022930145264,0.05825001597404474,0.005193606019020081,0.08222039043903351
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.024700827219269493,0.006196022033691406,0.01520424336194992,0.023011505603790283,0.034887075424194336,0.04678984731435776,0.003826707601547241,0.05403260886669159
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.01664231866300701,0.0008783601224422455,0.006431795656681061,0.012725695967674255,0.022056113928556442,0.04501447305083272,0.0,0.12484641373157501
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.021370905366810886,0.006837285310029984,0.011596143245697021,0.017590977251529694,0.024705715477466583,0.051582597196102135,0.004392415285110474,0.056039780378341675
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.02206292301416397,0.009519591182470321,0.011692062020301819,0.018133968114852905,0.025138024240732193,0.04651099815964697,0.008377030491828918,0.056039780378341675
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.020794223994016647,0.00569252222776413,0.01276262104511261,0.016612358391284943,0.02458851784467697,0.047344483435153954,0.004392415285110474,0.05200640857219696
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.015837751969695092,0.0008310303092002869,0.005343742668628693,0.011437132954597473,0.02079397439956665,0.04723677486181259,0.0,0.12088271975517273
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.027433146412173908,0.006058940291404725,0.015174247324466705,0.02102850377559662,0.038392215967178345,0.06351505294442174,0.004036158323287964,0.0714302659034729
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.024588635989597867,0.009543614834547043,0.016724810004234314,0.02102850377559662,0.033121176064014435,0.04280833154916763,0.009041592478752136,0.04695761203765869
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.031415461003780364,0.004846386611461639,0.009209416806697845,0.026897862553596497,0.04715738818049431,0.06902652382850646,0.004036158323287964,0.0714302659034729
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.0161341245415465,0.0009523160755634308,0.0058985985815525055,0.012392029166221619,0.022738490253686905,0.04415341466665267,0.0,0.09466111660003662
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.015026504794756571,0.00163821280002594,0.007018223404884338,0.011887826025485992,0.01951969787478447,0.03461775332689283,0.0,0.05844198167324066
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.014023651094997631,0.0014998435974121094,0.007196098566055298,0.011702612042427063,0.018392622470855713,0.032325363159179686,0.0,0.03756511211395264
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01633792886367211,0.0017789483070373535,0.006407886743545532,0.012073040008544922,0.02180469036102295,0.04054428040981289,0.0014446377754211426,0.05844198167324066
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.015396973604418666,0.0007012821733951569,0.005152419209480286,0.011261813342571259,0.021475419402122498,0.045535407960414886,0.0,0.08847054839134216
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015611293060438973,0.0018366783857345587,0.009850185364484787,0.013740696012973785,0.019523650407791138,0.032649625837802884,0.0,0.03484107553958893
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.017825081944465637,0.0039357393980026245,0.009817123413085938,0.017576664686203003,0.024781089276075363,0.033720627427101135,0.0,0.03484107553958893
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.012659574548403421,0.0038423448801040653,0.011371411383152008,0.012981481850147247,0.016396738588809967,0.01937684342265129,0.0,0.01956281065940857
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015495578913170046,0.0008955299854278566,0.005606740713119507,0.010965108871459961,0.021089106798171997,0.04390578866004943,0.0,0.09852316975593567
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017898961420982115,0.00021147727966308594,0.00927794724702835,0.01578386127948761,0.02479897439479828,0.036815203726291656,0.0,0.04736828804016113
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.02083430261839004,0.006447702646255493,0.01416701078414917,0.02142426371574402,0.025255784392356873,0.035612329840660095,0.0,0.04736828804016113
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.011734744906425476,0.00019032955169677736,0.0035694539546966553,0.00927794724702835,0.01364075392484665,0.032415740936994536,0.0,0.03801807761192322
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015166877186154455,0.0011327564716339111,0.005898032337427139,0.011799529194831848,0.0205770842730999,0.042083989828825,0.0,0.09978891909122467
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02623420755068461,0.004413727670907975,0.018327325582504272,0.02757342904806137,0.03381245583295822,0.04669406712055205,0.0017545521259307861,0.049802958965301514
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.03121845110466606,0.017201447486877443,0.021996498107910156,0.031751543283462524,0.03918343782424927,0.04810112416744232,0.007495015859603882,0.049802958965301514
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.017625059593807568,0.002185046672821045,0.008960336446762085,0.017999738454818726,0.027066431939601898,0.033667415380477905,0.0017545521259307861,0.036627382040023804
