method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.011985296010971069,0.003920137882232666,0.004085659980773926,0.00891043245792389,0.010369405150413513,0.028219661116600032,0.003878757357597351,0.03268222510814667
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.014360919192581627,0.0018411695957183838,0.0065149664878845215,0.011438511312007904,0.019553139805793762,0.03725505620241164,0.0,0.08446367084980011
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.0201484735466932,0.006498309969902039,0.011306924745440483,0.017996065318584442,0.02875903993844986,0.038227078318595856,0.0024119243025779724,0.051960766315460205
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.016881856601685286,0.00828390084207058,0.011581999249756336,0.017227765172719955,0.01892811805009842,0.02805970460176467,0.006952352821826935,0.032135993242263794
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.02252419496124441,0.005801590159535408,0.010934267193078995,0.020885907113552094,0.033088333904743195,0.044330939650535583,0.0024119243025779724,0.051960766315460205
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.015476529050206939,0.0014543222263455392,0.006851269863545895,0.012416742742061615,0.020753707736730576,0.0412200016900897,0.0,0.08820188790559769
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.01657900810241699,0.007887110859155656,0.011271633207798004,0.016263939440250397,0.022466257214546204,0.024450048804283142,0.007055163383483887,0.024596363306045532
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.019934460520744324,0.015098081529140472,0.01760350912809372,0.02073529362678528,0.022665828466415405,0.024210256338119508,0.01447172462940216,0.024596363306045532
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.015140957065990992,0.007609795033931732,0.009559355676174164,0.014442205429077148,0.020549699664115906,0.023902827501296995,0.007055163383483887,0.024271219968795776
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.015383542727086865,0.0008446386083960534,0.00630428409203887,0.012109620496630669,0.0205388180911541,0.04033386223018169,0.0,0.08643672615289688
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.014677394181489944,0.005281885154545307,0.009060326032340527,0.011925078928470612,0.01984130498021841,0.03130923211574554,0.003217298537492752,0.03339079022407532
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.012997590703889728,0.00641257781535387,0.008770270273089409,0.00967680849134922,0.016453923657536507,0.024904899299144745,0.005979303270578384,0.0323052704334259
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.01659716958446162,0.00418838020414114,0.00962364673614502,0.018303560093045235,0.022945735603570938,0.03124648034572601,0.003217298537492752,0.03339079022407532
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.014891771870034357,0.0007712859660387039,0.006314918398857117,0.012508690357208252,0.02014901489019394,0.03451206162571907,0.0,0.09074223041534424
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.017463075440554393,0.004051409661769867,0.009726408869028091,0.014989878982305527,0.02483639121055603,0.036295480281114574,0.0,0.04000089317560196
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.018267824755687462,0.001680603437125683,0.008657962083816528,0.01698450744152069,0.02724335715174675,0.03685402497649192,0.0,0.04000089317560196
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.016239856481552125,0.00511932671070099,0.013073787093162537,0.014754027128219604,0.01919117569923401,0.03198896646499632,0.004012905061244965,0.039294272661209106
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.015695451278738753,0.0006914818659424782,0.006983207538723946,0.012673966586589813,0.021613899618387222,0.03909955099225044,0.0,0.09232460707426071
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.016402675597755996,0.003651225380599499,0.008848883211612701,0.014338048174977303,0.021292654797434807,0.035517349839210476,0.0009364858269691467,0.045602455735206604
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.017448987315098443,0.0043751951307058334,0.009491357021033764,0.014071812853217125,0.021622875705361366,0.04006472639739513,0.0009364858269691467,0.045602455735206604
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.015094785951077938,0.004010375216603279,0.007874278351664543,0.01472989097237587,0.020697692409157753,0.030162223801016803,0.002428017556667328,0.03167302906513214
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.01555219134645006,0.00041033141314983384,0.00582593260332942,0.012221409007906914,0.02138504385948181,0.04270882643759248,0.0,0.1263469159603119
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01971799784129666,0.005690158903598785,0.012826627120375633,0.018040962517261505,0.026123834773898125,0.03608236964792013,0.0028097666800022125,0.04512110352516174
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.01901072426699102,0.00747695229947567,0.013650313019752502,0.017811493948101997,0.02276299148797989,0.03646884895861149,0.005684219300746918,0.04343974590301514
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.020472422987222672,0.005331465601921081,0.010835843160748482,0.020895477384328842,0.02815794199705124,0.0357424845919013,0.0028097666800022125,0.04512110352516174
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.015342480360027978,0.0010309856384992599,0.006802598014473915,0.012703418731689453,0.020486915484070778,0.03889972157776355,0.0,0.09945374727249146
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.025259913078376224,0.009082086384296417,0.017611779272556305,0.023249313235282898,0.02621959149837494,0.03928641974925995,0.008369684219360352,0.09152386337518692
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.026476605070961848,0.012969267368316651,0.022734716534614563,0.02621959149837494,0.033340975642204285,0.03788380920886993,0.008369684219360352,0.03928641974925995
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.024347394083937008,0.010003550723195077,0.015154251828789711,0.01994699239730835,0.0236368365585804,0.054788109660148576,0.009082086384296417,0.09152386337518692
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01567303601626333,0.0013817176222801208,0.007352810353040695,0.013231754302978516,0.021373115479946136,0.03582499548792839,0.0,0.12062110006809235
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.015790602597205536,0.004387900233268738,0.007903100922703743,0.01185455173254013,0.017497194930911064,0.03998493775725365,0.003035113215446472,0.04608972370624542
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.016966153613545677,0.007341906428337097,0.00919685885310173,0.012384552508592606,0.018172625452280045,0.03957409784197807,0.006798692047595978,0.04008764773607254
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.014713014165560404,0.0037337401881814003,0.007126578129827976,0.01019253395497799,0.01628073211759329,0.03959364742040633,0.003035113215446472,0.04608972370624542
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.013924202330830231,0.0005773188546299935,0.005612364038825035,0.010967107489705086,0.01913422252982855,0.03577504344284532,0.0,0.12191914767026901
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.01753886081278324,0.002858769148588181,0.007404489442706108,0.017203643918037415,0.024861742742359638,0.03901444897055624,0.0013757199048995972,0.04741217941045761
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.017069524056033084,0.0019048258662223815,0.006547106429934502,0.01868828386068344,0.023773901164531708,0.03630561456084249,0.0013757199048995972,0.04741217941045761
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.01834953339262442,0.00540509819984436,0.010093417018651962,0.01674097776412964,0.02435651607811451,0.03556610643863678,0.004760902374982834,0.042240455746650696
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.014520659416624572,0.0014575725421309472,0.006068654358386993,0.011081477627158165,0.019607246853411198,0.03793938495218754,0.0,0.15682737529277802
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.019378096610307694,0.007362407818436623,0.009711732156574726,0.015654655173420906,0.028704192489385605,0.041465359181165694,0.005899608135223389,0.04384985566139221
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.02031480148434639,0.008193220198154449,0.009739324450492859,0.014586865901947021,0.031052812933921814,0.04092124104499817,0.0074393972754478455,0.04384985566139221
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.018611701713366943,0.00706908106803894,0.01086440123617649,0.01672244444489479,0.0231095552444458,0.0373302698135376,0.005899608135223389,0.04133985936641693
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.014356072917281384,0.0013443059287965298,0.006478926166892052,0.011800182983279228,0.01931136194616556,0.035280230455100536,0.0,0.10507477819919586
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.015867889060505798,0.005455903895199299,0.008639441803097725,0.013063322752714157,0.01990536507219076,0.03541113063693045,0.0035222209990024567,0.04341108351945877
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.012520496423045794,0.004227888025343418,0.00801942776888609,0.010865673422813416,0.013900967314839363,0.026850722730159756,0.0035222209990024567,0.029482915997505188
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.018378433538600802,0.006682021543383598,0.011386819183826447,0.014840604737401009,0.02449440211057663,0.039805205538868904,0.006664257496595383,0.04341108351945877
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.014925904038025921,0.0014042872935533524,0.006728949025273323,0.012241821736097336,0.019910257309675217,0.036429017782211304,0.0,0.08720811456441879
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01622363416448472,0.0027640912681818008,0.009225986897945404,0.015583518892526627,0.0199209563434124,0.033859923481941216,3.725290298461914e-09,0.05169318616390228
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.015409396163054876,0.0025712843984365464,0.009225986897945404,0.014656148850917816,0.019764602184295654,0.03021722137928009,0.0013372525572776794,0.03741815686225891
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01724143166627203,0.0034398904070258142,0.010902193374931812,0.016856450587511063,0.020025985315442085,0.03426158577203751,3.725290298461914e-09,0.05169318616390228
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.014179104097009062,0.0006638065911829476,0.005746856331825256,0.010921629145741463,0.019512065686285496,0.03707212209701537,0.0,0.09332726895809174
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.010444857688112692,8.314773440361031e-05,0.004630763083696365,0.009168963879346848,0.015450838021934032,0.022739241272211073,0.0,0.025626033544540405
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.01191975101828575,0.0018168849870562553,0.0046170549467206,0.011224746704101562,0.017875833436846733,0.024357328563928603,0.0016629546880722046,0.025626033544540405
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.009215779912968477,0.0,0.005333054810762405,0.008714530616998672,0.014177177101373672,0.018969832919538018,0.0,0.0214577317237854
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.015137427875229547,0.0018882781267166144,0.006984338164329529,0.013163447380065918,0.020224958658218384,0.03609338104724881,0.0,0.1289268136024475
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01641507938504219,0.005209475010633469,0.010619029402732849,0.014069221913814545,0.01729198545217514,0.03433402627706528,0.0029914379119873047,0.03869041055440903
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.013846720258394877,0.004413144662976265,0.008344899863004684,0.011729482561349869,0.016013482585549355,0.0337867334485054,0.0029914379119873047,0.03387618809938431
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.02026761807501316,0.008342801220715046,0.014493616297841072,0.017007293179631233,0.027023261412978172,0.03678154442459344,0.0059575848281383514,0.03869041055440903
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.014454169082107829,0.0009772151708602906,0.005899451673030853,0.011716850101947784,0.019245386123657227,0.03855321258306503,0.0,0.08783865720033646
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.016441707156206433,0.003256521001458168,0.008435677736997604,0.01298820972442627,0.027164524421095848,0.03191754668951034,0.003120623528957367,0.03250633180141449
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.016031773967875376,0.0031810224056243895,0.010454297065734863,0.016869187355041504,0.022560160607099533,0.027314455807209016,0.003120623528957367,0.027550935745239258
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.016810647025704385,0.004033565148711204,0.007747616618871689,0.010960057377815247,0.028923320583999157,0.032211939245462416,0.0036790743470191956,0.03250633180141449
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.015205183337906353,0.0015013337135314942,0.006691501475870609,0.012266697362065315,0.020177251659333706,0.035604570992290974,0.0,0.09780958294868469
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01629999078189333,0.0033311964944005013,0.010140445083379745,0.01309896819293499,0.02088806452229619,0.034220850095152855,0.0023680366575717926,0.04154620319604874
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.016941267531365156,0.007191356644034386,0.010342823341488838,0.013405600562691689,0.02088806452229619,0.033982164785265924,0.00656205415725708,0.03511592000722885
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.015498394845053554,0.0024091023951768875,0.008119409903883934,0.012636937201023102,0.02030941192060709,0.0351739227771759,0.0023680366575717926,0.04154620319604874
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.01417906938333917,0.001448528841137886,0.00647798553109169,0.012287162244319916,0.01893301121890545,0.03543485328555107,0.0,0.088619165122509
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.017198965086468627,0.006342180259525776,0.01321084052324295,0.016603980213403702,0.022986670024693012,0.02932788226753473,4.418566823005676e-05,0.0309651717543602
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.018874709494411945,0.008064254559576512,0.015115159563720226,0.018149320036172867,0.024223923683166504,0.0296694353222847,0.0053376369178295135,0.0309651717543602
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.013009604066610336,0.0038262667134404188,0.011312304064631462,0.013033367693424225,0.015526973642408848,0.021342747844755646,4.418566823005676e-05,0.02396547794342041
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.013975749169499731,0.0009225849062204361,0.0050693657249212265,0.010230343788862228,0.018552125431597233,0.03968290984630584,0.0,0.14743667840957642
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.023030391155645764,0.001507046073675156,0.014033280313014984,0.019371792674064636,0.028632953763008118,0.04968333840370178,0.00024762004613876343,0.057110756635665894
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03020900946397048,0.005966603755950929,0.021489746868610382,0.028632953763008118,0.04436340928077698,0.05283949971199035,0.00024762004613876343,0.057110756635665894
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.017197763780131936,0.0023527750745415688,0.011646098457276821,0.016423068940639496,0.019999835640192032,0.033239930868148804,0.0005404986441135406,0.04922035336494446
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.014946641235759384,0.0014383632689714432,0.006271015852689743,0.012502312660217285,0.020587733946740627,0.038314222171902654,0.0,0.08152230829000473
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.02167982462088804,0.004479891806840897,0.012721922248601913,0.01801307499408722,0.029650062322616577,0.045679792016744596,0.0008774399757385254,0.05578881502151489
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.023308072101186822,0.004211042821407318,0.012797035276889801,0.019665278494358063,0.03341210260987282,0.04811056777834891,0.0008774399757385254,0.05578881502151489
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.017283556424081324,0.005369854345917702,0.011293310672044754,0.01571616902947426,0.02241244725883007,0.030332683026790624,0.00485452264547348,0.03898996114730835
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.014324788118274551,0.0008649100549519065,0.005913877859711647,0.011578027158975601,0.019430451095104218,0.036983129568397985,0.0,0.07698378711938858
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.026709139967958134,0.008077261783182622,0.018816936761140823,0.02473842352628708,0.0363287478685379,0.046791781485080716,0.0049308352172374725,0.048943907022476196
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.028225270765168325,0.016957716643810274,0.021555788815021515,0.02621510624885559,0.03179403394460678,0.04463737457990645,0.015718236565589905,0.048943907022476196
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.02458655685186386,0.006074990332126618,0.010651610791683197,0.020770791918039322,0.04154859483242035,0.04433448016643524,0.0049308352172374725,0.045030951499938965
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.015265970118530469,0.0007406379096210003,0.006227768957614899,0.012379115447402,0.021088520996272564,0.03864459730684757,0.0,0.09697256982326508
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03555052727460861,0.0070584556087851524,0.02035665139555931,0.032727114856243134,0.05271025747060776,0.05938437394797802,0.005964145064353943,0.06643003225326538
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04562583708992371,0.022415585070848464,0.03317059576511383,0.0516834557056427,0.05468675494194031,0.061382320523262014,0.018647588789463043,0.06643003225326538
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02547521745929351,0.006442651152610779,0.017124541103839874,0.021931499242782593,0.032283633947372437,0.055669167637825,0.005964145064353943,0.05984010547399521
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.015894371469087377,0.0012674525380134583,0.006599104963243008,0.013153765350580215,0.02111648116260767,0.04176609180867671,0.0,0.10996529459953308
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.03460024626782307,0.006599327921867371,0.01842106692492962,0.028282608836889267,0.049392037093639374,0.06801109462976453,0.0030037760734558105,0.09020012617111206
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.040478284358978274,0.004511594772338868,0.021694481372833252,0.04321494698524475,0.05429014563560486,0.07690078020095824,0.0030037760734558105,0.09020012617111206
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.029157618405642332,0.008549332618713379,0.01677568629384041,0.026424214243888855,0.038827285170555115,0.060251700878143306,0.005193054676055908,0.06499901413917542
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.014452731677200762,0.0009982640855014325,0.005772935226559639,0.01145938690751791,0.01949381548911333,0.03772460743784904,0.0,0.10024464130401611
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.025277370191884762,0.0032886480912566185,0.012112755328416824,0.019536705687642097,0.03497650474309921,0.06096561625599861,0.0,0.06208425760269165
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03378754248842597,0.012504763528704643,0.01814132183790207,0.02840185910463333,0.05090907961130142,0.061988095939159396,0.006373129785060883,0.06208425760269165
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.017267796265728334,0.0002743951976299287,0.008415661752223969,0.013340363278985023,0.021460525691509247,0.046813694760203334,0.0,0.05583573877811432
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.01356184232983822,0.0006326853297650815,0.005078890360891819,0.010954182595014572,0.019221605267375708,0.03526060413569212,0.0,0.10628371685743332
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.01882810939265334,0.0017265155911445618,0.0081792576238513,0.014482244849205017,0.026946838945150375,0.047038815915584564,3.725290298461914e-09,0.06690084934234619
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.02222725335094664,0.0033009231090545656,0.012398246675729752,0.026327058672904968,0.03117585927248001,0.03636149242520332,0.0013540089130401611,0.03978109359741211
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.016642945419464792,0.0012435905635356905,0.008059617131948471,0.011350573971867561,0.020428312942385674,0.05281883925199508,3.725290298461914e-09,0.06690084934234619
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.014334422325925692,0.0009239539504051208,0.005695287138223648,0.011117596179246902,0.018956229090690613,0.0388450026512146,0.0,0.11552943289279938
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.023920807987451553,0.006834084168076515,0.015163369476795197,0.024814359843730927,0.03253947198390961,0.040819865465164175,0.0005909204483032227,0.04433944821357727
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.028347203364739053,0.011904573440551758,0.0194338858127594,0.030172199010849,0.034092336893081665,0.04251492023468017,0.009503155946731567,0.04433944821357727
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.018166493996977805,0.00328238308429718,0.010047799907624722,0.01866750419139862,0.024652661755681038,0.033417768031358715,0.0005909204483032227,0.03546522557735443
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.016174212581029645,0.0014474846422672272,0.0072241611778736115,0.013719823211431503,0.02169071137905121,0.03963206112384794,0.0,0.07914946228265762
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.03600602573420428,0.009733331203460694,0.022871464490890503,0.03260982036590576,0.04821096360683441,0.06552998125553128,0.0,0.09474003314971924
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04186250403523445,0.015465664863586427,0.02907063066959381,0.042455047369003296,0.054469913244247437,0.07266222238540648,0.007564537227153778,0.09474003314971924
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.025908649353117777,0.002840397506952286,0.01721559464931488,0.025645986199378967,0.03260982036590576,0.053271806240081786,0.0,0.05477841943502426
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.015167879789649013,0.000886937603354454,0.006377518177032471,0.012357618659734726,0.020665884017944336,0.03836219012737274,0.0,0.1085997000336647
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.02716928939261134,0.008409706503152847,0.013501748442649841,0.023984670639038086,0.037247031927108765,0.05451576635241508,0.006144311279058456,0.07488764077425003
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.0284811910580505,0.008388891816139221,0.014428764581680298,0.02430717647075653,0.04128829017281532,0.055352291464805595,0.006144311279058456,0.07488764077425003
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.018149965442717075,0.008565549552440644,0.008832111954689026,0.014825589954853058,0.025745518505573273,0.03334196209907531,0.008533068001270294,0.03505787253379822
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.014559933587406704,0.0011604175902903083,0.006135105155408382,0.011883219704031944,0.019516426138579845,0.03798594251275062,0.0,0.07603016495704651
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.014826188237748283,0.0012493524700403216,0.006478394381701946,0.012009549885988235,0.020331453531980515,0.037796734645962705,0.0,0.07176609337329865
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.014835983739430958,0.0012163858860731126,0.006534222513437271,0.011764220893383026,0.01968808751553297,0.038721159845590554,0.0,0.08394642919301987
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.013555455184359744,0.0006810120306909087,0.005139788147062063,0.010745448060333729,0.01841677352786064,0.03548842091113328,0.0,0.10969364643096924
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.013870940938886633,0.000703936815261841,0.005422371439635754,0.010917597450315952,0.018274713307619095,0.03755316976457831,0.0,0.07547195255756378
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.013737591692915885,0.0008967449888586999,0.005545818246901035,0.010645301081240177,0.01836799457669258,0.03560270089656114,0.0,0.10263807326555252
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.013514875706277962,0.0008748170919716364,0.005519717000424862,0.010843021795153618,0.01815774803981185,0.03404232840985056,0.0,0.1510869562625885
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01336843502258489,0.0006500337272882462,0.00520954979583621,0.010376295074820518,0.018159989267587662,0.03453820459544658,0.0,0.08218112587928772
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.015387220577849803,0.001432798616588116,0.006445177830755711,0.0123564712703228,0.02035360224545002,0.038476876728236624,0.0,0.11967881768941879
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.015412229794492305,0.0014850469306111336,0.006458554416894913,0.012207010760903358,0.020407293923199177,0.04103074967861174,0.0,0.10504508763551712
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.013904627536248881,0.0007530623115599155,0.005242179613560438,0.010565750300884247,0.01933550089597702,0.036981146223843075,0.0,0.08947230130434036
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.013461009519232903,0.00045768469572067267,0.0052673183381557465,0.010606558062136173,0.01846175640821457,0.03762291166931388,0.0,0.09925658255815506
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.013072075038508046,0.0005755309015512467,0.004929913207888603,0.010295739397406578,0.01728486269712448,0.035043520294129785,0.0,0.07854783535003662
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.014515045928419568,0.0019937098026275636,0.006533172447234392,0.011354468762874603,0.01882875245064497,0.0381882769986987,0.0,0.09427160769701004
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.013779150129266782,0.0007585780695080759,0.005263281520456076,0.01039185281842947,0.018345152027904987,0.038874347321689096,0.0,0.09920668601989746
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.013812290117130033,0.0007910530082881451,0.0053741405718028545,0.010544421151280403,0.018782624509185553,0.03915164545178412,0.0,0.07561678439378738
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.013457962460961426,0.0008985986933112146,0.005255104973912239,0.010553698986768723,0.018598576076328754,0.03543843794614075,0.0,0.07307066768407822
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.013986595726237283,0.001266380399465561,0.006341404281556606,0.011411875486373901,0.018826262094080448,0.03450527992099522,0.0,0.07427967339754105
