method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.23608319461345673,0.10833743096278019
TRI_J,14,transistor/test/cut_lead/004.png,1,0.23191961646080017,0.184290258584703
TRI_J,15,transistor/test/cut_lead/005.png,1,0.2671486735343933,0.1728298532933813
TRI_J,16,transistor/test/cut_lead/006.png,1,0.19501978158950806,0.04333036304093088
TRI_J,17,transistor/test/cut_lead/007.png,1,0.23120832443237305,0.132267357670535
TRI_J,18,transistor/test/cut_lead/008.png,1,0.26190832257270813,0.16449387929627013
TRI_J,19,transistor/test/cut_lead/009.png,1,0.2382972240447998,0.2900569824157943
TRI_J,20,transistor/test/damaged_case/000.png,1,0.363525927066803,0.6575327122899196
TRI_J,21,transistor/test/damaged_case/001.png,1,0.40028101205825806,0.8750588993592087
TRI_J,22,transistor/test/damaged_case/002.png,1,0.2606993615627289,0.9169814806568177
TRI_J,23,transistor/test/damaged_case/003.png,1,0.3183746933937073,0.9114110178611943
TRI_J,24,transistor/test/damaged_case/004.png,1,0.42244482040405273,0.8560557679447706
TRI_J,25,transistor/test/damaged_case/005.png,1,0.3316584527492523,0.7892911077296038
TRI_J,26,transistor/test/damaged_case/006.png,1,0.31740880012512207,0.8162221234261346
TRI_J,27,transistor/test/damaged_case/007.png,1,0.3947143852710724,0.9148349190776476
TRI_J,28,transistor/test/damaged_case/008.png,1,0.4133853018283844,0.8675946421802628
TRI_J,29,transistor/test/damaged_case/009.png,1,0.363835871219635,0.7877617533890033
TRI_J,30,transistor/test/good/000.png,0,0.20648962259292603,
TRI_J,31,transistor/test/good/001.png,0,0.17268997430801392,
TRI_J,32,transistor/test/good/002.png,0,0.255312979221344,
TRI_J,33,transistor/test/good/003.png,0,0.17137537896633148,
TRI_J,34,transistor/test/good/004.png,0,0.16909530758857727,
TRI_J,35,transistor/test/good/005.png,0,0.14614759385585785,
TRI_J,36,transistor/test/good/006.png,0,0.18560537695884705,
TRI_J,37,transistor/test/good/007.png,0,0.14901144802570343,
TRI_J,38,transistor/test/good/008.png,0,0.20412129163742065,
TRI_J,39,transistor/test/good/009.png,0,0.14953619241714478,
TRI_J,40,transistor/test/good/010.png,0,0.14450977742671967,
TRI_J,41,transistor/test/good/011.png,0,0.16707544028759003,
TRI_J,42,transistor/test/good/012.png,0,0.16796649992465973,
TRI_J,43,transistor/test/good/013.png,0,0.1662956029176712,
TRI_J,44,transistor/test/good/014.png,0,0.24140959978103638,
TRI_J,45,transistor/test/good/015.png,0,0.15680105984210968,
TRI_J,46,transistor/test/good/016.png,0,0.16125313937664032,
TRI_J,47,transistor/test/good/017.png,0,0.15754787623882294,
TRI_J,48,transistor/test/good/018.png,0,0.15430273115634918,
TRI_J,49,transistor/test/good/019.png,0,0.1557539850473404,
TRI_J,50,transistor/test/good/020.png,0,0.18559134006500244,
TRI_J,51,transistor/test/good/021.png,0,0.16875067353248596,
TRI_J,52,transistor/test/good/022.png,0,0.23553305864334106,
TRI_J,53,transistor/test/good/023.png,0,0.15083682537078857,
TRI_J,54,transistor/test/good/024.png,0,0.16382932662963867,
TRI_J,55,transistor/test/good/025.png,0,0.1546332687139511,
TRI_J,56,transistor/test/good/026.png,0,0.20082750916481018,
TRI_J,57,transistor/test/good/027.png,0,0.13983841240406036,
TRI_J,58,transistor/test/good/028.png,0,0.14499050378799438,
TRI_J,59,transistor/test/good/029.png,0,0.23006072640419006,
TRI_J,60,transistor/test/good/030.png,0,0.13384006917476654,
TRI_J,61,transistor/test/good/031.png,0,0.17614339292049408,
TRI_J,62,transistor/test/good/032.png,0,0.15204744040966034,
TRI_J,63,transistor/test/good/033.png,0,0.15942493081092834,
TRI_J,64,transistor/test/good/034.png,0,0.19360129535198212,
TRI_J,65,transistor/test/good/035.png,0,0.17870549857616425,
TRI_J,66,transistor/test/good/036.png,0,0.15502148866653442,
TRI_J,67,transistor/test/good/037.png,0,0.1451561003923416,
TRI_J,68,transistor/test/good/038.png,0,0.1893998682498932,
TRI_J,69,transistor/test/good/039.png,0,0.17715038359165192,
TRI_J,70,transistor/test/good/040.png,0,0.15492378175258636,
TRI_J,71,transistor/test/good/041.png,0,0.17120659351348877,
TRI_J,72,transistor/test/good/042.png,0,0.1635407954454422,
TRI_J,73,transistor/test/good/043.png,0,0.1754193902015686,
TRI_J,74,transistor/test/good/044.png,0,0.16890160739421844,
TRI_J,75,transistor/test/good/045.png,0,0.15963028371334076,
TRI_J,76,transistor/test/good/046.png,0,0.16585665941238403,
TRI_J,77,transistor/test/good/047.png,0,0.14962159097194672,
TRI_J,78,transistor/test/good/048.png,0,0.1649337261915207,
TRI_J,79,transistor/test/good/049.png,0,0.18528108298778534,
TRI_J,80,transistor/test/good/050.png,0,0.17079968750476837,
TRI_J,81,transistor/test/good/051.png,0,0.17253842949867249,
TRI_J,82,transistor/test/good/052.png,0,0.19351783394813538,
TRI_J,83,transistor/test/good/053.png,0,0.15169283747673035,
TRI_J,84,transistor/test/good/054.png,0,0.14990505576133728,
TRI_J,85,transistor/test/good/055.png,0,0.16412518918514252,
TRI_J,86,transistor/test/good/056.png,0,0.1586666703224182,
TRI_J,87,transistor/test/good/057.png,0,0.15326282382011414,
TRI_J,88,transistor/test/good/058.png,0,0.16175800561904907,
TRI_J,89,transistor/test/good/059.png,0,0.1736191362142563,
TRI_J,90,transistor/test/misplaced/000.png,1,0.24969728291034698,0.7070074070444025
TRI_J,91,transistor/test/misplaced/001.png,1,0.23806683719158173,0.6211598400435452
TRI_J,92,transistor/test/misplaced/002.png,1,0.3562294840812683,0.8042676494970228
TRI_J,93,transistor/test/misplaced/003.png,1,0.34796562790870667,0.8020416899687118
TRI_J,94,transistor/test/misplaced/004.png,1,0.2759149968624115,0.8996988537495936
TRI_J,95,transistor/test/misplaced/005.png,1,0.2614690065383911,0.7294209695395453
TRI_J,96,transistor/test/misplaced/006.png,1,0.18349771201610565,0.5916732377885893
TRI_J,97,transistor/test/misplaced/007.png,1,0.36928093433380127,0.8152559636724687
TRI_J,98,transistor/test/misplaced/008.png,1,0.3524535000324249,0.8510776651106987
TRI_J,99,transistor/test/misplaced/009.png,1,0.22361835837364197,0.7044942212197972
BAL_J,0,transistor/test/bent_lead/000.png,1,0.23973330855369568,0.44742825441252826
BAL_J,1,transistor/test/bent_lead/001.png,1,0.22530855238437653,0.01124339769355291
BAL_J,2,transistor/test/bent_lead/002.png,1,0.19470272958278656,0.17423878561835732
BAL_J,3,transistor/test/bent_lead/003.png,1,0.2617987394332886,0.4610852004783011
BAL_J,4,transistor/test/bent_lead/004.png,1,0.24924513697624207,0.6194914591466316
BAL_J,5,transistor/test/bent_lead/005.png,1,0.2320873737335205,0.3073913902399581
BAL_J,6,transistor/test/bent_lead/006.png,1,0.23011133074760437,0.23922763578102105
BAL_J,7,transistor/test/bent_lead/007.png,1,0.20768827199935913,0.4203086535265635
BAL_J,8,transistor/test/bent_lead/008.png,1,0.2210105061531067,0.2628737959355226
BAL_J,9,transistor/test/bent_lead/009.png,1,0.1963263899087906,0.6716700069609671
BAL_J,10,transistor/test/cut_lead/000.png,1,0.202232226729393,0.13873199166542835
BAL_J,11,transistor/test/cut_lead/001.png,1,0.23651716113090515,0.18507849506892401
BAL_J,12,transistor/test/cut_lead/002.png,1,0.25563520193099976,0.30870383010616737
BAL_J,13,transistor/test/cut_lead/003.png,1,0.19727391004562378,0.11215020818738461
BAL_J,14,transistor/test/cut_lead/004.png,1,0.19833947718143463,0.17597113616392934
BAL_J,15,transistor/test/cut_lead/005.png,1,0.21694418787956238,0.1789752036562046
BAL_J,16,transistor/test/cut_lead/006.png,1,0.16090695559978485,0.0411363658296263
BAL_J,17,transistor/test/cut_lead/007.png,1,0.1956186592578888,0.13161511217798838
BAL_J,18,transistor/test/cut_lead/008.png,1,0.21637661755084991,0.15627986009161318
BAL_J,19,transistor/test/cut_lead/009.png,1,0.19401681423187256,0.2677040787899329
BAL_J,20,transistor/test/damaged_case/000.png,1,0.3171297013759613,0.672189502150335
BAL_J,21,transistor/test/damaged_case/001.png,1,0.35448941588401794,0.8767540587420446
BAL_J,22,transistor/test/damaged_case/002.png,1,0.22302968800067902,0.9175984075895343
BAL_J,23,transistor/test/damaged_case/003.png,1,0.28455692529678345,0.9217067540257099
BAL_J,24,transistor/test/damaged_case/004.png,1,0.37155500054359436,0.8677901777047097
BAL_J,25,transistor/test/damaged_case/005.png,1,0.27817368507385254,0.8146638609531736
BAL_J,26,transistor/test/damaged_case/006.png,1,0.26244688034057617,0.8096885414042633
BAL_J,27,transistor/test/damaged_case/007.png,1,0.348513662815094,0.9263899112402774
BAL_J,28,transistor/test/damaged_case/008.png,1,0.3614228069782257,0.8656848219785922
BAL_J,29,transistor/test/damaged_case/009.png,1,0.32339802384376526,0.7922637171427231
BAL_J,30,transistor/test/good/000.png,0,0.16972613334655762,
BAL_J,31,transistor/test/good/001.png,0,0.13831375539302826,
BAL_J,32,transistor/test/good/002.png,0,0.2101224809885025,
BAL_J,33,transistor/test/good/003.png,0,0.13760381937026978,
BAL_J,34,transistor/test/good/004.png,0,0.1416890174150467,
BAL_J,35,transistor/test/good/005.png,0,0.12427034229040146,
BAL_J,36,transistor/test/good/006.png,0,0.15136410295963287,
BAL_J,37,transistor/test/good/007.png,0,0.14204508066177368,
BAL_J,38,transistor/test/good/008.png,0,0.16961267590522766,
BAL_J,39,transistor/test/good/009.png,0,0.12887004017829895,
BAL_J,40,transistor/test/good/010.png,0,0.12505094707012177,
BAL_J,41,transistor/test/good/011.png,0,0.14211919903755188,
BAL_J,42,transistor/test/good/012.png,0,0.14110088348388672,
BAL_J,43,transistor/test/good/013.png,0,0.1363094300031662,
BAL_J,44,transistor/test/good/014.png,0,0.19660787284374237,
BAL_J,45,transistor/test/good/015.png,0,0.13458013534545898,
BAL_J,46,transistor/test/good/016.png,0,0.1371055245399475,
BAL_J,47,transistor/test/good/017.png,0,0.12628386914730072,
BAL_J,48,transistor/test/good/018.png,0,0.13926316797733307,
BAL_J,49,transistor/test/good/019.png,0,0.1363355666399002,
BAL_J,50,transistor/test/good/020.png,0,0.15048576891422272,
BAL_J,51,transistor/test/good/021.png,0,0.1399758756160736,
BAL_J,52,transistor/test/good/022.png,0,0.19168297946453094,
BAL_J,53,transistor/test/good/023.png,0,0.12842978537082672,
BAL_J,54,transistor/test/good/024.png,0,0.13601936399936676,
BAL_J,55,transistor/test/good/025.png,0,0.13111573457717896,
BAL_J,56,transistor/test/good/026.png,0,0.17167311906814575,
BAL_J,57,transistor/test/good/027.png,0,0.12907162308692932,
BAL_J,58,transistor/test/good/028.png,0,0.12047369033098221,
BAL_J,59,transistor/test/good/029.png,0,0.2162596434354782,
BAL_J,60,transistor/test/good/030.png,0,0.11512690782546997,
BAL_J,61,transistor/test/good/031.png,0,0.14731766283512115,
BAL_J,62,transistor/test/good/032.png,0,0.133863627910614,
BAL_J,63,transistor/test/good/033.png,0,0.12698189914226532,
BAL_J,64,transistor/test/good/034.png,0,0.15539662539958954,
BAL_J,65,transistor/test/good/035.png,0,0.1556425243616104,
BAL_J,66,transistor/test/good/036.png,0,0.13433094322681427,
BAL_J,67,transistor/test/good/037.png,0,0.1291094422340393,
BAL_J,68,transistor/test/good/038.png,0,0.15148967504501343,
BAL_J,69,transistor/test/good/039.png,0,0.145115926861763,
BAL_J,70,transistor/test/good/040.png,0,0.1469777673482895,
BAL_J,71,transistor/test/good/041.png,0,0.14026670157909393,
BAL_J,72,transistor/test/good/042.png,0,0.13587790727615356,
BAL_J,73,transistor/test/good/043.png,0,0.1596197485923767,
BAL_J,74,transistor/test/good/044.png,0,0.14081434905529022,
BAL_J,75,transistor/test/good/045.png,0,0.14197391271591187,
BAL_J,76,transistor/test/good/046.png,0,0.1608370691537857,
BAL_J,77,transistor/test/good/047.png,0,0.12323802709579468,
BAL_J,78,transistor/test/good/048.png,0,0.14021269977092743,
BAL_J,79,transistor/test/good/049.png,0,0.15007728338241577,
BAL_J,80,transistor/test/good/050.png,0,0.13560213148593903,
BAL_J,81,transistor/test/good/051.png,0,0.1373157501220703,
BAL_J,82,transistor/test/good/052.png,0,0.1605985462665558,
BAL_J,83,transistor/test/good/053.png,0,0.13295146822929382,
BAL_J,84,transistor/test/good/054.png,0,0.12794296443462372,
BAL_J,85,transistor/test/good/055.png,0,0.1419956386089325,
BAL_J,86,transistor/test/good/056.png,0,0.13681131601333618,
BAL_J,87,transistor/test/good/057.png,0,0.12711744010448456,
BAL_J,88,transistor/test/good/058.png,0,0.13649089634418488,
BAL_J,89,transistor/test/good/059.png,0,0.14392489194869995,
BAL_J,90,transistor/test/misplaced/000.png,1,0.2066284865140915,0.7314649193716918
BAL_J,91,transistor/test/misplaced/001.png,1,0.19154907763004303,0.649069157798431
BAL_J,92,transistor/test/misplaced/002.png,1,0.30788901448249817,0.7848260066063373
BAL_J,93,transistor/test/misplaced/003.png,1,0.2860713601112366,0.7885912562928628
BAL_J,94,transistor/test/misplaced/004.png,1,0.2325984388589859,0.9054973038854058
BAL_J,95,transistor/test/misplaced/005.png,1,0.21102890372276306,0.7204343182017258
BAL_J,96,transistor/test/misplaced/006.png,1,0.15944285690784454,0.6127600819382548
BAL_J,97,transistor/test/misplaced/007.png,1,0.32919037342071533,0.8185690924640139
BAL_J,98,transistor/test/misplaced/008.png,1,0.29219603538513184,0.8563758007074254
BAL_J,99,transistor/test/misplaced/009.png,1,0.18565893173217773,0.7154633877188161
DUP_J,0,transistor/test/bent_lead/000.png,1,0.31634512543678284,0.4027209558440497
DUP_J,1,transistor/test/bent_lead/001.png,1,0.27373871207237244,0.006008652676849068
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2504211366176605,0.26259696927121756
DUP_J,3,transistor/test/bent_lead/003.png,1,0.33813706040382385,0.47851445360307515
DUP_J,4,transistor/test/bent_lead/004.png,1,0.3125242292881012,0.5470723364981557
DUP_J,5,transistor/test/bent_lead/005.png,1,0.31452035903930664,0.2898777844616074
DUP_J,6,transistor/test/bent_lead/006.png,1,0.30643391609191895,0.21758838304057365
DUP_J,7,transistor/test/bent_lead/007.png,1,0.2805805504322052,0.37195501188294233
DUP_J,8,transistor/test/bent_lead/008.png,1,0.2819002866744995,0.32404500293457783
DUP_J,9,transistor/test/bent_lead/009.png,1,0.26756051182746887,0.6612035891467934
DUP_J,10,transistor/test/cut_lead/000.png,1,0.2506794035434723,0.09113508784947859
DUP_J,11,transistor/test/cut_lead/001.png,1,0.288090318441391,0.1976660105083779
DUP_J,12,transistor/test/cut_lead/002.png,1,0.3114544153213501,0.36021726287493244
DUP_J,13,transistor/test/cut_lead/003.png,1,0.2750934958457947,0.125092252157876
DUP_J,14,transistor/test/cut_lead/004.png,1,0.243817538022995,0.2048600720025589
DUP_J,15,transistor/test/cut_lead/005.png,1,0.28249266743659973,0.17718959995390424
DUP_J,16,transistor/test/cut_lead/006.png,1,0.2048192322254181,0.04772779514938867
DUP_J,17,transistor/test/cut_lead/007.png,1,0.27464577555656433,0.1539063514281963
DUP_J,18,transistor/test/cut_lead/008.png,1,0.2739960253238678,0.16614577938511957
DUP_J,19,transistor/test/cut_lead/009.png,1,0.23085758090019226,0.2755631453902173
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3859862685203552,0.6335043916259125
DUP_J,21,transistor/test/damaged_case/001.png,1,0.4100411534309387,0.8740326878280745
DUP_J,22,transistor/test/damaged_case/002.png,1,0.2803051471710205,0.8981800783240061
DUP_J,23,transistor/test/damaged_case/003.png,1,0.3251292407512665,0.8919404333684907
DUP_J,24,transistor/test/damaged_case/004.png,1,0.45799994468688965,0.7652763358026324
DUP_J,25,transistor/test/damaged_case/005.png,1,0.3370547592639923,0.8138380228326776
DUP_J,26,transistor/test/damaged_case/006.png,1,0.36752262711524963,0.8203676427616594
DUP_J,27,transistor/test/damaged_case/007.png,1,0.39548349380493164,0.9158787894575553
DUP_J,28,transistor/test/damaged_case/008.png,1,0.4428164064884186,0.8181476659018357
DUP_J,29,transistor/test/damaged_case/009.png,1,0.3822380304336548,0.8071160767337976
DUP_J,30,transistor/test/good/000.png,0,0.20058631896972656,
DUP_J,31,transistor/test/good/001.png,0,0.19596174359321594,
DUP_J,32,transistor/test/good/002.png,0,0.2851065993309021,
DUP_J,33,transistor/test/good/003.png,0,0.18332961201667786,
DUP_J,34,transistor/test/good/004.png,0,0.16454727947711945,
DUP_J,35,transistor/test/good/005.png,0,0.16513031721115112,
DUP_J,36,transistor/test/good/006.png,0,0.19182567298412323,
DUP_J,37,transistor/test/good/007.png,0,0.1713072657585144,
DUP_J,38,transistor/test/good/008.png,0,0.19336219131946564,
DUP_J,39,transistor/test/good/009.png,0,0.16547992825508118,
DUP_J,40,transistor/test/good/010.png,0,0.16561967134475708,
DUP_J,41,transistor/test/good/011.png,0,0.17244817316532135,
DUP_J,42,transistor/test/good/012.png,0,0.19808872044086456,
DUP_J,43,transistor/test/good/013.png,0,0.16588792204856873,
DUP_J,44,transistor/test/good/014.png,0,0.19609695672988892,
DUP_J,45,transistor/test/good/015.png,0,0.16065740585327148,
DUP_J,46,transistor/test/good/016.png,0,0.16932618618011475,
DUP_J,47,transistor/test/good/017.png,0,0.177976593375206,
DUP_J,48,transistor/test/good/018.png,0,0.15727633237838745,
DUP_J,49,transistor/test/good/019.png,0,0.166143000125885,
DUP_J,50,transistor/test/good/020.png,0,0.1788213551044464,
DUP_J,51,transistor/test/good/021.png,0,0.1605578511953354,
DUP_J,52,transistor/test/good/022.png,0,0.2808530628681183,
DUP_J,53,transistor/test/good/023.png,0,0.1565542370080948,
DUP_J,54,transistor/test/good/024.png,0,0.17619182169437408,
DUP_J,55,transistor/test/good/025.png,0,0.16444995999336243,
DUP_J,56,transistor/test/good/026.png,0,0.19540025293827057,
DUP_J,57,transistor/test/good/027.png,0,0.16959837079048157,
DUP_J,58,transistor/test/good/028.png,0,0.1570679098367691,
DUP_J,59,transistor/test/good/029.png,0,0.2506815493106842,
DUP_J,60,transistor/test/good/030.png,0,0.15275244414806366,
DUP_J,61,transistor/test/good/031.png,0,0.1869826316833496,
DUP_J,62,transistor/test/good/032.png,0,0.1441822052001953,
DUP_J,63,transistor/test/good/033.png,0,0.1322184056043625,
DUP_J,64,transistor/test/good/034.png,0,0.15931950509548187,
DUP_J,65,transistor/test/good/035.png,0,0.1915709674358368,
DUP_J,66,transistor/test/good/036.png,0,0.17181213200092316,
DUP_J,67,transistor/test/good/037.png,0,0.15985184907913208,
DUP_J,68,transistor/test/good/038.png,0,0.1614377349615097,
DUP_J,69,transistor/test/good/039.png,0,0.2045137733221054,
DUP_J,70,transistor/test/good/040.png,0,0.14876610040664673,
DUP_J,71,transistor/test/good/041.png,0,0.17251171171665192,
DUP_J,72,transistor/test/good/042.png,0,0.16972528398036957,
DUP_J,73,transistor/test/good/043.png,0,0.1838415265083313,
DUP_J,74,transistor/test/good/044.png,0,0.18060070276260376,
DUP_J,75,transistor/test/good/045.png,0,0.16606831550598145,
DUP_J,76,transistor/test/good/046.png,0,0.18962028622627258,
DUP_J,77,transistor/test/good/047.png,0,0.15631572902202606,
DUP_J,78,transistor/test/good/048.png,0,0.17447245121002197,
DUP_J,79,transistor/test/good/049.png,0,0.23572416603565216,
DUP_J,80,transistor/test/good/050.png,0,0.21218296885490417,
DUP_J,81,transistor/test/good/051.png,0,0.19630448520183563,
DUP_J,82,transistor/test/good/052.png,0,0.21998898684978485,
DUP_J,83,transistor/test/good/053.png,0,0.15971262753009796,
DUP_J,84,transistor/test/good/054.png,0,0.17714253067970276,
DUP_J,85,transistor/test/good/055.png,0,0.198440283536911,
DUP_J,86,transistor/test/good/056.png,0,0.17425139248371124,
DUP_J,87,transistor/test/good/057.png,0,0.2131493091583252,
DUP_J,88,transistor/test/good/058.png,0,0.18237817287445068,
DUP_J,89,transistor/test/good/059.png,0,0.16540178656578064,
DUP_J,90,transistor/test/misplaced/000.png,1,0.2362125664949417,0.6901665815124838
DUP_J,91,transistor/test/misplaced/001.png,1,0.19236662983894348,0.6313333754041048
DUP_J,92,transistor/test/misplaced/002.png,1,0.4132033586502075,0.8122269514946532
DUP_J,93,transistor/test/misplaced/003.png,1,0.3876688480377197,0.793719626974187
DUP_J,94,transistor/test/misplaced/004.png,1,0.2766387462615967,0.8854830596995287
DUP_J,95,transistor/test/misplaced/005.png,1,0.2782295048236847,0.6910373958251876
DUP_J,96,transistor/test/misplaced/006.png,1,0.19286157190799713,0.6264139479925054
DUP_J,97,transistor/test/misplaced/007.png,1,0.3636258840560913,0.8181804583510728
DUP_J,98,transistor/test/misplaced/008.png,1,0.3296608626842499,0.8141150838076703
DUP_J,99,transistor/test/misplaced/009.png,1,0.24788564443588257,0.662555341066664
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.2617185115814209,0.43161637882711684
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.22026579082012177,0.007574313607643473
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.21065397560596466,0.24503694872375253
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.2937849760055542,0.48954331929871675
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.2706635594367981,0.5390828680546773
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.2545623481273651,0.2862965865316359
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.24479541182518005,0.2217989834382005
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.22879119217395782,0.3960922115305833
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.23569118976593018,0.3290224369593073
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.2289983183145523,0.6683372519913413
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.21535837650299072,0.10165003440213065
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.245918869972229,0.192139634102435
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.2714011073112488,0.35232988551648975
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.23082852363586426,0.12448412390278553
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.20773109793663025,0.19170930922724522
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.2265755981206894,0.1761437531484223
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.18375395238399506,0.04417984428218583
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.22790786623954773,0.15142179536398104
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.22633028030395508,0.15951349672759624
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.18719227612018585,0.2623305134607299
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.33919352293014526,0.6380204750895833
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.3631342053413391,0.8786740203455495
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.23658861219882965,0.9024363766380294
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.29077133536338806,0.899852176734434
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.3990783095359802,0.8102832412246296
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.2942916452884674,0.8350371524431259
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.30565935373306274,0.8180064122795869
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.34736350178718567,0.9285253602046959
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.3937835395336151,0.821291296476741
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.34607306122779846,0.8085421188094642
DUP_BAL_J,30,transistor/test/good/000.png,0,0.17038951814174652,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.17210692167282104,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.22865518927574158,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.15318714082241058,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.14076484739780426,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.1463850885629654,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.16980834305286407,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.1417241394519806,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.16125530004501343,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.13807393610477448,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.13737192749977112,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.14278902113437653,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.16331744194030762,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.1370701640844345,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.16325272619724274,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.13476474583148956,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.14052803814411163,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.14328549802303314,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.1516701579093933,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.14053763449192047,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.14967817068099976,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.13772419095039368,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.22475995123386383,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.1324966996908188,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.15081916749477386,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.13367436826229095,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.15787099301815033,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.15197986364364624,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.12909267842769623,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.22407561540603638,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.12680044770240784,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.15536661446094513,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.12410727143287659,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.11384880542755127,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.13424110412597656,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.16876602172851562,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.15243105590343475,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.13572828471660614,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.13196054100990295,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.16667649149894714,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.1467267870903015,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.1440901905298233,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.144187331199646,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.15479114651679993,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.1524295210838318,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.13707765936851501,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.17785048484802246,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.13065293431282043,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.1432536542415619,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.18947963416576385,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.16537226736545563,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.15641513466835022,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.1717088520526886,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.13599711656570435,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.1484571397304535,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.16118676960468292,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.1495766043663025,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.17140020430088043,
