method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,6,02/test/ko/0006.png,1,clean_defect,32x32,100,249,0.01882545220624491,0.007704579830169678,0.013479739427566528,0.018815994262695312,0.023826301097869873,0.030204153060913078,0.003335416316986084,0.04047483205795288
TRI_G,6,02/test/ko/0006.png,1,boundary,32x32,100,100,0.02010085329413414,0.008490698039531707,0.012752320617437363,0.019025757908821106,0.025669068098068237,0.03669652491807938,0.0018632113933563232,0.055026501417160034
TRI_G,7,02/test/ko/0007.png,1,abnormal_normal,32x32,32,660,0.01621435447454904,0.0034458003938198094,0.008935581892728806,0.015083212405443192,0.021194218657910824,0.03452799692749977,0.0,0.0830530896782875
TRI_G,7,02/test/ko/0007.png,1,defect,32x32,32,364,0.021836828655348375,0.008453288674354553,0.015063397586345673,0.02036704123020172,0.028607815504074097,0.03783055916428564,0.001017749309539795,0.054666414856910706
TRI_G,7,02/test/ko/0007.png,1,clean_defect,32x32,32,332,0.022286597987165653,0.008594928681850434,0.015563391149044037,0.020690903067588806,0.02884962409734726,0.03799558877944946,0.0022340118885040283,0.054666414856910706
TRI_G,7,02/test/ko/0007.png,1,boundary,32x32,32,32,0.017170471837744117,0.0034067220985889435,0.01227571815252304,0.016080304980278015,0.02230316400527954,0.03511132299900055,0.001017749309539795,0.03992137312889099
TRI_G,8,02/test/ko/0008.png,1,abnormal_normal,32x32,30,767,0.017276830084845325,0.005281455814838409,0.011543378233909607,0.016111910343170166,0.021728038787841797,0.03226624652743339,0.0,0.06559454649686813
TRI_G,8,02/test/ko/0008.png,1,defect,32x32,30,257,0.01966955130086335,0.006563836336135864,0.014381319284439087,0.01892748475074768,0.024533838033676147,0.032397747039794915,0.0010391920804977417,0.05705541372299194
TRI_G,8,02/test/ko/0008.png,1,clean_defect,32x32,30,227,0.019496903775284468,0.006508851051330566,0.014320820569992065,0.018884003162384033,0.02408924698829651,0.03228703737258911,0.0010391920804977417,0.05705541372299194
TRI_G,8,02/test/ko/0008.png,1,boundary,32x32,30,30,0.02097591757774353,0.009493772685527802,0.015287920832633972,0.019245631992816925,0.02665826305747032,0.034721350669860825,0.008049219846725464,0.04146762192249298
TRI_G,9,02/test/ko/0009.png,1,abnormal_normal,32x32,28,897,0.016653255766118518,0.005162999033927918,0.01053214818239212,0.015501640737056732,0.021276064217090607,0.03247683346271513,7.450580596923828e-09,0.06342142075300217
TRI_G,9,02/test/ko/0009.png,1,defect,32x32,28,127,0.025921158433899166,0.01200304925441742,0.01945270597934723,0.02605050802230835,0.03247809410095215,0.04066645503044127,0.006039485335350037,0.05246454477310181
TRI_G,9,02/test/ko/0009.png,1,clean_defect,32x32,28,99,0.026803577488118954,0.012914222478866578,0.020023852586746216,0.026125207543373108,0.033132314682006836,0.04227017760276794,0.006039485335350037,0.05246454477310181
TRI_G,9,02/test/ko/0009.png,1,boundary,32x32,28,28,0.02280117677790778,0.009641115739941596,0.014993444085121155,0.022626526653766632,0.029896505177021027,0.0357424683868885,0.008764244616031647,0.03837442398071289
TRI_G,10,02/test/ko/0010.png,1,abnormal_normal,32x32,74,266,0.021226295809212484,0.00752606987953186,0.014814354479312897,0.020610973238945007,0.026868116110563278,0.036745328456163406,0.0016313046216964722,0.054052725434303284
TRI_G,10,02/test/ko/0010.png,1,defect,32x32,74,758,0.020861736712559545,0.008639308810234069,0.01477319747209549,0.019923776388168335,0.025995876640081406,0.035650174319744106,0.0013371706008911133,0.055255740880966187
TRI_G,10,02/test/ko/0010.png,1,clean_defect,32x32,74,684,0.02060105005682212,0.008658826351165771,0.014427505433559418,0.01966734230518341,0.025678567588329315,0.03560876548290253,0.0013371706008911133,0.055255740880966187
TRI_G,10,02/test/ko/0010.png,1,boundary,32x32,74,74,0.023271326881808205,0.009684702754020691,0.018408268690109253,0.023350417613983154,0.027912087738513947,0.03668696731328962,0.005533292889595032,0.043514370918273926
TRI_G,11,02/test/ko/0011.png,1,abnormal_normal,32x32,13,995,0.013865601679488044,0.003101380541920662,0.008110344409942627,0.012092635035514832,0.018016718327999115,0.02886121273040771,0.0,0.07154761999845505
TRI_G,11,02/test/ko/0011.png,1,defect,32x32,13,29,0.02164495762052207,0.00744377225637436,0.01261185109615326,0.018853530287742615,0.02879558503627777,0.04800806343555446,0.004904493689537048,0.05764591693878174
TRI_G,11,02/test/ko/0011.png,1,clean_defect,32x32,13,16,0.02175034349784255,0.006542770192027092,0.012490125373005867,0.016146499663591385,0.027092522010207176,0.057368431240320206,0.004904493689537048,0.05764591693878174
TRI_G,11,02/test/ko/0011.png,1,boundary,32x32,13,13,0.021515251925358407,0.008671772480010987,0.016764551401138306,0.021410644054412842,0.02879558503627777,0.03229075968265533,0.007976137101650238,0.03294113278388977
TRI_G,12,02/test/ko/0012.png,1,abnormal_normal,32x32,41,921,0.017940995725322754,0.00466427206993103,0.011735320091247559,0.01715049147605896,0.02344292402267456,0.03379230201244354,1.4901161193847656e-08,0.061858564615249634
TRI_G,12,02/test/ko/0012.png,1,defect,32x32,41,103,0.01958322119944304,0.007824137806892395,0.014600500464439392,0.01894184947013855,0.024260789155960083,0.03140773773193358,0.0011726915836334229,0.04745370149612427
TRI_G,12,02/test/ko/0012.png,1,clean_defect,32x32,41,62,0.019741092478075335,0.008163195848464967,0.016024701297283173,0.01953551173210144,0.02415277808904648,0.029546216130256646,0.0011726915836334229,0.03760489821434021
TRI_G,12,02/test/ko/0012.png,1,boundary,32x32,41,41,0.01934448902199908,0.007430776953697205,0.012068167328834534,0.017684578895568848,0.025022804737091064,0.035407036542892456,0.0036979317665100098,0.04745370149612427
TRI_G,13,02/test/ko/0013.png,1,abnormal_normal,32x32,10,926,0.015617104548936786,0.004214108921587467,0.009929729625582695,0.014298979192972183,0.020491911098361015,0.02974093332886696,0.00016304105520248413,0.047884151339530945
TRI_G,13,02/test/ko/0013.png,1,defect,32x32,10,98,0.01593335877571787,0.00639893263578415,0.011154714971780777,0.015651248395442963,0.01893729716539383,0.028156384080648418,0.0018669962882995605,0.03645840287208557
TRI_G,13,02/test/ko/0013.png,1,clean_defect,32x32,10,88,0.015417051586237822,0.006191165745258332,0.010705746710300446,0.01524016261100769,0.018528282642364502,0.027339538186788557,0.0018669962882995605,0.03645840287208557
TRI_G,13,02/test/ko/0013.png,1,boundary,32x32,10,10,0.020476862043142318,0.01197340078651905,0.014729700982570648,0.01765163242816925,0.026884958148002625,0.031959091871976854,0.010987967252731323,0.03262680768966675
TRI_G,14,02/test/ko/0014.png,1,abnormal_normal,32x32,82,582,0.01872189859523601,0.005807716399431229,0.012154705822467804,0.01818723976612091,0.024009861052036285,0.0349234789609909,0.0,0.05446261167526245
TRI_G,14,02/test/ko/0014.png,1,defect,32x32,82,442,0.018895284504507462,0.006609852612018585,0.013375066220760345,0.018617704510688782,0.02337992936372757,0.032692593336105344,0.0011419504880905151,0.053193747997283936
TRI_G,14,02/test/ko/0014.png,1,clean_defect,32x32,82,360,0.018913593536449804,0.006183432042598724,0.013057060539722443,0.01894029974937439,0.023688383400440216,0.03273423910140992,0.0011419504880905151,0.05179131031036377
TRI_G,14,02/test/ko/0014.png,1,boundary,32x32,82,82,0.018814903388663037,0.00874687135219574,0.01393572986125946,0.018031924962997437,0.022745363414287567,0.03243103325366975,0.002167344093322754,0.053193747997283936
TRI_G,15,02/test/ko/0015.png,1,abnormal_normal,32x32,80,661,0.018081676400916118,0.006514221429824829,0.012125939130783081,0.016787976026535034,0.022572427988052368,0.034564778208732605,0.0002735704183578491,0.05859731137752533
TRI_G,15,02/test/ko/0015.png,1,defect,32x32,80,363,0.020699545617931147,0.0087280735373497,0.01495632529258728,0.01995636522769928,0.02583857625722885,0.03486945629119873,0.002828150987625122,0.05037407577037811
TRI_G,15,02/test/ko/0015.png,1,clean_defect,32x32,80,283,0.02155918928106766,0.009106889367103577,0.015374764800071716,0.02064618468284607,0.026655808091163635,0.03554809391498565,0.003355950117111206,0.05037407577037811
TRI_G,15,02/test/ko/0015.png,1,boundary,32x32,80,80,0.017658556159585715,0.007266723364591598,0.01292884349822998,0.01720670610666275,0.022083915770053864,0.027620441466569896,0.002828150987625122,0.03814235329627991
TRI_G,16,02/test/ko/0016.png,1,abnormal_normal,32x32,90,595,0.020378683532486442,0.007338172197341919,0.014394335448741913,0.019840851426124573,0.02543819695711136,0.03402580022811885,0.001305505633354187,0.07922385632991791
TRI_G,16,02/test/ko/0016.png,1,defect,32x32,90,429,0.01957195573475533,0.007343059778213501,0.014294713735580444,0.019206315279006958,0.024094492197036743,0.03352146744728088,0.0015943646430969238,0.045958906412124634
TRI_G,16,02/test/ko/0016.png,1,clean_defect,32x32,90,339,0.019318498077645765,0.007793471217155457,0.014026403427124023,0.019206315279006958,0.023704230785369873,0.03172520101070403,0.0015943646430969238,0.045958906412124634
TRI_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.02052664624320136,0.006792914867401123,0.014677979052066803,0.01923041045665741,0.025617927312850952,0.03769113942980766,0.004426747560501099,0.045088499784469604
TRI_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.017687248504096337,0.0056283600628376,0.011614326387643814,0.01606615260243416,0.023072287440299988,0.034098968654870984,0.00023066997528076172,0.055980339646339417
TRI_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.019849445082639392,0.006433065235614777,0.01274770125746727,0.01852668821811676,0.027496449649333954,0.034495185315608974,0.0023965835571289062,0.043461933732032776
TRI_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.01999803177184529,0.006375671923160553,0.012531153857707977,0.019240394234657288,0.028127796947956085,0.034779295325279236,0.0054163336753845215,0.043461933732032776
TRI_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.019292244998117287,0.007701394706964493,0.014464832842350006,0.017957717180252075,0.02562537044286728,0.03238662518560886,0.0023965835571289062,0.0343952476978302
TRI_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.01587394490766487,0.003400649130344391,0.009093046188354492,0.014533571898937225,0.020834505558013916,0.03394709080457686,0.0,0.054161909967660904
TRI_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.025031017332241452,0.008762159943580627,0.01627405732870102,0.02459895610809326,0.03219178318977356,0.04506936073303223,0.006345018744468689,0.058798566460609436
TRI_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.026097912221185623,0.010802610218524933,0.017987772822380066,0.026616260409355164,0.03219868987798691,0.04518927037715912,0.006345018744468689,0.05496886372566223
TRI_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.022385118007659913,0.007989335060119628,0.014162570238113403,0.019174426794052124,0.03210967779159546,0.04263345599174498,0.007488533854484558,0.058798566460609436
TRI_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.015180432430661476,0.003178049996495247,0.008040407672524452,0.013321168720722198,0.02017870545387268,0.032901309430599206,0.0,0.07915211468935013
TRI_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.017336023896932604,0.009009432792663575,0.010572463274002075,0.015205711126327515,0.021633431315422058,0.03194336295127868,0.008748188614845276,0.03569558262825012
TRI_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.013962195254862309,0.008915524929761887,0.009534657001495361,0.011132210493087769,0.016223102807998657,0.025031544268131256,0.008748188614845276,0.02935287356376648
TRI_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.023333941482835345,0.015671736001968382,0.017227645963430405,0.02120092511177063,0.029136598110198975,0.03445374369621277,0.014681249856948853,0.03569558262825012
TRI_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.016491835134771052,0.004375351592898369,0.010409040376543999,0.015409175306558609,0.021223338320851326,0.03301139175891876,7.450580596923828e-09,0.05084513872861862
TRI_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.018566774397060788,0.005561378598213196,0.011868543922901154,0.017248153686523438,0.02231038361787796,0.03287151753902435,0.0035792291164398193,0.04780071973800659
TRI_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.02025021513303121,0.009380681812763214,0.014620065689086914,0.020061716437339783,0.025674328207969666,0.03216992318630218,0.005575299263000488,0.039181649684906006
TRI_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.016763087894235338,0.004451271891593933,0.01135031133890152,0.01571686565876007,0.019843075424432755,0.03209269940853118,0.0035792291164398193,0.04780071973800659
TRI_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.01617704481670731,0.0035842478275299075,0.009824411943554878,0.01506774127483368,0.020926307886838913,0.0327805433422327,0.0,0.06352031230926514
TRI_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.020172561141284736,0.005228535085916519,0.013198018074035645,0.019704483449459076,0.02644142508506775,0.03662965074181557,0.0023534968495368958,0.04829739034175873
TRI_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.02303337473422289,0.010355865955352784,0.015736490488052368,0.021316751837730408,0.030343301594257355,0.03691426664590833,0.006840914487838745,0.04829739034175873
TRI_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.016806898090769264,0.0040562208741903305,0.00910082645714283,0.017052140086889267,0.020861342549324036,0.0334903135895729,0.0023534968495368958,0.042458489537239075
TRI_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.01742526647002302,0.004769665002822876,0.011089596897363663,0.016439802944660187,0.022445011883974075,0.033122035861015316,0.0,0.05838204175233841
TRI_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.016805372295084962,0.0075043365359306335,0.01116219162940979,0.016256749629974365,0.02080032229423523,0.029196572303771973,0.00465548038482666,0.039334699511528015
TRI_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.014668361324331036,0.008012637495994568,0.010333139449357986,0.01331968605518341,0.01857592910528183,0.02272734045982361,0.0051759034395217896,0.03439009189605713
TRI_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.019091477054496143,0.007425997406244278,0.012873277068138123,0.01867091655731201,0.02489624172449112,0.03228460550308227,0.00465548038482666,0.039334699511528015
TRI_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.016879725565088124,0.004865579307079315,0.011027336120605469,0.01575668901205063,0.021000660955905914,0.032434988766908646,7.450580596923828e-09,0.07753352075815201
TRI_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.020349488782337288,0.009110820293426514,0.014248348772525787,0.01950782537460327,0.026383623480796814,0.03347182273864747,0.00555083155632019,0.042565107345581055
TRI_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.020929995670237324,0.007785752415657044,0.014806114137172699,0.019880220293998718,0.026966415345668793,0.036668612807989075,0.00555083155632019,0.042565107345581055
TRI_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.019563571764872625,0.009607134759426117,0.014011815190315247,0.018982619047164917,0.024101465940475464,0.03227399587631225,0.006789088249206543,0.037030160427093506
TRI_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.017803517150657373,0.00536629855632782,0.011607974767684937,0.016792327165603638,0.022564589977264404,0.03456386923789978,0.00020676851272583008,0.0561852902173996
TRI_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.019224025955920817,0.006387650966644287,0.012863829731941223,0.01837429404258728,0.024264618754386902,0.0356195867061615,0.002860322594642639,0.0510823130607605
TRI_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.019855071192349846,0.007507249712944031,0.01315673440694809,0.01908932626247406,0.025218691676855087,0.035938896238803864,0.002860322594642639,0.0510823130607605
TRI_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.016835762445743266,0.0049671769142150875,0.010097801685333252,0.01594489812850952,0.021588802337646484,0.03274625837802886,0.0036388039588928223,0.042116448283195496
TRI_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.017440662786348055,0.004584696888923645,0.010407637804746628,0.015674695372581482,0.02324511855840683,0.03521448373794555,0.0,0.06660095602273941
TRI_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.022219879321815555,0.007330000400543213,0.015294164419174194,0.021762311458587646,0.02805224061012268,0.0402945876121521,0.0007574111223220825,0.05061250925064087
TRI_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.024401882219882237,0.009263052046298981,0.018590200692415237,0.02447187900543213,0.029326356947422028,0.04230548441410063,0.006008222699165344,0.05061250925064087
TRI_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.01726614301269119,0.006182259321212769,0.012263461947441101,0.016675755381584167,0.01973140239715576,0.03217618465423583,0.0007574111223220825,0.036847323179244995
TRI_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.01881408404997399,0.005701534450054169,0.012346848845481873,0.017903491854667664,0.024008341133594513,0.035082349181175226,0.0001538395881652832,0.06413759291172028
TRI_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.02098220862724163,0.005936175584793091,0.013682514429092407,0.018238991498947144,0.02698621153831482,0.03742954134941101,0.003351062536239624,0.05430158972740173
TRI_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.018931203418307833,0.004731476306915283,0.011606745421886444,0.016477465629577637,0.023161083459854126,0.0399140790104866,0.003351062536239624,0.05430158972740173
TRI_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.022623012794388664,0.011041098833084106,0.016393810510635376,0.01983034610748291,0.029765382409095764,0.03732513189315796,0.004162445664405823,0.04483798146247864
TRI_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.015915695756819902,0.0031051389873027802,0.00898803025484085,0.01422508992254734,0.020898833870887756,0.03439839035272598,0.0,0.05369739234447479
TRI_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.014934701845049858,0.005882982537150383,0.013707330450415611,0.017825528979301453,0.0190529003739357,0.0199392631649971,0.003926895558834076,0.02016085386276245
TRI_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.018564164638519287,0.01712714433670044,0.017765820026397705,0.018564164638519287,0.01936250925064087,0.020001184940338135,0.016967475414276123,0.02016085386276245
TRI_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.011305239051580429,0.004664729908108711,0.0076160673052072525,0.011305239051580429,0.014994410797953606,0.017945748195052146,0.003926895558834076,0.018683582544326782
TRI_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.02063394136716011,0.006772102043032646,0.014095276594161987,0.019028082489967346,0.026022545993328094,0.03930179178714752,0.001260519027709961,0.06772136688232422
TRI_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.02312757253912153,0.010071453452110291,0.01759353280067444,0.02237895131111145,0.027662217617034912,0.03776694536209106,0.0033037811517715454,0.07593174278736115
TRI_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.02338891264796257,0.011320851743221283,0.017845161259174347,0.023177742958068848,0.027892909944057465,0.036517128348350525,0.0033037811517715454,0.043875545263290405
TRI_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.022376595214865673,0.009040582180023193,0.01651439070701599,0.021180808544158936,0.02644410729408264,0.03956060707569122,0.005738615989685059,0.07593174278736115
TRI_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.019717406632128363,0.006257207691669465,0.012939853593707085,0.018233444541692734,0.025083297863602638,0.03673778101801871,4.281848669052124e-05,0.08215963840484619
TRI_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.0238178988842115,0.009043581783771515,0.017040222883224487,0.022786498069763184,0.030554786324501038,0.03957138955593109,0.002273648977279663,0.04877084493637085
TRI_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.026361052899859672,0.012307435274124146,0.020363450050354004,0.02500288188457489,0.032322242856025696,0.039805397391319275,0.007194876670837402,0.04877084493637085
TRI_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.020172711461782455,0.005774667859077454,0.014015544205904007,0.019501447677612305,0.02734585851430893,0.03311042189598083,0.002273648977279663,0.04490089416503906
TRI_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015834349484220304,0.0037047704681754112,0.0098815206438303,0.014683589339256287,0.020814236253499985,0.03045826032757759,0.0,0.06140729412436485
TRI_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.018723995830768194,0.006035604327917099,0.012416563928127289,0.0174635648727417,0.025424398481845856,0.03284265771508216,0.001516006886959076,0.037407711148262024
TRI_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.019049180156372962,0.006576713919639587,0.012461438775062561,0.017465949058532715,0.025773152709007263,0.033424572646617884,0.004104793071746826,0.037407711148262024
TRI_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.018230974433883544,0.004240758717060089,0.012243464589118958,0.01699744164943695,0.025365307927131653,0.03055967018008232,0.001516006886959076,0.035737961530685425
TRI_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.013732665591311113,0.0030456103384494783,0.007658954709768295,0.01185830682516098,0.017875269055366516,0.03020123094320296,0.00021376460790634155,0.06925175338983536
TRI_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.013448796172936758,0.006032957881689073,0.01131904125213623,0.01193663477897644,0.016025424003601074,0.020907035470008845,0.0,0.024344801902770996
TRI_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.011534878185817174,0.0033852696418762212,0.01131904125213623,0.011645972728729248,0.013513192534446716,0.018130519986152647,0.0,0.019433706998825073
TRI_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.015123474411666393,0.009444336965680122,0.011483341455459595,0.014892831444740295,0.01717044785618782,0.022499544173479078,0.008618511259555817,0.024344801902770996
TRI_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.020455325787396318,0.0062521398067474365,0.01335415244102478,0.019462287425994873,0.02610480785369873,0.03697925806045532,1.4901161193847656e-08,0.07263198494911194
TRI_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.01988841118833944,0.008602160215377807,0.013448119163513184,0.01972702145576477,0.024750053882598877,0.03610509932041167,0.003208249807357788,0.044849932193756104
TRI_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.01972971727719178,0.008606678247451783,0.01332828402519226,0.01946920156478882,0.024165481328964233,0.03606695532798766,0.003208249807357788,0.04265066981315613
TRI_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.02066099996629514,0.00913553610444069,0.015303727239370346,0.02021460235118866,0.02601279690861702,0.035136204212903976,0.004930257797241211,0.044849932193756104
TRI_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.01404985743528693,0.0032225786708295345,0.007757266983389854,0.01267959550023079,0.018430056050419807,0.03009432777762413,0.0,0.05446185916662216
TRI_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.018646428095442907,0.00462089255452156,0.010984888300299644,0.020712271332740784,0.025135140866041183,0.03294859081506729,0.003611356019973755,0.03738224506378174
TRI_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.010471989711125692,0.003999639302492142,0.005979966372251511,0.010228469967842102,0.012169972062110901,0.01909114047884941,0.003611356019973755,0.021382704377174377
TRI_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.02477725688368082,0.013928262516856194,0.022610332816839218,0.024702586233615875,0.02768385410308838,0.03499489277601242,0.010636337101459503,0.03738224506378174
TRI_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.013568731703573386,0.002904348820447922,0.007620934396982193,0.012164652347564697,0.01773858815431595,0.028040453046560283,0.0,0.07059863954782486
TRI_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.0208803986773846,0.008533890545368196,0.014386437833309174,0.018546760082244873,0.027202293276786804,0.036866185069084165,0.007408700883388519,0.05165189504623413
TRI_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.021073680681486923,0.011714781820774078,0.015387389808893204,0.01825832575559616,0.027966134250164032,0.0358552798628807,0.0076807960867881775,0.038541391491889954
TRI_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.02067871310788652,0.008132664859294892,0.012571044266223907,0.018546760082244873,0.023981265723705292,0.03682430684566498,0.007408700883388519,0.05165189504623413
TRI_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.017377174403127995,0.0049116164445877075,0.01126321405172348,0.01648937165737152,0.02210848405957222,0.0325605571269989,0.0005561858415603638,0.06978566944599152
TRI_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.02021725139987301,0.009785127639770509,0.015869826078414917,0.019264817237854004,0.024841859936714172,0.033090668916702266,0.0033276379108428955,0.04635494947433472
TRI_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.020422708415068113,0.010379885137081147,0.016575202345848083,0.020121261477470398,0.024814661592245102,0.032772029936313625,0.0033276379108428955,0.039481982588768005
TRI_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.019895451255591518,0.009687572717666626,0.014649450778961182,0.018419086933135986,0.02424098551273346,0.033163630962371814,0.005524009466171265,0.04635494947433472
TRI_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.019957387568349513,0.006061607599258423,0.013286665081977844,0.0193624347448349,0.02550402283668518,0.03676294684410094,0.0,0.05817664414644241
TRI_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.019080781346030008,0.007004833221435547,0.013643279671669006,0.018217504024505615,0.02373756468296051,0.033764627575874326,0.00388944149017334,0.04899612069129944
TRI_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.019271684755193124,0.007017484307289124,0.013172954320907593,0.01774260401725769,0.02493809163570404,0.03431399166584015,0.004370063543319702,0.04899612069129944
TRI_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.018655459780026886,0.006986983120441437,0.01428181678056717,0.01892337203025818,0.022459838539361954,0.029596760869026184,0.00388944149017334,0.042328596115112305
TRI_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.018447912427237128,0.006136295013129711,0.012900348752737045,0.017695412039756775,0.023383326828479767,0.03223256096243858,0.0,0.05297735333442688
TRI_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.018759992422053107,0.008058678358793259,0.013172533363103867,0.018225736916065216,0.024029545485973358,0.02945331484079361,0.0017974376678466797,0.053703755140304565
TRI_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.01920981041846737,0.008912163972854614,0.013818398118019104,0.01869979500770569,0.024592727422714233,0.02958325445652008,0.0017974376678466797,0.053703755140304565
TRI_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.017617012267229986,0.00676003098487854,0.01263532042503357,0.017302244901657104,0.022519797086715698,0.028552860021591187,0.003955096006393433,0.04136337339878082
TRI_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.01662602478675627,0.004631640389561653,0.010451115667819977,0.015545189380645752,0.02143874391913414,0.03185024373233318,1.4901161193847656e-08,0.05525130778551102
TRI_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.01965806225226039,0.006973452866077423,0.013015471398830414,0.019838981330394745,0.02495168149471283,0.0324278250336647,0.00156305730342865,0.04337204992771149
TRI_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.019058201506913425,0.006499533355236053,0.013404935598373413,0.019619464874267578,0.024977996945381165,0.02984337210655212,0.00156305730342865,0.03565320372581482
TRI_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.020815932993278947,0.008913183212280273,0.012685582041740417,0.02101115882396698,0.024831995368003845,0.03660016059875488,0.006892681121826172,0.04337204992771149
