method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.006829702215327416,0.0,0.0,0.0021645203232765198,0.00896976888179779,0.030487680062651602,0.0,0.0980459675192833
DUP_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.005618627724288672,0.0,0.0,0.001499017234891653,0.008161518722772598,0.0237221447750926,0.0,0.07591509819030762
DUP_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.0060543245340340945,0.0,0.0,0.002122321166098118,0.007493243552744389,0.02761114900931715,0.0,0.10006756335496902
DUP_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.008503639000991825,0.0,0.000611722469329834,0.0045010484755039215,0.012215569615364075,0.02934236600995061,0.0,0.12514489889144897
DUP_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.009841675543611927,7.727313786745091e-05,0.0024216333404183388,0.00659075565636158,0.0139072947204113,0.029675397649407374,0.0,0.0757831484079361
DUP_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.00980698936382396,2.5571696460247092e-05,0.0019591283053159714,0.005734732374548912,0.013978064991533756,0.030763886123895634,0.0,0.0934305191040039
DUP_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.008419503674303996,0.0,0.001264137215912342,0.004888325929641724,0.01118978951126337,0.0309984095394611,0.0,0.07238975167274475
DUP_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009675952572251845,0.0,0.0016328571364283562,0.0062224380671978,0.014029625803232193,0.029322621226310727,0.0,0.09110437333583832
DUP_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.010134974123502616,0.0,0.0019918186590075493,0.0057671889662742615,0.013898812234401703,0.03334679417312144,0.0,0.083391934633255
DUP_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.01118224538913637,0.00021702367812395098,0.0027882400900125504,0.007533479481935501,0.016118928790092468,0.032846969366073585,0.0,0.08272115886211395
DUP_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.010079925069476303,0.0001334667205810547,0.0023996904492378235,0.006815239787101746,0.013911662623286247,0.0319655105471611,0.0,0.0912536233663559
DUP_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.007965739418523299,0.0,0.0015907473862171173,0.004896771162748337,0.011253923177719116,0.02669291831552981,0.0,0.05407942086458206
DUP_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.008437034278358624,0.0,0.0015680640935897827,0.005162207409739494,0.01149115152657032,0.027815282158553552,0.0,0.07586902379989624
DUP_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.008557283744721644,0.0,0.0015071230009198189,0.0047982558608055115,0.011953221634030342,0.03006993941962717,0.0,0.059759803116321564
DUP_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.010274830967773596,0.0002220680937170984,0.002280537039041519,0.00716075673699379,0.01482727937400341,0.03346851505339142,0.0,0.08406926691532135
DUP_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.00819115506055823,9.490177035331768e-06,0.0017546862363815308,0.0050147101283073425,0.011102130636572838,0.02565372660756107,0.0,0.08400379121303558
DUP_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009655902322720067,7.180497050285611e-07,0.002057550475001335,0.006349511444568634,0.01356784999370575,0.030589661747217115,0.0,0.06617552042007446
DUP_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.012035754646603891,3.787055611610417e-05,0.0024062786251306534,0.00791943073272705,0.01786120980978012,0.036110536009073234,0.0,0.09492078423500061
DUP_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.009401490909112908,0.0,0.0019055120646953583,0.006092790514230728,0.013196772895753384,0.029401732236146925,0.0,0.08323228359222412
DUP_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.010450428575495607,9.574880823493007e-05,0.0025106510147452354,0.00713801383972168,0.014896918088197708,0.03224662654101848,0.0,0.07446593046188354
DUP_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.009508832995379635,0.0,0.0018070228397846222,0.006046682596206665,0.01277585793286562,0.03255078680813312,0.0,0.0692107081413269
DUP_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01118216877875966,0.0,0.002344401553273201,0.007057659327983856,0.015921788290143013,0.034107234701514236,0.0,0.07403358817100525
DUP_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.011780591818023822,0.0002007756382226944,0.0028404034674167633,0.007710635662078857,0.01730440929532051,0.035424664430320246,0.0,0.09723493456840515
DUP_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.00943998718776129,0.0,0.0019838549196720123,0.0061128828674554825,0.013395864516496658,0.030484190955758043,0.0,0.0661000907421112
DUP_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.009014280639348726,3.382377326488623e-06,0.0019071539863944054,0.005350425839424133,0.011746983975172043,0.030123116448521572,0.0,0.0766085758805275
DUP_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.009685556544354768,2.8445944190025362e-05,0.0020858943462371826,0.006318762898445129,0.013680202886462212,0.030992136150598485,0.0,0.0799730196595192
DUP_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.008511686889050907,0.0,0.0019699521362781525,0.005722898989915848,0.011715828441083431,0.025260360911488512,0.0,0.08277103304862976
DUP_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.009639588536174415,0.0,0.0020204931497573853,0.006049279123544693,0.013813802972435951,0.031916874647140485,0.0,0.07647337764501572
DUP_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.010037685378847527,0.0,0.001835063099861145,0.005969971418380737,0.013735239394009113,0.03526118062436576,0.0,0.08062130212783813
DUP_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.00824877702023911,0.00014612674713134768,0.001675918698310852,0.005093395709991455,0.011340558528900146,0.02764009684324264,0.0,0.07127871364355087
DUP_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.00855400732585362,0.0036403201520442963,0.005018286406993866,0.006459534168243408,0.008961755782365799,0.018621402233839027,0.00337228924036026,0.022086143493652344
DUP_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.00337228924036026,0.00337228924036026,0.00337228924036026,0.00337228924036026,0.00337228924036026,0.00337228924036026,0.00337228924036026,0.00337228924036026
DUP_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.00941762700676918,0.004642006009817123,0.005943018943071365,0.006923019886016846,0.009749380871653557,0.019198859110474586,0.004265725612640381,0.022086143493652344
DUP_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.008235611112546799,1.311004161834718e-05,0.0019771037623286247,0.005165478214621544,0.011318855918943882,0.027917912974953635,0.0,0.07628051936626434
DUP_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.006174085040887197,0.0022605769336223602,0.004022169858217239,0.005583137273788452,0.006699293851852417,0.01186150312423706,0.0017563998699188232,0.01354864239692688
DUP_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003773108124732971,0.003773108124732971,0.003773108124732971,0.003773108124732971,0.003773108124732971,0.003773108124732971,0.003773108124732971,0.003773108124732971
DUP_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.006654280424118042,0.0023589909076690676,0.004769355058670044,0.00639691948890686,0.0068000853061676025,0.012198930978775023,0.0017563998699188232,0.01354864239692688
DUP_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.008191895492616657,0.0,0.0019556134939193726,0.00520440936088562,0.01077636331319809,0.028547313809394837,0.0,0.07606057822704315
DUP_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.006988597767693656,0.0022602736949920658,0.00553063303232193,0.008417338132858276,0.008542709052562714,0.010625906288623808,0.0008902549743652344,0.011465907096862793
DUP_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522,0.005604282021522522
DUP_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.007219317058722178,0.0020319372415542603,0.0061970725655555725,0.008418425917625427,0.008604306727647781,0.010765906423330307,0.0008902549743652344,0.011465907096862793
DUP_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.00874360499415027,0.00020633861422538757,0.0019855331629514694,0.005594167858362198,0.011709105223417282,0.028180056437849994,0.0,0.07059364020824432
DUP_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.011026951173941294,0.0033579543232917786,0.005448788404464722,0.009717397391796112,0.014563631266355515,0.021584749221801758,0.003102213144302368,0.023419737815856934
DUP_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.011026951173941294,0.0033579543232917786,0.005448788404464722,0.009717397391796112,0.014563631266355515,0.021584749221801758,0.003102213144302368,0.023419737815856934
DUP_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.009338402505526628,2.9575079679489146e-05,0.0019756825640797615,0.006113654002547264,0.012232976034283638,0.03165581803768873,0.0,0.1079472005367279
DUP_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.013823255896568298,0.008269165456295014,0.010737650096416473,0.013823255896568298,0.016908861696720123,0.019377346336841583,0.0076520442962646484,0.019994467496871948
DUP_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.013823255896568298,0.008269165456295014,0.010737650096416473,0.013823255896568298,0.016908861696720123,0.019377346336841583,0.0076520442962646484,0.019994467496871948
DUP_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.008505440898027366,5.2508898079395294e-05,0.001909501850605011,0.005536079406738281,0.011200591921806335,0.02771327905356884,0.0,0.09819291532039642
DUP_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.007566178838411967,0.003090944141149521,0.005857005715370178,0.007436245679855347,0.010012585669755936,0.011701513081789017,0.0022573322057724,0.012065291404724121
DUP_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010610178112983704,0.010610178112983704,0.010610178112983704,0.010610178112983704,0.010610178112983704,0.010610178112983704,0.010610178112983704,0.010610178112983704
DUP_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.0069573789834976195,0.002924221754074097,0.005591779947280884,0.0066526830196380615,0.008219808340072632,0.011296194791793822,0.0022573322057724,0.012065291404724121
DUP_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.00887204454116085,5.041547119617462e-05,0.0019282512366771698,0.0054761432111263275,0.011731747537851334,0.027245279401540742,0.0,0.10151010751724243
DUP_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.008055485785007477,0.0003982678055763245,0.0019913390278816223,0.008587956428527832,0.014652103185653687,0.01496724486351013,0.0,0.015046030282974243
DUP_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163,0.002655118703842163
DUP_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.009855608145395914,0.0014520794153213502,0.0072603970766067505,0.014520794153213501,0.014783412218093872,0.014993506669998168,0.0,0.015046030282974243
DUP_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.008372751664417918,5.927085876464849e-05,0.0018163472414016724,0.005167171359062195,0.011258427053689957,0.026795835793018318,0.0,0.12460312247276306
DUP_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.013699040881225042,0.00345158725976944,0.007938042283058167,0.01498546451330185,0.018306270241737366,0.02357806414365768,0.002925887703895569,0.025493308901786804
DUP_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.0038020536303520203,0.003013504296541214,0.0033639706671237946,0.0038020536303520203,0.004240136593580246,0.004590602964162827,0.002925887703895569,0.004678219556808472
DUP_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01765783578157425,0.01195538491010666,0.01498546451330185,0.01750338077545166,0.01910915970802307,0.024216479063034056,0.011197865009307861,0.025493308901786804
DUP_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.008922301717249049,0.00018106475472450258,0.0022485852241516113,0.005933023989200592,0.01217024028301239,0.027551324665546387,0.0,0.06405862420797348
DUP_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.01055522688797542,0.0026107192039489745,0.004892311990261078,0.006306290626525879,0.01722060889005661,0.020856496691703797,0.0022303014993667603,0.021124154329299927
DUP_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0022303014993667603,0.0022303014993667603,0.0022303014993667603,0.0022303014993667603,0.0022303014993667603,0.0022303014993667603,0.0022303014993667603,0.0022303014993667603
DUP_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.01194271445274353,0.004195336252450943,0.0062912702560424805,0.010257773101329803,0.01872628554701805,0.020901106297969818,0.003498360514640808,0.021124154329299927
DUP_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.008823320940429376,0.0001226864755153656,0.001897573471069336,0.005720056593418121,0.012128859758377075,0.02620162814855568,0.0,0.08189228922128677
DUP_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.014053905010223388,0.006523850560188294,0.012065127491950989,0.012462437152862549,0.015093386173248291,0.023426711559295654,0.00513853132724762,0.025510042905807495
DUP_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762,0.00513853132724762
DUP_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.01628274843096733,0.012124723941087722,0.012363109737634659,0.01377791166305542,0.017697550356388092,0.02394754439592361,0.012065127491950989,0.025510042905807495
DUP_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.008651995352829277,0.0,0.001903235912322998,0.005315922200679779,0.011731147766113281,0.027768231928348524,0.0,0.08879458904266357
DUP_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.00887857164655413,0.0014361694455146791,0.00467710942029953,0.009463667869567871,0.013058774173259735,0.01539182364940643,0.0008231550455093384,0.016391411423683167
DUP_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0008231550455093384,0.0008231550455093384,0.0008231550455093384,0.0008231550455093384,0.0008231550455093384,0.0008231550455093384,0.0008231550455093384,0.0008231550455093384
DUP_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.010221141080061594,0.003771822899580002,0.007231678813695908,0.011260882019996643,0.013059113174676895,0.015558421611785889,0.0028665363788604736,0.016391411423683167
DUP_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.008471828970000558,0.00010232143104076387,0.0019372068345546722,0.005417831242084503,0.011673983186483383,0.02699734605848788,0.0,0.06540238857269287
DUP_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.006365982194741567,0.0009166821837425232,0.004349742084741592,0.006911709904670715,0.009087663143873215,0.010708305984735489,0.0,0.011063739657402039
DUP_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.00763917863368988,0.0042131394147872925,0.006398782134056091,0.007424637675285339,0.00964200496673584,0.010779392719268798,0.0036667287349700928,0.011063739657402039
DUP_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01023902268147129,0.00027636066079139715,0.0026379451155662537,0.006731908768415451,0.014035779051482677,0.029748140089213844,0.0,0.10304152965545654
DUP_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.015980136891206104,0.00959479808807373,0.010253004729747772,0.011557728052139282,0.017558161169290543,0.03029102459549904,0.009443670511245728,0.033945292234420776
DUP_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.015980136891206104,0.00959479808807373,0.010253004729747772,0.011557728052139282,0.017558161169290543,0.03029102459549904,0.009443670511245728,0.033945292234420776
DUP_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.008112383593833523,0.0,0.0015533342957496643,0.004740256816148758,0.010811775922775269,0.027745708823204006,0.0,0.06751229614019394
DUP_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.005807914904185704,0.0007250726222991944,0.0012334734201431274,0.003712862730026245,0.009610354900360107,0.014188832044601439,0.0005612075328826904,0.014693677425384521
DUP_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.005807914904185704,0.0007250726222991944,0.0012334734201431274,0.003712862730026245,0.009610354900360107,0.014188832044601439,0.0005612075328826904,0.014693677425384521
DUP_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.009258391689894148,3.393797669559717e-05,0.0018025729805231094,0.005252324044704437,0.012048318982124329,0.03424637392163277,0.0,0.0682063177227974
DUP_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.011952171102166176,0.0012620344758033754,0.006502553820610046,0.009711414575576782,0.017821073532104492,0.025105237215757366,0.0,0.02713342010974884
DUP_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.011952171102166176,0.0012620344758033754,0.006502553820610046,0.009711414575576782,0.017821073532104492,0.025105237215757366,0.0,0.02713342010974884
DUP_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.010377113248118911,0.0002324972301721573,0.0022356007248163223,0.005965467542409897,0.013447921723127365,0.03418849781155586,0.0,0.10505229234695435
DUP_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01011243462562561,0.003490462899208069,0.006699226796627045,0.00982491672039032,0.013952814042568207,0.016921834647655485,0.003238767385482788,0.018462538719177246
DUP_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01011243462562561,0.003490462899208069,0.006699226796627045,0.00982491672039032,0.013952814042568207,0.016921834647655485,0.003238767385482788,0.018462538719177246
DUP_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.00976827273400651,0.00019080881029367446,0.0021900031715631485,0.0063059646636247635,0.013182212132960558,0.030474317446351044,0.0,0.08176553249359131
DUP_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.016248860955238344,0.004976850748062134,0.007246196269989014,0.016326114535331726,0.02589205652475357,0.02701837122440338,0.004948526620864868,0.027120590209960938
DUP_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.02680058777332306,0.02651258558034897,0.02664058655500412,0.02680058777332306,0.026960588991642,0.02708858996629715,0.02648058533668518,0.027120590209960938
DUP_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.013610929250717163,0.004970556497573853,0.006401423364877701,0.01196635514497757,0.01886417716741562,0.02592499852180481,0.004948526620864868,0.026893436908721924
DUP_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.008933042418303455,0.00010991021990776064,0.0020153895020484924,0.005345508456230164,0.011247944086790085,0.03082470893859863,0.0,0.0905788242816925
DUP_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.015682871143023174,0.0024846643209457397,0.004116177558898926,0.017710745334625244,0.0236213356256485,0.03123422861099243,0.0018871277570724487,0.03426903486251831
DUP_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.026682019233703613,0.026682019233703613,0.026682019233703613,0.026682019233703613,0.026682019233703613,0.026682019233703613,0.026682019233703613,0.026682019233703613
DUP_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.014307977631688118,0.0024099722504615784,0.003932375460863113,0.014626145362854004,0.019357997924089432,0.03054234012961387,0.0018871277570724487,0.03426903486251831
DUP_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.008719440491862712,0.00012203678488731384,0.0019315630197525024,0.005160551518201828,0.011529162526130676,0.028102930635213852,0.0,0.07866112887859344
DUP_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.011812102049589157,0.006343553960323334,0.008518218994140625,0.009782828390598297,0.015143115073442459,0.01967531442642212,0.005768388509750366,0.020175158977508545
DUP_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.011812102049589157,0.006343553960323334,0.008518218994140625,0.009782828390598297,0.015143115073442459,0.01967531442642212,0.005768388509750366,0.020175158977508545
DUP_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.009407664921625555,0.00018936395645141618,0.002549152821302414,0.006076604127883911,0.011823229491710663,0.03131048083305358,0.0,0.09252820163965225
DUP_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.011476606130599976,0.00581367164850235,0.007023341953754425,0.01078873872756958,0.01365707814693451,0.02076032310724258,0.005340695381164551,0.02284596860408783
DUP_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.011476606130599976,0.00581367164850235,0.007023341953754425,0.01078873872756958,0.01365707814693451,0.02076032310724258,0.005340695381164551,0.02284596860408783
DUP_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.00837110424406951,0.0,0.0019929856061935425,0.0050368532538414,0.010919749736785889,0.028824469447135913,0.0,0.07855352759361267
DUP_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.015157659138951982,0.005186721682548523,0.007426649332046509,0.011957719922065735,0.01991434395313263,0.03133364915847778,0.004903346300125122,0.034560561180114746
DUP_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.023804187774658203,0.023804187774658203,0.023804187774658203,0.023804187774658203,0.023804187774658203,0.023804187774658203,0.023804187774658203,0.023804187774658203
DUP_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.013716571033000946,0.005139492452144623,0.006637290120124817,0.010481543838977814,0.015007805079221725,0.029926545917987823,0.004903346300125122,0.034560561180114746
DUP_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.008876395259624508,0.0,0.002003406174480915,0.005573101341724396,0.012113021686673164,0.02851913496851921,0.0,0.0772145688533783
DUP_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.021572375670075417,0.005393228679895401,0.006506487727165222,0.012365445494651794,0.03409389406442642,0.05142365097999572,0.005085691809654236,0.05584940314292908
DUP_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.05584940314292908,0.05584940314292908,0.05584940314292908,0.05584940314292908,0.05584940314292908,0.05584940314292908,0.05584940314292908,0.05584940314292908
DUP_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.016675657459667752,0.00534929484128952,0.006325781345367432,0.010198011994361877,0.022794969379901886,0.03956019580364226,0.005085691809654236,0.04320439696311951
DUP_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.00974848770305485,0.0003245305269956589,0.002375391311943531,0.006329534575343132,0.012511011213064194,0.03168596513569355,0.0,0.0797535628080368
DUP_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.018529240041971207,0.0052350878715515135,0.00958792120218277,0.018329091370105743,0.026161253452301025,0.03315150439739227,0.003929838538169861,0.034740179777145386
DUP_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386,0.034740179777145386
DUP_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.016213391508374895,0.005048623681068421,0.008944988250732422,0.017061084508895874,0.022205866873264313,0.028585165739059445,0.003929838538169861,0.030201107263565063
DUP_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.009909155383757275,0.0002680979669094086,0.0026718489825725555,0.006381615996360779,0.013444367796182632,0.030173145979642865,0.0,0.07025154680013657
DUP_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03272053897380829,0.02063218057155609,0.028141066431999207,0.0341128408908844,0.03767171502113342,0.04347203373908996,0.018754959106445312,0.0449221134185791
DUP_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03272053897380829,0.02063218057155609,0.028141066431999207,0.0341128408908844,0.03767171502113342,0.04347203373908996,0.018754959106445312,0.0449221134185791
DUP_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009888780929360236,0.0003359396010637284,0.0024299416691064835,0.006774745881557465,0.013854891061782837,0.02930291965603825,0.0,0.10210113227367401
DUP_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.03111772835254669,0.016801708936691286,0.025637656450271606,0.03299710154533386,0.040898799896240234,0.04134964942932129,0.014592722058296204,0.04146236181259155
DUP_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.03111772835254669,0.016801708936691286,0.025637656450271606,0.03299710154533386,0.040898799896240234,0.04134964942932129,0.014592722058296204,0.04146236181259155
DUP_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.010913752893148625,0.00034553036093711866,0.003134705126285553,0.007458485662937164,0.014813169836997986,0.0316577956080436,0.0,0.0804319679737091
DUP_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.0316220760345459,0.019558823108673094,0.02575021982192993,0.03636375069618225,0.036977618932724,0.04020177721977234,0.018010973930358887,0.041007816791534424
DUP_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.0316220760345459,0.019558823108673094,0.02575021982192993,0.03636375069618225,0.036977618932724,0.04020177721977234,0.018010973930358887,0.041007816791534424
DUP_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.009165332188343473,0.0002382755279541016,0.0021838508546352386,0.0060602277517318726,0.012221496552228928,0.029162894189357753,0.0,0.0852724015712738
