method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,15,bracket_white/test/good/002.png,0,0.16080917418003082,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.16032850742340088,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.13363544642925262,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.14305126667022705,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.19486171007156372,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.256838321685791,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.25395017862319946,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.18414629995822906,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.08276910334825516,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.17795798182487488,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.21619194746017456,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.16450029611587524,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.2472590208053589,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.1785544455051422,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.20612715184688568,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.21485882997512817,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.19504110515117645,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.17632372677326202,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.16748160123825073,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.23358210921287537,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.2388690859079361,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.166325181722641,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.09217056632041931,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.2231556624174118,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.18286775052547455,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.19493341445922852,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.24384653568267822,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.17979340255260468,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.30755481123924255,0.5909090909090908
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.316911906003952,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2703308165073395,0.17763157894736842
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.27568772435188293,0.2
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.24478839337825775,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.23126685619354248,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2526111900806427,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.3498157858848572,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.3022872805595398,0.6185897435897436
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.3295568525791168,0.5666666666666667
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.2896411418914795,0.25
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.2531633675098419,0.2777777777777778
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.22455395758152008,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.21956990659236908,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.2990190088748932,0.5819047619047619
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.30651384592056274,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.23972612619400024,0.6428571428571428
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.22924892604351044,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.23048381507396698,0.25
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.26004067063331604,0.3333333333333333
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.21218450367450714,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.20828796923160553,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.22311800718307495,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.19940297305583954,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2529873847961426,1.0
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.25412845611572266,0.45
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.2453547716140747,0.5
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.23767948150634766,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.24605073034763336,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.2337406724691391,0.282258064516129
BAL_E_J,13,bracket_white/test/good/000.png,0,0.22366392612457275,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.11123255640268326,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.16416172683238983,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.17225401103496552,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.12764950096607208,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.15116213262081146,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.21428658068180084,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.2770017087459564,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.24579764902591705,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.19951514899730682,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.10589993745088577,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.19085779786109924,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.22577185928821564,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.16103023290634155,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.23964489996433258,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.18386252224445343,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.17597787082195282,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.21383444964885712,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.18496575951576233,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.1773606836795807,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.17615921795368195,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.24397408962249756,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.2271934300661087,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.1627667397260666,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.1156720370054245,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.2070443332195282,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.1910725086927414,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.18581423163414001,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.24503593146800995,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.15384992957115173,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.31540313363075256,0.5976190476190477
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.33748340606689453,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.28234195709228516,0.22916666666666666
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.2999638319015503,0.3333333333333333
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.271014928817749,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.22164088487625122,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.25458288192749023,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.36136263608932495,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.3101903200149536,0.5159090909090909
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.33905911445617676,0.5588235294117647
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.2920531630516052,0.3333333333333333
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.26555219292640686,0.3055555555555555
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.26500609517097473,0.1111111111111111
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2112710028886795,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.3137910068035126,0.5976190476190477
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.30723506212234497,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.24849766492843628,0.6111111111111112
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.20056703686714172,0.25
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.20603080093860626,0.14285714285714285
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.2299816757440567,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.17775075137615204,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.16921456158161163,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.19497805833816528,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.16713549196720123,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.21706916391849518,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.21539032459259033,0.375
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.21550199389457703,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.20995400846004486,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.21813061833381653,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.2115633487701416,0.08881578947368421
BAL_E_L,13,bracket_white/test/good/000.png,0,0.19000200927257538,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.08177608251571655,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.13652680814266205,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.14052855968475342,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.10698269307613373,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.1202574223279953,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.17750400304794312,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.25267547369003296,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.20335307717323303,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.15197496116161346,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.06943339854478836,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.14798834919929504,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.20591068267822266,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.13366521894931793,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.22730228304862976,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.14847373962402344,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.16459912061691284,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.18380501866340637,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.16772222518920898,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.15099911391735077,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.13853898644447327,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.2217131406068802,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.1923312246799469,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.13836483657360077,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.07533668726682663,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.1777258962392807,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.17057624459266663,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.17628635466098785,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.22627650201320648,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.14133736491203308,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2710312604904175,0.5909090909090908
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.28515905141830444,0.16666666666666666
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.24693262577056885,0.175
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2361084222793579,0.2
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.20955465734004974,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.19460703432559967,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.22049926221370697,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.30915626883506775,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.2608497440814972,0.5520833333333333
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2885965406894684,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.25515884160995483,0.25
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.2432076334953308,0.2611111111111111
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.18830524384975433,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.1761317253112793,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.26291778683662415,0.55
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.266996294260025,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.20397333800792694,0.7
