method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.01785545746485392,0.0030686289072036745,0.012968584895133972,0.01838405430316925,0.022443674504756927,0.02852033525705337,0.0029729604721069336,0.0377865731716156
DUP_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.009003650261900179,0.000992736779153347,0.0034203827381134033,0.0067390017211437225,0.012177351862192154,0.02536548674106598,0.0,0.07101750373840332
DUP_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.019394015272458393,0.01007753610610962,0.01445278525352478,0.01917058229446411,0.024711549282073975,0.028470282256603238,0.008988767862319946,0.030367672443389893
DUP_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
DUP_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.019394015272458393,0.01007753610610962,0.01445278525352478,0.01917058229446411,0.024711549282073975,0.028470282256603238,0.008988767862319946,0.030367672443389893
DUP_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.010387575923709473,0.0006719017401337624,0.0037341564893722534,0.008208350278437138,0.014063236303627491,0.027271857485175133,0.0,0.0702875629067421
DUP_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.010935588041320443,0.0013204924762248993,0.0034945309162139893,0.011196449398994446,0.016496576368808746,0.021929626166820527,0.0,0.025874733924865723
DUP_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.012848024921757835,0.0016913563013076784,0.009029529988765717,0.011806592345237732,0.018779054284095764,0.023515318334102628,0.0,0.025874733924865723
DUP_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.008258176408708096,0.0017189346253871918,0.0027280114591121674,0.004814743995666504,0.01412326842546463,0.018414078652858736,0.001088067889213562,0.021843791007995605
DUP_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.010163111476992476,0.0009044110774993898,0.003757823258638382,0.007713615894317627,0.013769783079624176,0.027370570600032805,0.0,0.06859976798295975
DUP_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.013739981162961167,0.002221614122390747,0.008223921060562134,0.014577358961105347,0.018472284078598022,0.02557191252708435,0.0,0.049767524003982544
DUP_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.014497088823924986,0.0030992865562438966,0.009374618530273438,0.015627652406692505,0.019441187381744385,0.024003118276596062,0.00020188093185424805,0.033320799469947815
DUP_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.01275918260216713,0.001161348819732666,0.007436789572238922,0.011950172483921051,0.01711924374103546,0.025825257599353797,0.0,0.049767524003982544
DUP_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.009711349747067378,0.001025836169719696,0.003645695745944977,0.0076930932700634,0.013491731137037277,0.025662220269441604,0.0,0.05256037414073944
DUP_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.015113115310668945,0.0031592994928359985,0.007471159100532532,0.011253416538238525,0.018416136503219604,0.03628319501876831,0.003001689910888672,0.037638843059539795
DUP_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.0147846390803655,0.003567427396774292,0.006664641201496124,0.012165635824203491,0.019253671169281006,0.03149133175611496,0.003001689910888672,0.034927546977996826
DUP_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.015507286787033081,0.004589062929153442,0.009677678346633911,0.011253416538238525,0.01564958691596985,0.0332409918308258,0.003316909074783325,0.037638843059539795
DUP_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.009926266339819844,0.0009860418736934663,0.003770112991333008,0.007647372782230377,0.013287011533975601,0.02691479548811912,0.0,0.05492176115512848
DUP_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.013846137435049624,0.005447077751159668,0.00950688123703003,0.012422561645507812,0.016614556312561035,0.025648152828216548,0.003790616989135742,0.035922229290008545
DUP_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
DUP_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.013846137435049624,0.005447077751159668,0.00950688123703003,0.012422561645507812,0.016614556312561035,0.025648152828216548,0.003790616989135742,0.035922229290008545
DUP_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.010258315174167665,0.0011951237916946412,0.0038180220872163773,0.007760174572467804,0.013375867158174515,0.02807997949421405,0.0,0.10078398883342743
DUP_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.019811446964740752,0.009592537581920624,0.013538658618927002,0.01836918294429779,0.022565551102161407,0.03714868202805517,0.001606583595275879,0.04388374090194702
DUP_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
DUP_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.019811446964740752,0.009592537581920624,0.013538658618927002,0.01836918294429779,0.022565551102161407,0.03714868202805517,0.001606583595275879,0.04388374090194702
DUP_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.009852829041204067,0.0008789930492639541,0.0037600286304950714,0.007896117866039276,0.01349534559994936,0.02732381261885166,0.0,0.10635435581207275
DUP_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.014597802039454965,0.006143577396869659,0.010018885135650635,0.01378042995929718,0.018062449991703033,0.027546621859073635,0.003169909119606018,0.02863520383834839
DUP_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.014921092324786715,0.008319216966629028,0.013688802719116211,0.014277487993240356,0.01761794090270996,0.020321714878082275,0.006020277738571167,0.021729111671447754
DUP_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.014481417536735534,0.006368905305862427,0.00943601131439209,0.012880027294158936,0.019266515970230103,0.02827075123786926,0.003169909119606018,0.02863520383834839
DUP_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.009853468738076241,0.0010823719203472137,0.0038401708006858826,0.0075647830963134766,0.013525649905204773,0.025371171534061432,0.0,0.06297213584184647
DUP_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.02099677691092858,0.005573469400405884,0.01268094778060913,0.023866236209869385,0.028516530990600586,0.030972623825073237,0.004107356071472168,0.033387184143066406
DUP_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.025945469737052917,0.023221711814403533,0.024973534047603607,0.026240795850753784,0.027212731540203094,0.028255771100521087,0.022783756256103516,0.028516530990600586
DUP_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.01879735787709554,0.005084764957427978,0.008321136236190796,0.022212713956832886,0.028686851263046265,0.031777477264404295,0.004107356071472168,0.033387184143066406
TRI_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.013970746066082607,0.0024708341807127,0.0073911044746637344,0.012458316050469875,0.018662835471332073,0.030832739546895027,0.0,0.06115172803401947
TRI_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.01937544680176637,0.005774752795696258,0.01292429119348526,0.019462376832962036,0.025619611144065857,0.03471181392669677,0.0,0.041191816329956055
TRI_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.017770023892323177,0.005867744982242584,0.010906320996582508,0.017010733485221863,0.0232715904712677,0.03257471472024917,0.0,0.035576581954956055
TRI_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.024726856499910355,0.011109298467636109,0.019160576164722443,0.022977422922849655,0.0330204963684082,0.03684649616479873,0.004847437143325806,0.041191816329956055
TRI_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.013704299816087053,0.0024482600390911104,0.007270459085702896,0.012023314833641052,0.01807185262441635,0.030359335243701935,0.0,0.07575250416994095
TRI_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.028262252168309306,0.008204137906432152,0.021517783403396606,0.02844938635826111,0.03490406274795532,0.04901893436908722,0.00488300621509552,0.05415663123130798
TRI_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.03228508308529854,0.02037230134010315,0.026351988315582275,0.03018251061439514,0.04122939705848694,0.05311530828475952,0.0074102915823459625,0.05415663123130798
TRI_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.01981430724263191,0.006734746322035789,0.01021382212638855,0.01965874433517456,0.027737557888031006,0.03421118035912513,0.00488300621509552,0.03667907416820526
TRI_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.014613892189807931,0.002266361005604267,0.007741814479231834,0.01284530945122242,0.01920115016400814,0.03175552692264317,3.725290298461914e-09,0.0829879492521286
TRI_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.030736543319147568,0.012326663359999657,0.023402221500873566,0.03055974841117859,0.03792089968919754,0.04570223391056061,0.011112909764051437,0.0571725070476532
TRI_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.03454063900492408,0.02197943553328514,0.029335275292396545,0.03560176491737366,0.03850723057985306,0.04921893626451492,0.011705130338668823,0.0571725070476532
TRI_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.027249455607185762,0.012229645624756813,0.02053627371788025,0.02631385624408722,0.03755432367324829,0.042853480577468864,0.011112909764051437,0.04353970289230347
TRI_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.014054517416441025,0.0023846432566642763,0.00747622549533844,0.012318283319473267,0.01843283884227276,0.03195244595408439,0.0,0.0804428830742836
TRI_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.04438449050250806,0.02230793833732605,0.03295429050922394,0.041507720947265625,0.05893626809120178,0.06891848742961881,0.016570746898651123,0.07622125744819641
TRI_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.04780516879899161,0.020714274048805235,0.033148862421512604,0.050326958298683167,0.061303623020648956,0.07094703465700149,0.016570746898651123,0.07622125744819641
TRI_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.03480659127235412,0.026300477981567382,0.03281879425048828,0.03555792570114136,0.03947761654853821,0.04110170006752014,0.024670898914337158,0.041507720947265625
TRI_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.014063819294660202,0.0026925532147288322,0.007512486539781094,0.012475753203034401,0.018675937317311764,0.030071015655994408,0.0,0.10839419066905975
TRI_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.03090128512121737,0.009123020619153977,0.026141367852687836,0.0314064621925354,0.040125127881765366,0.04635597616434097,0.005611330270767212,0.04819026589393616
TRI_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.030963044613599777,0.009463011473417281,0.026853322982788086,0.03108319640159607,0.040125127881765366,0.04436106830835343,0.008655533194541931,0.04819026589393616
TRI_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.030798352633913357,0.014530901983380319,0.024607501924037933,0.031578585505485535,0.03617418557405472,0.04635597616434097,0.005611330270767212,0.04642483592033386
TRI_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.01519451046188772,0.002753148227930069,0.008549217134714127,0.013430241495370865,0.020047970116138458,0.03283929526805877,0.0,0.08241401612758636
TRI_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.03411364017261399,0.016864940524101257,0.02461835741996765,0.03261956572532654,0.04088293015956879,0.055706831812858584,0.014060676097869873,0.057528331875801086
TRI_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.03323989547789097,0.01607079990208149,0.024220332503318787,0.03228192217648029,0.04032579064369202,0.055621632188558576,0.014060676097869873,0.057528331875801086
TRI_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.035861129562060036,0.022265169024467468,0.026904433965682983,0.038510143756866455,0.041278839111328125,0.05144881606101989,0.02119286358356476,0.05588755011558533
TRI_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.014192342736520046,0.002948408573865891,0.007962226867675781,0.012116096913814545,0.018527451902627945,0.031710895895957936,0.0,0.055128313601017
TRI_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.031034221180847713,0.011064941436052323,0.021966472268104553,0.03268972039222717,0.03954014182090759,0.04612241983413696,0.009778104722499847,0.05276176333427429
TRI_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.030721216566032834,0.01058754101395607,0.023611798882484436,0.030318856239318848,0.03954014182090759,0.04557885229587555,0.009778104722499847,0.04730468988418579
TRI_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.03209061175584793,0.014707449823617935,0.020023178309202194,0.036758407950401306,0.038834042847156525,0.04838230311870574,0.012082770466804504,0.05276176333427429
TRI_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.015251176502555608,0.0033026186749339106,0.008304160088300705,0.01346181146800518,0.020022599026560783,0.03308513574302196,0.0,0.10560150444507599
TRI_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.031384050846099854,0.019841209053993225,0.02481607347726822,0.031083613634109497,0.037202708423137665,0.04622832089662551,0.012657582759857178,0.05325537919998169
TRI_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.033693842589855194,0.021999433636665344,0.028127409517765045,0.03217087686061859,0.03871341794729233,0.04835524037480354,0.020235121250152588,0.05325537919998169
TRI_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.026764467358589172,0.01514752209186554,0.02082262933254242,0.024416521191596985,0.036146149039268494,0.038175934553146364,0.012657582759857178,0.03876790404319763
TRI_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.014358358659586542,0.002460867166519165,0.007867276668548584,0.012533009052276611,0.019473694264888763,0.030743025243282318,0.0,0.07309186458587646
TRI_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.027798323028058892,0.007903180271387101,0.018443375825881958,0.028074562549591064,0.035200998187065125,0.05138218104839325,0.005397863686084747,0.06440854072570801
TRI_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.02650805299098675,0.007573524117469787,0.013452470302581787,0.026425927877426147,0.03538405895233154,0.05151320099830627,0.005397863686084747,0.06440854072570801
TRI_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.032457631495263845,0.02261236310005188,0.028113901615142822,0.032100871205329895,0.034996651113033295,0.04251062124967574,0.021749556064605713,0.050983279943466187
TRI_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.014863544051081706,0.0025578498840332035,0.007782798260450363,0.012999258935451508,0.01967109739780426,0.032729365676641455,0.0,0.10050392150878906
TRI_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.043168822113348514,0.014633083343505859,0.02634337544441223,0.04005441069602966,0.05658271908760071,0.08221932053565978,0.00890827551484108,0.08942493796348572
TRI_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.05142056097586949,0.026205243170261384,0.037573233246803284,0.04651755094528198,0.06917857751250267,0.08386208340525626,0.013749644160270691,0.08942493796348572
TRI_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.030139760751473278,0.014058435335755348,0.018072566017508507,0.024436935782432556,0.04111342877149582,0.057761991024017315,0.00890827551484108,0.06670817732810974
TRI_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.014566201059478185,0.0030996810644865038,0.00800267793238163,0.012931069359183311,0.019158480688929558,0.031311214901506866,0.0,0.07016189396381378
TRI_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.03517557156737894,0.012452030181884765,0.017259977757930756,0.034261614084243774,0.051520757377147675,0.06246372759342193,0.005919620394706726,0.06831023097038269
TRI_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.0351215365032355,0.011372894048690796,0.016365766525268555,0.0361267626285553,0.049240320920944214,0.06403961777687073,0.005919620394706726,0.06831023097038269
TRI_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.03527872941710732,0.015264466404914856,0.01918978989124298,0.026429951190948486,0.055082038044929504,0.05842947959899902,0.013334959745407104,0.061174362897872925
TRI_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.014857695180289595,0.0036681436933577063,0.008140808437019587,0.012874409556388855,0.01948584523051977,0.033405154384672626,0.0004915036261081696,0.07298631221055984
TRI_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.0599044586221377,0.03115120008587837,0.03673424944281578,0.062213003635406494,0.0791473314166069,0.09115256369113922,0.030309483408927917,0.09160545468330383
TRI_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.07950953394174576,0.06793751120567322,0.07099458575248718,0.08004143834114075,0.08855638653039932,0.09033689051866531,0.06717324256896973,0.09078201651573181
TRI_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.05010192096233368,0.030845121294260026,0.032024916261434555,0.040731459856033325,0.06200414150953293,0.08623394072055816,0.030309483408927917,0.09160545468330383
TRI_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.01480695854000274,0.0031884005293250084,0.008181394077837467,0.013330706395208836,0.019776918925344944,0.03185137342661619,7.450580596923828e-09,0.07122685760259628
TRI_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.04837586544454098,0.034361377358436584,0.0407838374376297,0.04757416248321533,0.05211758613586426,0.06538572162389755,0.033843934535980225,0.06895115971565247
TRI_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.052959238489468895,0.04680383950471878,0.04817163944244385,0.04981517791748047,0.053788214921951294,0.06542178988456726,0.04643756151199341,0.06895115971565247
TRI_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.04562584161758423,0.03415440022945404,0.03803551197052002,0.04397016763687134,0.05022057890892029,0.06230459511280059,0.033843934535980225,0.06419724225997925
TRI_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.014503701812489306,0.002702754735946655,0.007526500150561333,0.012676775455474854,0.0192720927298069,0.033565159887075424,0.0,0.06192468851804733
TRI_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.036639934236353096,0.017836645245552063,0.029865644872188568,0.03439202904701233,0.046924248337745667,0.05226130783557892,0.010348737239837646,0.05395740270614624
TRI_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.03972918689250946,0.02972547709941864,0.030099257826805115,0.03439202904701233,0.0505652129650116,0.05327896475791931,0.02963203191757202,0.05395740270614624
TRI_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.03406555702288946,0.014092691242694855,0.026778120547533035,0.037435777485370636,0.04570221155881882,0.04720702022314072,0.010348737239837646,0.04748979210853577
TRI_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.01478053838876836,0.0034224102273583412,0.008416812866926193,0.013386473059654236,0.01934528909623623,0.032052118331193924,0.0,0.07921231538057327
TRI_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.06121719112763038,0.026221352815628055,0.04699954390525818,0.0749991238117218,0.07948598265647888,0.08023132681846619,0.013804763555526733,0.08034557104110718
TRI_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.0781138300895691,0.07519094944000244,0.075958251953125,0.07948598265647888,0.0797802209854126,0.08023250102996826,0.0749991238117218,0.08034557104110718
TRI_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.050656791776418686,0.021047773957252505,0.043481796979904175,0.047223061323165894,0.06385428458452225,0.07873627096414566,0.013804763555526733,0.08015516400337219
TRI_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.015559226021584128,0.0033626530319452288,0.008222363889217377,0.013593597337603569,0.01967966929078102,0.034386426210403435,3.725290298461914e-09,0.10381375253200531
TRI_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.06029110153516134,0.03423168957233429,0.04851984977722168,0.06368041038513184,0.06708674132823944,0.08261116743087767,0.028758704662322998,0.0933944582939148
TRI_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.07077312842011452,0.06294522285461426,0.06448306143283844,0.06708674132823944,0.07173265516757965,0.08800281286239624,0.06254935264587402,0.0933944582939148
TRI_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.04831164223807199,0.031104269623756408,0.042066410183906555,0.04840618371963501,0.05569779872894287,0.06467035710811615,0.028758704662322998,0.06548818945884705
TRI_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.014119533106253414,0.002671526372432709,0.007518191821873188,0.012531811371445656,0.01861730683594942,0.030781394988298412,0.0,0.0690547451376915
TRI_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.02434691498902711,0.008129031397402287,0.020789384841918945,0.02497836947441101,0.028812052682042122,0.04086485207080841,0.0039489418268203735,0.045914649963378906
TRI_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.026308879256248474,0.022323988378047943,0.024795308709144592,0.025539502501487732,0.026967547833919525,0.03176131099462509,0.021561235189437866,0.03322222828865051
TRI_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.0236111783888191,0.007004908286035061,0.01418665237724781,0.02395346760749817,0.029336126521229744,0.042300015687942505,0.0039489418268203735,0.045914649963378906
TRI_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.014675511583938436,0.0028386279940605164,0.008363490924239159,0.012823846191167831,0.019024226814508438,0.031761511415243145,0.0,0.08103108406066895
TRI_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.03585417497725714,0.020795613527297974,0.02821195125579834,0.037817955017089844,0.04286086559295654,0.048494309186935425,0.01731911301612854,0.059826165437698364
TRI_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.038933105766773224,0.030418363213539124,0.03671179711818695,0.03832946717739105,0.04115922749042511,0.04793674051761627,0.028239428997039795,0.048494309186935425
TRI_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.03395944833755493,0.0194050133228302,0.026030272245407104,0.028480559587478638,0.04286086559295654,0.05079187750816343,0.01731911301612854,0.059826165437698364
TRI_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.014486043096160677,0.0025597750209271908,0.007957582361996174,0.012216746807098389,0.018613670021295547,0.03349444270133972,0.0,0.07295212149620056
TRI_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.038919802755117416,0.024797533452510834,0.030101746320724487,0.04074810445308685,0.046268656849861145,0.0518233522772789,0.023304373025894165,0.05191567540168762
TRI_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.04756426066160202,0.04255408048629761,0.04390949010848999,0.048063069581985474,0.051717840135097504,0.0518761083483696,0.04221522808074951,0.05191567540168762
TRI_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.030275344848632812,0.023944298923015594,0.026504002511501312,0.029258012771606445,0.033029355108737946,0.03803065568208694,0.023304373025894165,0.039280980825424194
TRI_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.014619144775179034,0.0025067455135285854,0.0077550169080495834,0.012649383395910263,0.019917793571949005,0.03251484632492065,0.0,0.0878923088312149
TRI_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.025310249862874428,0.009273964166641235,0.01709839701652527,0.024615809321403503,0.03111518919467926,0.04188814908266068,0.00531700998544693,0.06188944727182388
TRI_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.025647929101659542,0.010501939058303834,0.018840491771697998,0.025678515434265137,0.031123727560043335,0.04052248001098632,0.007411271333694458,0.05156484246253967
TRI_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.024540341198444365,0.007941108942031861,0.0149618461728096,0.02112346887588501,0.030891835689544678,0.04627584218978879,0.00531700998544693,0.06188944727182388
TRI_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.014769068195395064,0.0031718146055936813,0.00807323632761836,0.012990519404411316,0.01950690895318985,0.03220989964902401,0.0,0.0696592926979065
TRI_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.027738072463999622,0.013564545661211014,0.020466726273298264,0.025087706744670868,0.032789066433906555,0.046821221709251404,0.011585183441638947,0.05958428978919983
TRI_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.028304859581920836,0.014037158340215683,0.021472353488206863,0.026462644338607788,0.03298962861299515,0.045203693211078644,0.012926459312438965,0.05958428978919983
TRI_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.025697638839483262,0.01295490376651287,0.01812019571661949,0.023714281618595123,0.030488964170217514,0.04470813274383544,0.011585183441638947,0.047806352376937866
TRI_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.015035392172135335,0.002914491482079029,0.008244093973189592,0.01315319538116455,0.020077344961464405,0.0316323323175311,0.0,0.07918886840343475
TRI_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.02157270273676625,0.009484820067882538,0.014011591672897339,0.019851893186569214,0.024913206696510315,0.042041796445846547,0.006196856498718262,0.04432868957519531
TRI_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.02296140123354761,0.009756825864315033,0.014769405126571655,0.0204818993806839,0.030587054789066315,0.04330789893865585,0.006756007671356201,0.04432868957519531
TRI_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.018274543806910515,0.009697452187538147,0.012518458068370819,0.01895555853843689,0.02318919077515602,0.025029189884662628,0.006196856498718262,0.028747469186782837
TRI_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.014997110101399161,0.003197693824768067,0.008530642837285995,0.013526242226362228,0.019892200827598572,0.03195191919803619,0.0,0.07482673227787018
TRI_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.024553446607156235,0.00826435089111328,0.016787201166152954,0.026219189167022705,0.03141854703426361,0.041509506106376645,0.0030830353498458862,0.0434282124042511
TRI_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.026126989867629076,0.01151101291179657,0.018957138061523438,0.026717960834503174,0.032160043716430664,0.04157736897468567,0.005626410245895386,0.0434282124042511
TRI_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.01994521277291434,0.0063688792288303375,0.0095117948949337,0.02065296471118927,0.030461527407169342,0.033220359683036806,0.0030830353498458862,0.03647589683532715
TRI_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.014351801112469236,0.002807394601404667,0.008179061114788055,0.012619635090231895,0.018772047013044357,0.03169088214635847,0.0,0.06697472929954529
TRI_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.027681241598394184,0.011032068729400634,0.020894229412078857,0.026380062103271484,0.03634807467460632,0.04520174860954285,0.0040445104241371155,0.04734417796134949
TRI_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.029845921213136,0.014082889258861543,0.02407587319612503,0.02933492511510849,0.03869935870170593,0.0456474170088768,0.0040445104241371155,0.04734417796134949
TRI_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.020990413698283108,0.010231653228402138,0.014575125649571419,0.020499825477600098,0.026053424924612045,0.0340132862329483,0.009704235941171646,0.03846058249473572
TRI_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.014657242053768551,0.003090009093284607,0.008091486059129238,0.012700087390840054,0.01963130198419094,0.03286181017756462,0.0,0.0769086480140686
TRI_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.028064298443496227,0.009957518056035043,0.0226255115121603,0.02782687544822693,0.033304840326309204,0.04516372382640838,0.0010269582271575928,0.050765544176101685
