method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,51,carpet/test/good/015.png,0,0.14591869711875916,
DUP_J,52,carpet/test/good/016.png,0,0.22191481292247772,
DUP_J,53,carpet/test/good/017.png,0,0.17197765409946442,
DUP_J,54,carpet/test/good/018.png,0,0.1817251741886139,
DUP_J,55,carpet/test/good/019.png,0,0.33616212010383606,
DUP_J,56,carpet/test/good/020.png,0,0.15027904510498047,
DUP_J,57,carpet/test/good/021.png,0,0.2561779320240021,
DUP_J,58,carpet/test/good/022.png,0,0.1874748319387436,
DUP_J,59,carpet/test/good/023.png,0,0.18640264868736267,
DUP_J,60,carpet/test/good/024.png,0,0.28258734941482544,
DUP_J,61,carpet/test/good/025.png,0,0.27528899908065796,
DUP_J,62,carpet/test/good/026.png,0,0.1678774058818817,
DUP_J,63,carpet/test/good/027.png,0,0.2053244709968567,
DUP_J,64,carpet/test/hole/000.png,1,0.45730745792388916,0.7669994365812938
DUP_J,65,carpet/test/hole/001.png,1,0.44831112027168274,0.6587524734173571
DUP_J,66,carpet/test/hole/002.png,1,0.4807935655117035,0.7453743633214025
DUP_J,67,carpet/test/hole/003.png,1,0.5210275650024414,0.8260068665878704
DUP_J,68,carpet/test/hole/004.png,1,0.4454697370529175,0.7167136588808669
DUP_J,69,carpet/test/hole/005.png,1,0.47980061173439026,0.9318955841466805
DUP_J,70,carpet/test/hole/006.png,1,0.5049454569816589,0.799284969529191
DUP_J,71,carpet/test/hole/007.png,1,0.49938008189201355,0.8030373441758065
DUP_J,72,carpet/test/hole/008.png,1,0.4967075288295746,0.8593614695438556
DUP_J,73,carpet/test/hole/009.png,1,0.4758177697658539,0.6950774822715193
DUP_J,74,carpet/test/hole/010.png,1,0.5620348453521729,0.8197151487256467
DUP_J,75,carpet/test/hole/011.png,1,0.523171067237854,0.6449435135956135
DUP_J,76,carpet/test/hole/012.png,1,0.40389707684516907,0.7145206237907608
DUP_J,77,carpet/test/hole/013.png,1,0.47607138752937317,0.8244813409025835
DUP_J,78,carpet/test/hole/014.png,1,0.48800498247146606,0.708056961504536
DUP_J,79,carpet/test/hole/015.png,1,0.5105615258216858,0.7025213133129584
DUP_J,80,carpet/test/hole/016.png,1,0.45553553104400635,0.7545663995741355
DUP_J,81,carpet/test/metal_contamination/000.png,1,0.5058879256248474,0.59375
DUP_J,82,carpet/test/metal_contamination/001.png,1,0.5337359309196472,0.7122023809523809
DUP_J,83,carpet/test/metal_contamination/002.png,1,0.5548465251922607,0.6908409578607534
DUP_J,84,carpet/test/metal_contamination/003.png,1,0.5062332153320312,0.5937626081647821
DUP_J,85,carpet/test/metal_contamination/004.png,1,0.5458539128303528,0.7854135214361039
DUP_J,86,carpet/test/metal_contamination/005.png,1,0.5242699384689331,0.5885566817111139
DUP_J,87,carpet/test/metal_contamination/006.png,1,0.5096856355667114,0.3727271134741407
DUP_J,88,carpet/test/metal_contamination/007.png,1,0.5388779640197754,0.3831349225731086
DUP_J,89,carpet/test/metal_contamination/008.png,1,0.5521277785301208,0.7546110468984264
DUP_J,90,carpet/test/metal_contamination/009.png,1,0.5446099638938904,0.7132065891562458
DUP_J,91,carpet/test/metal_contamination/010.png,1,0.5530773401260376,0.47190971993623365
DUP_J,92,carpet/test/metal_contamination/011.png,1,0.5427117943763733,0.7691445401004224
DUP_J,93,carpet/test/metal_contamination/012.png,1,0.5293088555335999,0.5980411496715844
DUP_J,94,carpet/test/metal_contamination/013.png,1,0.5153502821922302,0.6842472342472342
DUP_J,95,carpet/test/metal_contamination/014.png,1,0.5046794414520264,0.6397501906941266
DUP_J,96,carpet/test/metal_contamination/015.png,1,0.5622541308403015,0.8584671115921118
DUP_J,97,carpet/test/metal_contamination/016.png,1,0.5315232872962952,0.6792773892773893
DUP_J,98,carpet/test/thread/000.png,1,0.4316241443157196,0.5694315655617312
DUP_J,99,carpet/test/thread/001.png,1,0.3503601849079132,0.6985730319063652
DUP_J,100,carpet/test/thread/002.png,1,0.440573513507843,0.808304454024057
DUP_J,101,carpet/test/thread/003.png,1,0.34117284417152405,0.6523809523809523
DUP_J,102,carpet/test/thread/004.png,1,0.43390870094299316,0.6869977703288864
DUP_J,103,carpet/test/thread/005.png,1,0.5076825022697449,0.4563784128759636
DUP_J,104,carpet/test/thread/006.png,1,0.5117312073707581,0.5146050705439423
DUP_J,105,carpet/test/thread/007.png,1,0.4602887034416199,0.4967047748493418
DUP_J,106,carpet/test/thread/008.png,1,0.4882267117500305,0.7276249459246308
DUP_J,107,carpet/test/thread/009.png,1,0.4102786183357239,0.18962274567537726
DUP_J,108,carpet/test/thread/010.png,1,0.5346298217773438,0.5472554471813111
DUP_J,109,carpet/test/thread/011.png,1,0.4958741366863251,0.626569264069264
DUP_J,110,carpet/test/thread/012.png,1,0.46350032091140747,0.7230325373288891
DUP_J,111,carpet/test/thread/013.png,1,0.48313453793525696,0.44605610418801844
DUP_J,112,carpet/test/thread/014.png,1,0.3188343048095703,0.8144012550494415
DUP_J,113,carpet/test/thread/015.png,1,0.4596492350101471,0.19532998442676708
DUP_J,114,carpet/test/thread/016.png,1,0.4586859345436096,0.45984786184210524
DUP_J,115,carpet/test/thread/017.png,1,0.4838917553424835,0.7393133198282135
DUP_J,116,carpet/test/thread/018.png,1,0.45842307806015015,0.725282745965519
DUP_BAL_J,0,carpet/test/color/000.png,1,0.45578303933143616,0.8093780366900198
DUP_BAL_J,1,carpet/test/color/001.png,1,0.370171457529068,0.7931439917192293
DUP_BAL_J,2,carpet/test/color/002.png,1,0.35573503375053406,0.8279804080364375
DUP_BAL_J,3,carpet/test/color/003.png,1,0.42112699151039124,0.7212021753314696
DUP_BAL_J,4,carpet/test/color/004.png,1,0.44582948088645935,0.6457834222290187
DUP_BAL_J,5,carpet/test/color/005.png,1,0.40384235978126526,0.6780964460546423
DUP_BAL_J,6,carpet/test/color/006.png,1,0.35311171412467957,0.5441167482332576
DUP_BAL_J,7,carpet/test/color/007.png,1,0.3532666862010956,0.6045863902798357
DUP_BAL_J,8,carpet/test/color/008.png,1,0.4707784056663513,0.6751223388091385
DUP_BAL_J,9,carpet/test/color/009.png,1,0.41629037261009216,0.755737281083613
DUP_BAL_J,10,carpet/test/color/010.png,1,0.3660908341407776,0.6798185517577305
DUP_BAL_J,11,carpet/test/color/011.png,1,0.37282612919807434,0.5261157796451914
DUP_BAL_J,12,carpet/test/color/012.png,1,0.491843044757843,0.49556526401730705
DUP_BAL_J,13,carpet/test/color/013.png,1,0.4081808030605316,0.8167068225891756
DUP_BAL_J,14,carpet/test/color/014.png,1,0.3429969847202301,0.7733309327518887
DUP_BAL_J,15,carpet/test/color/015.png,1,0.40362122654914856,0.5805069647886938
DUP_BAL_J,16,carpet/test/color/016.png,1,0.3649056851863861,0.8114250857520089
DUP_BAL_J,17,carpet/test/color/017.png,1,0.3106696903705597,0.726578021173627
DUP_BAL_J,18,carpet/test/color/018.png,1,0.3770751953125,0.9786324786324787
DUP_BAL_J,19,carpet/test/cut/000.png,1,0.4379853308200836,0.8433929599433361
DUP_BAL_J,20,carpet/test/cut/001.png,1,0.37223562598228455,0.6798632012078698
DUP_BAL_J,21,carpet/test/cut/002.png,1,0.4227675795555115,0.8081951114753447
DUP_BAL_J,22,carpet/test/cut/003.png,1,0.4209614098072052,0.7328151629644034
DUP_BAL_J,23,carpet/test/cut/004.png,1,0.38374119997024536,0.9483463077695345
DUP_BAL_J,24,carpet/test/cut/005.png,1,0.3965907394886017,0.9616762688882425
DUP_BAL_J,25,carpet/test/cut/006.png,1,0.42791691422462463,0.8511451318875662
DUP_BAL_J,26,carpet/test/cut/007.png,1,0.39847418665885925,0.8419011231946071
DUP_BAL_J,27,carpet/test/cut/008.png,1,0.38603729009628296,0.9041711162963403
DUP_BAL_J,28,carpet/test/cut/009.png,1,0.42783215641975403,0.9375532235019484
DUP_BAL_J,29,carpet/test/cut/010.png,1,0.41549867391586304,0.873116846963789
DUP_BAL_J,30,carpet/test/cut/011.png,1,0.3921058475971222,0.8835800521878471
DUP_BAL_J,31,carpet/test/cut/012.png,1,0.47383129596710205,0.9152496912245882
DUP_BAL_J,32,carpet/test/cut/013.png,1,0.41190779209136963,0.880486306836063
DUP_BAL_J,33,carpet/test/cut/014.png,1,0.3813466429710388,0.7116123927687682
DUP_BAL_J,34,carpet/test/cut/015.png,1,0.45587357878685,0.9530748939126868
DUP_BAL_J,35,carpet/test/cut/016.png,1,0.36834201216697693,0.8334411621595832
DUP_BAL_J,36,carpet/test/good/000.png,0,0.15663841366767883,
DUP_BAL_J,37,carpet/test/good/001.png,0,0.2029104381799698,
DUP_BAL_J,38,carpet/test/good/002.png,0,0.1367367058992386,
DUP_BAL_J,39,carpet/test/good/003.png,0,0.15902535617351532,
DUP_BAL_J,40,carpet/test/good/004.png,0,0.11373575776815414,
DUP_BAL_J,41,carpet/test/good/005.png,0,0.1395406574010849,
DUP_BAL_J,42,carpet/test/good/006.png,0,0.21096423268318176,
DUP_BAL_J,43,carpet/test/good/007.png,0,0.14370474219322205,
DUP_BAL_J,44,carpet/test/good/008.png,0,0.15213261544704437,
DUP_BAL_J,45,carpet/test/good/009.png,0,0.1368878185749054,
DUP_BAL_J,46,carpet/test/good/010.png,0,0.11864935606718063,
DUP_BAL_J,47,carpet/test/good/011.png,0,0.11035870015621185,
DUP_BAL_J,48,carpet/test/good/012.png,0,0.13562998175621033,
DUP_BAL_J,49,carpet/test/good/013.png,0,0.143352672457695,
DUP_BAL_J,50,carpet/test/good/014.png,0,0.14845357835292816,
DUP_BAL_J,51,carpet/test/good/015.png,0,0.1170041412115097,
DUP_BAL_J,52,carpet/test/good/016.png,0,0.17593447864055634,
DUP_BAL_J,53,carpet/test/good/017.png,0,0.1435176581144333,
DUP_BAL_J,54,carpet/test/good/018.png,0,0.14790083467960358,
DUP_BAL_J,55,carpet/test/good/019.png,0,0.26812487840652466,
DUP_BAL_J,56,carpet/test/good/020.png,0,0.12668277323246002,
DUP_BAL_J,57,carpet/test/good/021.png,0,0.20276668667793274,
DUP_BAL_J,58,carpet/test/good/022.png,0,0.15120138227939606,
DUP_BAL_J,59,carpet/test/good/023.png,0,0.155824214220047,
DUP_BAL_J,60,carpet/test/good/024.png,0,0.2241044044494629,
DUP_BAL_J,61,carpet/test/good/025.png,0,0.22484111785888672,
DUP_BAL_J,62,carpet/test/good/026.png,0,0.13801665604114532,
DUP_BAL_J,63,carpet/test/good/027.png,0,0.16514046490192413,
DUP_BAL_J,64,carpet/test/hole/000.png,1,0.3726619482040405,0.8301668051806698
DUP_BAL_J,65,carpet/test/hole/001.png,1,0.3575720191001892,0.6698977000522891
DUP_BAL_J,66,carpet/test/hole/002.png,1,0.41548439860343933,0.7302978989538
DUP_BAL_J,67,carpet/test/hole/003.png,1,0.4447002410888672,0.8243021007015238
DUP_BAL_J,68,carpet/test/hole/004.png,1,0.4072493016719818,0.8294681583342202
DUP_BAL_J,69,carpet/test/hole/005.png,1,0.40561342239379883,0.9555573244788174
DUP_BAL_J,70,carpet/test/hole/006.png,1,0.4302320182323456,0.7478822786513133
DUP_BAL_J,71,carpet/test/hole/007.png,1,0.4436292350292206,0.8171548407856055
DUP_BAL_J,72,carpet/test/hole/008.png,1,0.4300541281700134,0.8614433741247024
DUP_BAL_J,73,carpet/test/hole/009.png,1,0.39389094710350037,0.7141828712010094
DUP_BAL_J,74,carpet/test/hole/010.png,1,0.4841369390487671,0.753408650803127
DUP_BAL_J,75,carpet/test/hole/011.png,1,0.4689100980758667,0.6276237003820276
DUP_BAL_J,76,carpet/test/hole/012.png,1,0.32811078429222107,0.769082407481926
DUP_BAL_J,77,carpet/test/hole/013.png,1,0.409598171710968,0.781388240884784
DUP_BAL_J,78,carpet/test/hole/014.png,1,0.42252910137176514,0.8191408967864588
DUP_BAL_J,79,carpet/test/hole/015.png,1,0.4230029582977295,0.7849292658710796
DUP_BAL_J,80,carpet/test/hole/016.png,1,0.3808874785900116,0.7876920510555634
DUP_BAL_J,81,carpet/test/metal_contamination/000.png,1,0.4314677119255066,0.5214285714285715
DUP_BAL_J,82,carpet/test/metal_contamination/001.png,1,0.454851359128952,0.6621212121212121
DUP_BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4689268469810486,0.6375834984227768
DUP_BAL_J,84,carpet/test/metal_contamination/003.png,1,0.43763217329978943,0.6572534872534872
DUP_BAL_J,85,carpet/test/metal_contamination/004.png,1,0.4529019594192505,0.7686021078754642
DUP_BAL_J,86,carpet/test/metal_contamination/005.png,1,0.4426911771297455,0.621715446859147
DUP_BAL_J,87,carpet/test/metal_contamination/006.png,1,0.44425591826438904,0.39003029792368377
DUP_BAL_J,88,carpet/test/metal_contamination/007.png,1,0.471854567527771,0.4497503984496804
DUP_BAL_J,89,carpet/test/metal_contamination/008.png,1,0.47699373960494995,0.6071178778768761
DUP_BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4639500081539154,0.6395505536426253
DUP_BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4643465280532837,0.4555087600366239
DUP_BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4495297968387604,0.7188849277084571
DUP_BAL_J,93,carpet/test/metal_contamination/012.png,1,0.4517330825328827,0.5664851665236775
DUP_BAL_J,94,carpet/test/metal_contamination/013.png,1,0.435359388589859,0.6992997198879551
DUP_BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4286477863788605,0.7105602240896358
DUP_BAL_J,96,carpet/test/metal_contamination/015.png,1,0.47733375430107117,0.785440947940948
DUP_BAL_J,97,carpet/test/metal_contamination/016.png,1,0.45270273089408875,0.6750957375957376
DUP_BAL_J,98,carpet/test/thread/000.png,1,0.3732737600803375,0.6126185693901653
DUP_BAL_J,99,carpet/test/thread/001.png,1,0.30321112275123596,0.6952963216121111
DUP_BAL_J,100,carpet/test/thread/002.png,1,0.387605756521225,0.8148015893673461
DUP_BAL_J,101,carpet/test/thread/003.png,1,0.3120611011981964,0.6642024642024642
DUP_BAL_J,102,carpet/test/thread/004.png,1,0.3902220129966736,0.7253636120800581
DUP_BAL_J,103,carpet/test/thread/005.png,1,0.4189571440219879,0.5014777839530243
DUP_BAL_J,104,carpet/test/thread/006.png,1,0.43606773018836975,0.5580205103735206
DUP_BAL_J,105,carpet/test/thread/007.png,1,0.41142016649246216,0.4924951229916303
DUP_BAL_J,106,carpet/test/thread/008.png,1,0.43958598375320435,0.758624849882182
DUP_BAL_J,107,carpet/test/thread/009.png,1,0.36119088530540466,0.3424908424908425
DUP_BAL_J,108,carpet/test/thread/010.png,1,0.4634546637535095,0.4980049875211481
DUP_BAL_J,109,carpet/test/thread/011.png,1,0.42498597502708435,0.6035370004391744
DUP_BAL_J,110,carpet/test/thread/012.png,1,0.39510250091552734,0.7623427555926408
DUP_BAL_J,111,carpet/test/thread/013.png,1,0.43634873628616333,0.4782270717857018
DUP_BAL_J,112,carpet/test/thread/014.png,1,0.2567465603351593,0.8274967691908481
DUP_BAL_J,113,carpet/test/thread/015.png,1,0.3924129605293274,0.19588796655286989
DUP_BAL_J,114,carpet/test/thread/016.png,1,0.39300355315208435,0.5439891141026164
DUP_BAL_J,115,carpet/test/thread/017.png,1,0.4107123017311096,0.7499017904757557
DUP_BAL_J,116,carpet/test/thread/018.png,1,0.40514907240867615,0.6949797914503797
DUP_EXPECTED_J,0,carpet/test/color/000.png,1,0.5021809935569763,0.8140131364761988
DUP_EXPECTED_J,1,carpet/test/color/001.png,1,0.42029547691345215,0.7101361056765669
DUP_EXPECTED_J,2,carpet/test/color/002.png,1,0.40760666131973267,0.6878294737745589
DUP_EXPECTED_J,3,carpet/test/color/003.png,1,0.47041401267051697,0.6153776525568028
DUP_EXPECTED_J,4,carpet/test/color/004.png,1,0.48015302419662476,0.6074558039504151
DUP_EXPECTED_J,5,carpet/test/color/005.png,1,0.45031434297561646,0.6277810702779753
DUP_EXPECTED_J,6,carpet/test/color/006.png,1,0.40046948194503784,0.4769210240481536
DUP_EXPECTED_J,7,carpet/test/color/007.png,1,0.3950554132461548,0.446981785894048
DUP_EXPECTED_J,8,carpet/test/color/008.png,1,0.499491810798645,0.6673986035579674
DUP_EXPECTED_J,9,carpet/test/color/009.png,1,0.46260130405426025,0.6821216843557105
DUP_EXPECTED_J,10,carpet/test/color/010.png,1,0.4238855242729187,0.615473560375841
DUP_EXPECTED_J,11,carpet/test/color/011.png,1,0.4024794399738312,0.4782246484452367
DUP_EXPECTED_J,12,carpet/test/color/012.png,1,0.5439338088035583,0.4772521059955265
DUP_EXPECTED_J,13,carpet/test/color/013.png,1,0.4490182399749756,0.8149318431826169
DUP_EXPECTED_J,14,carpet/test/color/014.png,1,0.3633446991443634,0.7671244843119843
DUP_EXPECTED_J,15,carpet/test/color/015.png,1,0.44327569007873535,0.5551080281924292
DUP_EXPECTED_J,16,carpet/test/color/016.png,1,0.4027462601661682,0.7931019573453175
DUP_EXPECTED_J,17,carpet/test/color/017.png,1,0.34131014347076416,0.8020949886024162
DUP_EXPECTED_J,18,carpet/test/color/018.png,1,0.41946709156036377,0.9757085020242915
DUP_EXPECTED_J,19,carpet/test/cut/000.png,1,0.5207515358924866,0.822039210065135
DUP_EXPECTED_J,20,carpet/test/cut/001.png,1,0.43643784523010254,0.6148549398269079
DUP_EXPECTED_J,21,carpet/test/cut/002.png,1,0.4829476773738861,0.7805669550606489
DUP_EXPECTED_J,22,carpet/test/cut/003.png,1,0.4889477491378784,0.7379091115477674
DUP_EXPECTED_J,23,carpet/test/cut/004.png,1,0.45148614048957825,0.9446381687644895
DUP_EXPECTED_J,24,carpet/test/cut/005.png,1,0.4646998643875122,0.951857496401509
DUP_EXPECTED_J,25,carpet/test/cut/006.png,1,0.4910708963871002,0.844313060147174
DUP_EXPECTED_J,26,carpet/test/cut/007.png,1,0.48966100811958313,0.8150607874549041
DUP_EXPECTED_J,27,carpet/test/cut/008.png,1,0.47469696402549744,0.9026476884215229
DUP_EXPECTED_J,28,carpet/test/cut/009.png,1,0.4800713360309601,0.9340990520751489
DUP_EXPECTED_J,29,carpet/test/cut/010.png,1,0.47711241245269775,0.8542225723407726
DUP_EXPECTED_J,30,carpet/test/cut/011.png,1,0.4714774787425995,0.8475322661103751
DUP_EXPECTED_J,31,carpet/test/cut/012.png,1,0.5398489236831665,0.9301878338728489
DUP_EXPECTED_J,32,carpet/test/cut/013.png,1,0.4626581370830536,0.8757309466984311
DUP_EXPECTED_J,33,carpet/test/cut/014.png,1,0.4567205011844635,0.6762629746354232
DUP_EXPECTED_J,34,carpet/test/cut/015.png,1,0.5124005675315857,0.9455910412079311
DUP_EXPECTED_J,35,carpet/test/cut/016.png,1,0.4399130344390869,0.8262740930168742
DUP_EXPECTED_J,36,carpet/test/good/000.png,0,0.1893215775489807,
DUP_EXPECTED_J,37,carpet/test/good/001.png,0,0.2553340792655945,
DUP_EXPECTED_J,38,carpet/test/good/002.png,0,0.17351177334785461,
DUP_EXPECTED_J,39,carpet/test/good/003.png,0,0.18760648369789124,
DUP_EXPECTED_J,40,carpet/test/good/004.png,0,0.13747237622737885,
DUP_EXPECTED_J,41,carpet/test/good/005.png,0,0.16601507365703583,
DUP_EXPECTED_J,42,carpet/test/good/006.png,0,0.271712064743042,
DUP_EXPECTED_J,43,carpet/test/good/007.png,0,0.17517885565757751,
DUP_EXPECTED_J,44,carpet/test/good/008.png,0,0.18624834716320038,
DUP_EXPECTED_J,45,carpet/test/good/009.png,0,0.16468164324760437,
DUP_EXPECTED_J,46,carpet/test/good/010.png,0,0.1395421177148819,
DUP_EXPECTED_J,47,carpet/test/good/011.png,0,0.13431085646152496,
DUP_EXPECTED_J,48,carpet/test/good/012.png,0,0.16132289171218872,
DUP_EXPECTED_J,49,carpet/test/good/013.png,0,0.18298934400081635,
DUP_EXPECTED_J,50,carpet/test/good/014.png,0,0.1774023473262787,
DUP_EXPECTED_J,51,carpet/test/good/015.png,0,0.14591869711875916,
DUP_EXPECTED_J,52,carpet/test/good/016.png,0,0.22191481292247772,
DUP_EXPECTED_J,53,carpet/test/good/017.png,0,0.17197765409946442,
DUP_EXPECTED_J,54,carpet/test/good/018.png,0,0.1817251741886139,
DUP_EXPECTED_J,55,carpet/test/good/019.png,0,0.33616212010383606,
DUP_EXPECTED_J,56,carpet/test/good/020.png,0,0.15027904510498047,
DUP_EXPECTED_J,57,carpet/test/good/021.png,0,0.2561779320240021,
DUP_EXPECTED_J,58,carpet/test/good/022.png,0,0.1874748319387436,
DUP_EXPECTED_J,59,carpet/test/good/023.png,0,0.18640264868736267,
DUP_EXPECTED_J,60,carpet/test/good/024.png,0,0.28258734941482544,
DUP_EXPECTED_J,61,carpet/test/good/025.png,0,0.27528899908065796,
DUP_EXPECTED_J,62,carpet/test/good/026.png,0,0.1678774058818817,
DUP_EXPECTED_J,63,carpet/test/good/027.png,0,0.2053244709968567,
DUP_EXPECTED_J,64,carpet/test/hole/000.png,1,0.45730745792388916,0.7669994365812938
DUP_EXPECTED_J,65,carpet/test/hole/001.png,1,0.44831112027168274,0.6587524734173571
DUP_EXPECTED_J,66,carpet/test/hole/002.png,1,0.4807935655117035,0.7453743633214025
DUP_EXPECTED_J,67,carpet/test/hole/003.png,1,0.5210275650024414,0.8260068665878704
DUP_EXPECTED_J,68,carpet/test/hole/004.png,1,0.4454697370529175,0.7167136588808669
DUP_EXPECTED_J,69,carpet/test/hole/005.png,1,0.47980061173439026,0.9318955841466805
DUP_EXPECTED_J,70,carpet/test/hole/006.png,1,0.5049454569816589,0.799284969529191
DUP_EXPECTED_J,71,carpet/test/hole/007.png,1,0.49938008189201355,0.8030373441758065
DUP_EXPECTED_J,72,carpet/test/hole/008.png,1,0.4967075288295746,0.8593614695438556
DUP_EXPECTED_J,73,carpet/test/hole/009.png,1,0.4758177697658539,0.6950774822715193
DUP_EXPECTED_J,74,carpet/test/hole/010.png,1,0.5620348453521729,0.8197151487256467
DUP_EXPECTED_J,75,carpet/test/hole/011.png,1,0.523171067237854,0.6449435135956135
DUP_EXPECTED_J,76,carpet/test/hole/012.png,1,0.40389707684516907,0.7145206237907608
DUP_EXPECTED_J,77,carpet/test/hole/013.png,1,0.47607138752937317,0.8244813409025835
DUP_EXPECTED_J,78,carpet/test/hole/014.png,1,0.48800498247146606,0.708056961504536
DUP_EXPECTED_J,79,carpet/test/hole/015.png,1,0.5105615258216858,0.7025213133129584
DUP_EXPECTED_J,80,carpet/test/hole/016.png,1,0.45553553104400635,0.7545663995741355
DUP_EXPECTED_J,81,carpet/test/metal_contamination/000.png,1,0.5058879256248474,0.59375
DUP_EXPECTED_J,82,carpet/test/metal_contamination/001.png,1,0.5337359309196472,0.7122023809523809
DUP_EXPECTED_J,83,carpet/test/metal_contamination/002.png,1,0.5548465251922607,0.6908409578607534
DUP_EXPECTED_J,84,carpet/test/metal_contamination/003.png,1,0.5062332153320312,0.5937626081647821
DUP_EXPECTED_J,85,carpet/test/metal_contamination/004.png,1,0.5458539128303528,0.7854135214361039
DUP_EXPECTED_J,86,carpet/test/metal_contamination/005.png,1,0.5242699384689331,0.5885566817111139
DUP_EXPECTED_J,87,carpet/test/metal_contamination/006.png,1,0.5096856355667114,0.3727271134741407
DUP_EXPECTED_J,88,carpet/test/metal_contamination/007.png,1,0.5388779640197754,0.3831349225731086
DUP_EXPECTED_J,89,carpet/test/metal_contamination/008.png,1,0.5521277785301208,0.7546110468984264
DUP_EXPECTED_J,90,carpet/test/metal_contamination/009.png,1,0.5446099638938904,0.7132065891562458
DUP_EXPECTED_J,91,carpet/test/metal_contamination/010.png,1,0.5530773401260376,0.47190971993623365
DUP_EXPECTED_J,92,carpet/test/metal_contamination/011.png,1,0.5427117943763733,0.7691445401004224
DUP_EXPECTED_J,93,carpet/test/metal_contamination/012.png,1,0.5293088555335999,0.5980411496715844
DUP_EXPECTED_J,94,carpet/test/metal_contamination/013.png,1,0.5153502821922302,0.6842472342472342
DUP_EXPECTED_J,95,carpet/test/metal_contamination/014.png,1,0.5046794414520264,0.6397501906941266
DUP_EXPECTED_J,96,carpet/test/metal_contamination/015.png,1,0.5622541308403015,0.8584671115921118
DUP_EXPECTED_J,97,carpet/test/metal_contamination/016.png,1,0.5315232872962952,0.6792773892773893
DUP_EXPECTED_J,98,carpet/test/thread/000.png,1,0.4316241443157196,0.5694315655617312
DUP_EXPECTED_J,99,carpet/test/thread/001.png,1,0.3503601849079132,0.6985730319063652
DUP_EXPECTED_J,100,carpet/test/thread/002.png,1,0.440573513507843,0.808304454024057
DUP_EXPECTED_J,101,carpet/test/thread/003.png,1,0.34117284417152405,0.6523809523809523
DUP_EXPECTED_J,102,carpet/test/thread/004.png,1,0.43390870094299316,0.6869977703288864
DUP_EXPECTED_J,103,carpet/test/thread/005.png,1,0.5076825022697449,0.4563784128759636
DUP_EXPECTED_J,104,carpet/test/thread/006.png,1,0.5117312073707581,0.5146050705439423
DUP_EXPECTED_J,105,carpet/test/thread/007.png,1,0.4602887034416199,0.4967047748493418
DUP_EXPECTED_J,106,carpet/test/thread/008.png,1,0.4882267117500305,0.7276249459246308
DUP_EXPECTED_J,107,carpet/test/thread/009.png,1,0.4102786183357239,0.18962274567537726
DUP_EXPECTED_J,108,carpet/test/thread/010.png,1,0.5346298217773438,0.5472554471813111
DUP_EXPECTED_J,109,carpet/test/thread/011.png,1,0.4958741366863251,0.626569264069264
DUP_EXPECTED_J,110,carpet/test/thread/012.png,1,0.46350032091140747,0.7230325373288891
DUP_EXPECTED_J,111,carpet/test/thread/013.png,1,0.48313453793525696,0.44605610418801844
DUP_EXPECTED_J,112,carpet/test/thread/014.png,1,0.3188343048095703,0.8144012550494415
DUP_EXPECTED_J,113,carpet/test/thread/015.png,1,0.4596492350101471,0.19532998442676708
DUP_EXPECTED_J,114,carpet/test/thread/016.png,1,0.4586859345436096,0.45984786184210524
DUP_EXPECTED_J,115,carpet/test/thread/017.png,1,0.4838917553424835,0.7393133198282135
DUP_EXPECTED_J,116,carpet/test/thread/018.png,1,0.45842307806015015,0.725282745965519
A1_L,0,carpet/test/color/000.png,1,0.4429512321949005,0.8243402674768578
A1_L,1,carpet/test/color/001.png,1,0.3321652412414551,0.738283092615005
A1_L,2,carpet/test/color/002.png,1,0.31567925214767456,0.7869196153417672
A1_L,3,carpet/test/color/003.png,1,0.3798101544380188,0.6892092088638591
A1_L,4,carpet/test/color/004.png,1,0.3987842798233032,0.6387663842112096
A1_L,5,carpet/test/color/005.png,1,0.36225810647010803,0.6520261283739913
A1_L,6,carpet/test/color/006.png,1,0.31584876775741577,0.5132168502031522
A1_L,7,carpet/test/color/007.png,1,0.3146536946296692,0.5437114410244374
A1_L,8,carpet/test/color/008.png,1,0.42889946699142456,0.6806511249614291
A1_L,9,carpet/test/color/009.png,1,0.37892812490463257,0.7322923394669192
A1_L,10,carpet/test/color/010.png,1,0.33601927757263184,0.6476631752792863
A1_L,11,carpet/test/color/011.png,1,0.31540805101394653,0.46293514858732243
A1_L,12,carpet/test/color/012.png,1,0.4493073523044586,0.5172472125280765
A1_L,13,carpet/test/color/013.png,1,0.37626010179519653,0.7802457113674481
A1_L,14,carpet/test/color/014.png,1,0.2912839353084564,0.7868769858835396
A1_L,15,carpet/test/color/015.png,1,0.35782191157341003,0.5974506696641083
A1_L,16,carpet/test/color/016.png,1,0.33856669068336487,0.8030730398621944
A1_L,17,carpet/test/color/017.png,1,0.2748379111289978,0.7861308704044168
A1_L,18,carpet/test/color/018.png,1,0.3407747447490692,0.9786324786324787
A1_L,19,carpet/test/cut/000.png,1,0.4219348430633545,0.8405436166292808
A1_L,20,carpet/test/cut/001.png,1,0.3428250551223755,0.6599123679186457
A1_L,21,carpet/test/cut/002.png,1,0.3913257420063019,0.7944319096762013
