method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,abnormal_normal,32x32,5,1019,0.009144700369025352,0.0003123790025711061,0.0024728477001190186,0.006111651659011841,0.012494951486587524,0.028021207451820327,0.0,0.05899173021316528
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,defect,32x32,5,5,0.014342111349105836,0.0020973682403564453,0.010486841201782227,0.015901654958724976,0.018823295831680298,0.024963670969009397,0.0,0.026498764753341675
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,clean_defect,32x32,5,0,,,,,,,,
A1_G,72,bracket_brown/test/parts_mismatch/029.png,1,boundary,32x32,5,5,0.014342111349105836,0.0020973682403564453,0.010486841201782227,0.015901654958724976,0.018823295831680298,0.024963670969009397,0.0,0.026498764753341675
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,abnormal_normal,32x32,7,1017,0.009162494771717338,0.00019724369049072275,0.0023558735847473145,0.006264001131057739,0.012729763984680176,0.029652220010757444,0.0,0.07731524109840393
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,defect,32x32,7,7,0.012888542243412562,0.0008275598287582398,0.005133122205734253,0.015383243560791016,0.018547743558883667,0.025269964337348932,0.00046759843826293945,0.027007222175598145
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,73,bracket_brown/test/parts_mismatch/030.png,1,boundary,32x32,7,7,0.012888542243412562,0.0008275598287582398,0.005133122205734253,0.015383243560791016,0.018547743558883667,0.025269964337348932,0.00046759843826293945,0.027007222175598145
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,abnormal_normal,32x32,7,1014,0.009364028801109193,0.0002876892685890198,0.002563200891017914,0.006073683500289917,0.012431032955646515,0.029588425159454323,0.0,0.0883222222328186
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,defect,32x32,7,10,0.0120515376329422,0.00386182963848114,0.007205553352832794,0.012478962540626526,0.0162300243973732,0.02117556929588317,0.0035588741302490234,0.02436155080795288
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,clean_defect,32x32,7,3,0.01336608330408732,0.004420769214630127,0.007868349552154541,0.012177824974060059,0.01826968789100647,0.023143178224563597,0.0035588741302490234,0.02436155080795288
A1_G,74,bracket_brown/test/parts_mismatch/031.png,1,boundary,32x32,7,7,0.011488160916737147,0.004941007494926453,0.007816001772880554,0.012780100107192993,0.01524566113948822,0.017261430621147156,0.0042321085929870605,0.01728159189224243
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,abnormal_normal,32x32,8,1014,0.009976802022734573,0.00023608207702636736,0.0027370601892471313,0.0073817819356918335,0.014136306941509247,0.02766878455877303,0.0,0.08867758512496948
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,defect,32x32,8,10,0.019618931412696838,0.002832546830177307,0.009085111320018768,0.01347091794013977,0.024553924798965454,0.04948220551013947,0.0013596117496490479,0.049690961837768555
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,clean_defect,32x32,8,2,0.03165145218372345,0.015415893495082855,0.022631697356700897,0.03165145218372345,0.040671207010746,0.04788701087236404,0.013611942529678345,0.049690961837768555
A1_G,75,bracket_brown/test/parts_mismatch/032.png,1,boundary,32x32,8,8,0.016610801219940186,0.0025052279233932495,0.007255710661411285,0.012640148401260376,0.01970270276069641,0.04144042581319808,0.0013596117496490479,0.04922705888748169
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,abnormal_normal,32x32,8,1014,0.00922847155635879,0.0001449629664421082,0.0026926249265670776,0.006442278623580933,0.012284502387046814,0.027944171428680414,0.0,0.07727444171905518
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,defect,32x32,8,10,0.01698700785636902,0.0,0.0033787712454795837,0.00957942008972168,0.018004409968852997,0.05532963573932646,0.0,0.06216752529144287
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,clean_defect,32x32,8,2,0.031083762645721436,0.0031083762645721436,0.015541881322860718,0.031083762645721436,0.04662564396858215,0.059059149026870726,0.0,0.06216752529144287
A1_G,76,bracket_brown/test/parts_mismatch/033.png,1,boundary,32x32,8,8,0.013462819159030914,0.0006768345832824708,0.006268687546253204,0.00957942008972168,0.013919629156589508,0.03754831999540328,0.0,0.04697221517562866
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,abnormal_normal,32x32,19,990,0.007749441959377792,0.0001842988654971123,0.0018859971314668655,0.00516635924577713,0.010828743688762188,0.022609522566199303,0.0,0.06462693214416504
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.009698553558658151,0.000821865350008011,0.004018973559141159,0.007100187242031097,0.011901535093784332,0.02708468213677405,0.0,0.0513354167342186
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.009405333797136943,0.0017655566334724426,0.004062138497829437,0.010074928402900696,0.011886820197105408,0.019034354388713818,0.0012644082307815552,0.031766340136528015
DUP_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.009930042844069632,0.0,0.0039568617939949036,0.006159007549285889,0.011255748569965363,0.027240952104330005,0.0,0.0513354167342186
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.007924092263620444,0.00018971227109432223,0.0019162986427545547,0.005309363827109337,0.010482033714652061,0.025609730556607202,0.0,0.0678788423538208
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.013750593612591426,0.0004803538322448732,0.0028915386646986008,0.008295752108097076,0.022151175886392593,0.045550006628036495,6.227195262908936e-05,0.05386322736740112
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.00824235777060191,9.057074785232544e-05,0.001916639506816864,0.00670112669467926,0.009511306881904602,0.025873795151710507,6.227195262908936e-05,0.02882571518421173
DUP_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.019258829454580944,0.003445076197385788,0.006387479603290558,0.011561587452888489,0.026629231870174408,0.04849497824907302,0.002584017813205719,0.05386322736740112
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.007437299129583061,1.3488694094121456e-05,0.001652647741138935,0.005146464332938194,0.009938951581716537,0.024382395669817924,0.0,0.06940574944019318
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.011928636913320847,0.00018270909786224367,0.0031940098851919174,0.007678750902414322,0.01474146917462349,0.04753348790109156,0.00010000169277191162,0.05586012452840805
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.009759459644556046,0.00012978538870811462,0.0017185993492603302,0.006410785019397736,0.010952837765216827,0.028411971405148506,0.00010000169277191162,0.051073379814624786
DUP_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.014820873271673918,0.0003184732049703598,0.004996463656425476,0.009629902429878712,0.014994360506534576,0.0476647276431322,0.0002625584602355957,0.05586012452840805
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.008470526101476809,0.0,0.0016931518912315369,0.005241792649030685,0.012286387383937836,0.02683321535587309,0.0,0.06589103490114212
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.010754398311729784,0.000118844211101532,0.005719661712646484,0.008653052151203156,0.01386345736682415,0.01896393671631813,0.0,0.05786631256341934
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011537590447594137,0.00031691789627075195,0.005498170852661133,0.00880780816078186,0.013498887419700623,0.0268908157944679,0.0,0.05786631256341934
DUP_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.009422971680760384,0.0009974800050258636,0.006586175411939621,0.00856063887476921,0.013370082713663578,0.01802454963326454,0.0,0.018536925315856934
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.00846136911029015,0.0,0.0017453115433454514,0.005450747907161713,0.011622626334428787,0.028123257309198377,0.0,0.09204618632793427
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.008582053377347834,0.0,0.0036492906510829926,0.006929818540811539,0.011037053540349007,0.02002533972263336,0.0,0.044351786375045776
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.00879170410335064,0.0,0.0020637977868318558,0.005591321736574173,0.011386251077055931,0.0220730882138014,0.0,0.044351786375045776
DUP_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.008282552340200968,0.0018980495631694793,0.004597699269652367,0.007952436804771423,0.010662112385034561,0.015237517654895782,0.0,0.016436323523521423
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.008906948027026079,4.516541957855235e-05,0.0018070153892040253,0.005627058446407318,0.01252412423491478,0.027462571859359734,0.0,0.07972291111946106
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.012369039158026377,0.000555398315191269,0.00397443026304245,0.01151604950428009,0.01743670180439949,0.026923856139183047,0.0,0.04250164330005646
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.010283830526627992,0.0,0.0024440400302410126,0.007840581238269806,0.015945162624120712,0.02692385613918304,0.0,0.029070883989334106
DUP_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.014349987357854843,0.0028015777468681337,0.008566819131374359,0.013558648526668549,0.018022391945123672,0.02724580913782121,0.002689376473426819,0.04250164330005646
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.008562649514008936,9.134486317634588e-05,0.0018661413341760635,0.005566757172346115,0.012345883995294571,0.026410973444581026,0.0,0.05699659138917923
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.009638117253780365,0.0,0.0038298722356557846,0.008823968470096588,0.012587271630764008,0.02576275169849393,0.0,0.036615535616874695
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.008754390127518597,0.0,0.005369454622268677,0.008766844868659973,0.012894511222839355,0.018252545595169065,0.0,0.020094484090805054
DUP_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.010793760418891907,0.00041775852441787724,0.0033166781067848206,0.008881092071533203,0.011271819472312927,0.032886469364166254,0.0,0.036615535616874695
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.007944011014082946,0.00020031183958053593,0.0018245354294776917,0.005075812339782715,0.011530283838510513,0.02405548840761183,0.0,0.08488048613071442
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.007638510848794665,0.0009023375809192657,0.002414364367723465,0.0062575191259384155,0.010494731366634369,0.025304821133613587,0.0008325129747390747,0.02639603614807129
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.005219481885433197,0.0009670212864875793,0.002358734607696533,0.003529466688632965,0.008213557302951813,0.012502905726432798,0.0008489266037940979,0.014787361025810242
DUP_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.009923149314191606,0.0009113207459449768,0.003935649991035461,0.007872652262449265,0.012285467237234116,0.0256043866276741,0.0008325129747390747,0.02639603614807129
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.007654636957475919,0.00011284556239843377,0.001607704907655716,0.005009671673178673,0.01047856081277132,0.023508317023515687,0.0,0.058100178837776184
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.010532045559514137,0.00024181008338928226,0.00360121950507164,0.007831044495105743,0.012357600033283234,0.028974314779043196,0.0,0.03360965847969055
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.00796819434446447,0.00019000768661499025,0.0012846142053604126,0.006618760526180267,0.007832348346710205,0.028524005413055418,0.0,0.029004335403442383
DUP_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.012275464385747909,0.001544356346130371,0.0046401917934417725,0.00902700424194336,0.017459630966186523,0.028888279199600214,0.0,0.03360965847969055
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.008228104730387108,0.00017737150192260743,0.001809973269701004,0.005237918347120285,0.011288918554782867,0.02676904052495956,0.0,0.0714089423418045
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.010025857196700188,0.0005358010530471802,0.002677135169506073,0.006510064005851746,0.010196715593338013,0.037504732608795166,0.0,0.04522020369768143
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.005697403723994891,0.0005523398518562317,0.0014857053756713867,0.004907391965389252,0.008623205125331879,0.013539306074380867,0.00037041306495666504,0.01880517601966858
DUP_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.012759617284724587,0.0014701053500175477,0.0037852972745895386,0.006595730781555176,0.015708602964878082,0.03868263438344,0.0,0.04522020369768143
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.008667192059463912,0.00021443981677293783,0.0021138014271855354,0.005815714597702026,0.01178203895688057,0.02626421023160218,0.0,0.0773792564868927
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.010050253826193511,0.0,0.0009508542716503143,0.00544285774230957,0.013773362152278423,0.030618691816926003,0.0,0.06343426555395126
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.009783428576257493,0.0,0.000997321680188179,0.006419457495212555,0.014912260696291924,0.030320553109049797,0.0,0.03116527944803238
DUP_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.010393314861825534,0.0,0.0011309217661619186,0.004480011761188507,0.012681752443313599,0.03588992096483706,0.0,0.06343426555395126
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.007365913033545559,9.366869926452637e-05,0.0016797003336250782,0.005199611186981201,0.009921057149767876,0.023804200813174248,0.0,0.08277734369039536
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.00815832389123512,0.0,0.0011053681373596191,0.003453582525253296,0.015261910855770111,0.02385463118553161,0.0,0.033493831753730774
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.010160972497292928,0.000377047061920166,0.0020442605018615723,0.005766168236732483,0.01641923561692238,0.02928398139774799,0.0,0.033493831753730774
DUP_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.006682688076245158,0.0,0.0010036006569862366,0.003209710121154785,0.013215914368629456,0.019622077047824853,0.0,0.02174629271030426
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.007438937817031758,8.858218789100649e-05,0.00143015431240201,0.004326969385147095,0.00919603742659092,0.02573994509875773,0.0,0.08326177299022675
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007062209537252784,0.0,0.0008618384599685669,0.004293980076909065,0.0078043825924396515,0.024327496066689488,0.0,0.02827596664428711
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.0065906476229429245,0.0003326475620269775,0.0027838945388793945,0.004965111613273621,0.00605565682053566,0.021571638807654378,0.0,0.025805190205574036
DUP_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.007428979915049341,0.0,0.000513564795255661,0.0023510418832302094,0.011622194200754166,0.02389209754765033,0.0,0.02827596664428711
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.006830562689150468,0.0,0.0013248473405838013,0.003928123041987419,0.008956199511885643,0.02361106257885692,0.0,0.09271150827407837
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.006966862951715788,0.0,0.0027324259281158447,0.004844848066568375,0.009881347417831421,0.022822345793247222,0.0,0.025720715522766113
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.008305922150611877,0.0,0.0029742270708084106,0.005609571933746338,0.009475022554397583,0.02361002378165722,0.0,0.025720715522766113
DUP_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.005436509581548827,0.0,0.0003059264272451401,0.0036374926567077637,0.01029277965426445,0.013986016623675821,0.0,0.016064349561929703
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.007490400830331132,0.00011761188507080078,0.0015236809849739075,0.004373509436845779,0.009786656126379967,0.024363337084650993,0.0,0.0696789026260376
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.008300688844628451,0.0,0.0016783475875854492,0.00488145649433136,0.014606602489948273,0.022230468690395355,0.0,0.03833210468292236
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.010226377182536654,0.0009130716323852539,0.0023219920694828033,0.00572146475315094,0.015512347221374512,0.026644894480705242,0.0008498430252075195,0.03833210468292236
DUP_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.006793628406265508,0.0,0.0009807124733924866,0.004506364464759827,0.013905957341194153,0.015670031309127808,0.0,0.019284293055534363
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.007075343035970523,7.59660266339779e-05,0.0014916695654392242,0.004332910291850567,0.009206010960042477,0.02320664534345269,0.0,0.07771946489810944
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.008524084244580829,0.0,0.0019714832305908203,0.004010707139968872,0.012273507192730904,0.03047088366001841,0.0,0.05384531617164612
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.0076330676674842834,1.69903039932251e-05,0.002840369939804077,0.004113554954528809,0.013221576809883118,0.016859109699726097,0.0,0.02446279674768448
DUP_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.009415100821677376,0.0,0.0017648488283157349,0.003528684377670288,0.011115029454231262,0.04407207071781158,0.0,0.05384531617164612
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.007550345095174022,0.00019763186573982242,0.0016475720331072807,0.004424374550580978,0.00978749431669712,0.02465048599988222,0.0,0.061113663017749786
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.00865145181787425,0.0008648663759231569,0.002228379249572754,0.005011722445487976,0.010973885655403137,0.02603011727333068,0.0,0.028915539383888245
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.009179448442799705,0.001357526332139969,0.002244124189019203,0.00572524219751358,0.014910385012626648,0.024900586903095243,0.0,0.027837365865707397
DUP_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.008158654967943827,0.0011483445763587953,0.002760082483291626,0.005011722445487976,0.009402021765708923,0.022396620362997045,0.00048689544200897217,0.028915539383888245
DUP_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.006555448126619012,0.0,0.0008423831313848495,0.003370523452758789,0.008421073667705059,0.024247334711253638,0.0,0.07768359035253525
DUP_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.007447033364314848,0.0,0.0010949354618787766,0.003798656165599823,0.010003874078392982,0.027185620740056,0.0,0.07763031125068665
DUP_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00728414157856605,0.0,0.001077159307897091,0.004066828638315201,0.00916930940002203,0.02729566125199198,0.0,0.08735291659832001
DUP_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.008028531123272842,0.0,0.001510603353381157,0.004524048417806625,0.010341966524720192,0.028476156294345852,0.0,0.08853328973054886
DUP_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.006924693332621246,0.0,0.0010363133624196053,0.003974840044975281,0.010074417106807232,0.022804975137114512,0.0,0.06726440042257309
DUP_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.006116194988408097,0.0,0.0006048327777534723,0.0030348114669322968,0.007807224057614803,0.022660069912672026,0.0,0.09759404510259628
DUP_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.0062986413690850895,0.0,0.0005939509719610214,0.002918653190135956,0.008732778951525688,0.02591846706345675,0.0,0.06441326439380646
DUP_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.0070712373976675735,0.0,0.0012343768030405045,0.0039194244891405106,0.00999482162296772,0.023051388561725606,0.0,0.0748002752661705
DUP_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.007760212405401035,0.0,0.0014881137758493423,0.004197161644697189,0.010228573344647884,0.027584476023912407,0.0,0.07010140269994736
DUP_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.006964878939470509,0.0,0.0013844035565853119,0.004427647218108177,0.009127898141741753,0.023693138826638448,0.0,0.06565463542938232
DUP_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.008281455585802178,0.00016826316714286805,0.0017799120396375656,0.005351923406124115,0.011181960813701153,0.025708285160362707,0.0,0.06937942653894424
DUP_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.006522086140876127,0.0,0.0010776449926197529,0.0037250109016895294,0.008534323889762163,0.023969773389399034,0.0,0.06273534893989563
DUP_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.00959374602234675,0.0,0.0017206072807312012,0.005832109600305557,0.014044646173715591,0.030276108905673026,0.0,0.07989928126335144
DUP_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.007030946663007853,0.0,0.0011425777338445187,0.003701498731970787,0.008977328427135944,0.025606427621096328,0.0,0.07602699846029282
DUP_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.0071438890481658746,0.0,0.00099865160882473,0.004076162353157997,0.009634850546717644,0.025383849442005155,0.0,0.06785158812999725
DUP_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.006927537793217198,0.0,0.001162821426987648,0.0036796722561120987,0.008835225366055965,0.02515835426747799,0.0,0.06820075213909149
DUP_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.006957576160402823,0.0,0.0007278774864971638,0.003307640552520752,0.009116755798459053,0.02570420205593107,0.0,0.08316317945718765
DUP_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.006193426442223426,0.0,0.0004603266716003418,0.002590804360806942,0.008445899235084653,0.025684036873280983,0.0,0.06069481745362282
DUP_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.007562389493159571,5.037896335124977e-05,0.0013997904025018215,0.004705160856246948,0.010780504904687405,0.023663391172885885,0.0,0.06856998056173325
DUP_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008201905201985937,0.00019738068804144864,0.001751861535012722,0.004820706322789192,0.01142310444265604,0.02683337442576884,0.0,0.06937843561172485
DUP_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.007974338683652604,0.0001625407487154007,0.0018223905935883522,0.005195925012230873,0.011353220790624619,0.024290886521339417,0.0,0.08406691253185272
DUP_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.00525527572926876,0.0,0.00031285430304706097,0.002078285440802574,0.007038272451609373,0.020859357714653005,0.0,0.06434017419815063
DUP_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.005635372695451224,0.0,0.0002771187573671341,0.0022528478875756264,0.007113419007509947,0.02302378406748175,0.0,0.056963223963975906
DUP_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.004514343120945341,0.0,6.494950503110886e-05,0.001559356926009059,0.00551884388551116,0.018529013916850082,0.0,0.067777618765831
DUP_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.008050892996379844,0.0002096027135848999,0.0018467195332050323,0.004697104915976524,0.009792734868824482,0.02841241843998432,0.0,0.08773474395275116
DUP_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.007286184714757837,4.411041736602786e-05,0.001302884891629219,0.004143507219851017,0.010755658149719238,0.02487424975261092,0.0,0.0762239545583725
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.006915474650632663,0.00012265807017683986,0.0015458809211850166,0.004140833392739296,0.009081732481718063,0.023812999390065665,0.0,0.07894293963909149
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.007727429270744324,0.0012766554951667787,0.006383277475833893,0.009190872311592102,0.010535024106502533,0.012129382789134979,0.0,0.01252797245979309
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.007466226816177368,0.0009870707988739013,0.004935353994369507,0.009870707988739014,0.011199340224266052,0.012262246012687683,0.0,0.01252797245979309
DUP_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.00851103663444519,0.00851103663444519,0.00851103663444519,0.00851103663444519,0.00851103663444519,0.00851103663444519,0.00851103663444519,0.00851103663444519
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.007689875770590775,0.0001510482281446457,0.0017006797716021538,0.005005698651075363,0.010671957861632109,0.024442003853619096,0.0,0.06362295150756836
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.014411019161343575,0.002880665473639965,0.010100260376930237,0.014254726469516754,0.018932871520519257,0.025982985273003578,0.0005357451736927032,0.028213225305080414
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696,0.010654762387275696
DUP_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.01516227051615715,0.002411681413650513,0.00991542637348175,0.017854690551757812,0.01929226517677307,0.026429033279418944,0.0005357451736927032,0.028213225305080414
DUP_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.007503413387032958,0.00022749342024326326,0.0017536934465169907,0.005014929920434952,0.009738622233271599,0.024430907890200606,0.0,0.07016746699810028
