method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.31658926606178284,0.10102003596275737
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28379523754119873,0.1762821231883437
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2605251669883728,0.4093930473455049
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24759961664676666,0.21261394933267452
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.172719806432724,0.28001456072605474
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18426454067230225,0.449487925101184
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20324917137622833,0.31559374361872244
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20302002131938934,0.47767646449541257
DUP_L,17,bracket_brown/test/good/000.png,0,0.19267211854457855,
DUP_L,18,bracket_brown/test/good/001.png,0,0.30585482716560364,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2689332365989685,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3100269138813019,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3026539087295532,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1632361263036728,
DUP_L,23,bracket_brown/test/good/006.png,0,0.25716331601142883,
DUP_L,24,bracket_brown/test/good/007.png,0,0.1688426434993744,
DUP_L,25,bracket_brown/test/good/008.png,0,0.27762335538864136,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2205962985754013,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2817276418209076,
DUP_L,28,bracket_brown/test/good/011.png,0,0.16184529662132263,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28488001227378845,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18692465126514435,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22205401957035065,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2507651150226593,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3159776031970978,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2630036175251007,
DUP_L,35,bracket_brown/test/good/018.png,0,0.28651928901672363,
DUP_L,36,bracket_brown/test/good/019.png,0,0.306628555059433,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2689213752746582,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1370983123779297,
DUP_L,39,bracket_brown/test/good/022.png,0,0.1944718211889267,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2016129493713379,
DUP_L,41,bracket_brown/test/good/024.png,0,0.25922054052352905,
DUP_L,42,bracket_brown/test/good/025.png,0,0.13798144459724426,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.24089136719703674,0.7416666666666667
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19854357838630676,0.6726190476190477
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2727597951889038,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.33412301540374756,0.5
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.28690484166145325,0.09433471933471935
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.28591927886009216,0.01136858920714267
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2649155259132385,0.0183540437196628
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.27532652020454407,0.3055145046524357
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2395102083683014,0.18846153846153846
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3026060163974762,0.052723692861023935
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19843965768814087,0.313453872337439
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.28868451714515686,0.16127070393374743
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31838977336883545,0.02845719095719096
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.32423388957977295,0.29204905230763606
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16932670772075653,0.45340653498548233
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2556192874908447,0.32903513818057706
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19447162747383118,0.2012544718272088
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21945352852344513,0.24308746200428052
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18894365429878235,0.561828116248962
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19440169632434845,0.5355314967329986
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18456141650676727,0.5466129186717422
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2795324921607971,0.2059065934065934
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.23129133880138397,0.0648881718492186
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24052822589874268,0.009330583040577562
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.15429769456386566,0.018332251784555484
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.17956681549549103,0.07179487179487179
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19134558737277985,0.07721264243003373
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.13845564424991608,0.06346724008378143
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.17927147448062897,0.030254397377779605
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.24121667444705963,0.09523809523809523
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3347594439983368,0.03477112676056338
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.29749464988708496,0.021294196286673613
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23948468267917633,0.019284269519575195
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.22936449944972992,0.023259365751666997
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2408314198255539,0.3928087708099067
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24525731801986694,0.19606673352055184
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23822204768657684,0.15429699904558145
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21222467720508575,0.1168807961796932
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2203490138053894,0.11576988574721186
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24753952026367188,0.09310598244003777
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23638291656970978,0.10510468973286405
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2370838224887848,0.04460691660211166
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2760028839111328,0.09862157852564624
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27314141392707825,0.16237882354904817
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24469272792339325,0.2150228468040621
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23300376534461975,0.39809851707590826
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23034891486167908,0.19931652355861532
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17436283826828003,0.42210647411884195
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16172844171524048,0.4774175989709871
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1738164722919464,0.33722918102574134
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18163363635540009,0.4386423693980859
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.16618284583091736,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.24262921512126923,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.22395090758800507,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.2383173704147339,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.23180383443832397,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.13104413449764252,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.21598923206329346,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.14595307409763336,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.23086905479431152,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.19132836163043976,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.23545676469802856,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.14871513843536377,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.2641015648841858,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.15774111449718475,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.15206678211688995,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.18812891840934753,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.24387019872665405,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.17133064568042755,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.21219992637634277,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.23571939766407013,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.22156468033790588,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.1262832134962082,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.1807890087366104,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.14118371903896332,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.23443692922592163,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.12939006090164185,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.18155819177627563,0.8075396825396824
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16423769295215607,0.6926190476190477
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2376379519701004,1.0
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3032318353652954,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.23548536002635956,0.7575757575757576
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24198275804519653,0.571078431372549
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21280741691589355,0.08976757369614512
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.20700453221797943,0.8266666666666667
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.19675444066524506,0.19165631469979294
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.20671088993549347,0.14989395810880213
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.19178490340709686,0.4970363330929628
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2769365906715393,0.2617740002179361
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27994999289512634,0.031535200960967597
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.28730836510658264,0.32663693004831734
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.16910642385482788,0.8092592592592591
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21356451511383057,0.3648654138414777
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17445285618305206,0.24631626475376478
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.18526551127433777,0.2240947254499886
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.15631799399852753,0.693076923076923
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18373045325279236,0.5918763578285012
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17221325635910034,0.6481093198156558
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.26962101459503174,0.25
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.24348536133766174,0.17681197617249997
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.19954515993595123,0.020114942528735632
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.15799182653427124,0.027893738140417457
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.20803135633468628,0.1534090909090909
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.19231818616390228,0.06270198234216225
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.12502537667751312,0.2824415368526241
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.16271324455738068,0.053260526214143955
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20133978128433228,0.04191176470588236
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2722124755382538,0.0753811405985319
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.22577819228172302,0.028701870427011805
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19922040402889252,0.20569184463497636
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1972920000553131,0.053084340730878955
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21308350563049316,0.37069663728556723
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22318129241466522,0.16183242477133292
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21588170528411865,0.15361651538476442
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19188763201236725,0.16099362541674908
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20113852620124817,0.1298422778792843
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.191481351852417,0.11812356299131177
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.19876444339752197,0.16486392653353182
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21976234018802643,0.0620965452417266
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24990177154541016,0.11053272280552433
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25688692927360535,0.1555970227051405
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22935064136981964,0.225448776034454
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20450074970722198,0.3719331736674484
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19463656842708588,0.2328049928539952
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14685474336147308,0.4668237626249683
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13699224591255188,0.49605133555307185
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14600569009780884,0.3593008054564073
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15468096733093262,0.49769988315074726
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.14259208738803864,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.21142713725566864,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.19628311693668365,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.21380402147769928,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.20610986649990082,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.11453354358673096,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.19432160258293152,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.13123390078544617,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.20420454442501068,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.17127834260463715,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.21307581663131714,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.12552639842033386,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.23151895403862,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.13439761102199554,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.13019295036792755,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.16056238114833832,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.21634702384471893,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.15550754964351654,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.19627949595451355,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.20967863500118256,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.193329855799675,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.10398680716753006,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.15128988027572632,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.12303423881530762,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.21078212559223175,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.09897157549858093,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1651742309331894,0.7695378151260504
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1572960466146469,0.8083333333333333
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21195051074028015,0.5833333333333333
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2803770899772644,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21800069510936737,0.75
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21356672048568726,0.5553675048355899
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18935389816761017,0.05402979373567609
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.18311716616153717,0.8714285714285714
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.17376665771007538,0.3192982456140351
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.17619645595550537,0.4409053330928331
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1476152092218399,0.5583411033411033
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2213972955942154,0.18691600796863958
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.23486754298210144,0.029617292175586646
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2657146155834198,0.31601067312263365
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13290993869304657,0.5772079772079772
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.17779913544654846,0.40223670624425995
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.12621015310287476,0.318173259195291
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.14975494146347046,0.3426237890544001
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15064989030361176,0.7235306735306735
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.15897735953330994,0.5928880425447931
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15574763715267181,0.6607553302794831
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.22283674776554108,0.367156862745098
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2154204547405243,0.15500030924877953
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18763059377670288,0.015432551319648095
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11421315371990204,0.030365296803652967
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.12958543002605438,0.3
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12873438000679016,0.1235135135135135
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10496100038290024,0.2501001354929482
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13407447934150696,0.05524445878483145
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1693771481513977,0.040873015873015874
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.22586415708065033,0.05425531914893617
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.20480194687843323,0.03478052801021494
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1867803931236267,0.06087397391488658
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.17626768350601196,0.05331283787730614
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2069052755832672,0.2696483911599315
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22532786428928375,0.1532807450251693
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2023443877696991,0.12017845378580998
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.20349030196666718,0.10364618857659692
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1928442120552063,0.11500323030811939
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21496450901031494,0.08887748960477258
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20058296620845795,0.09843979102452484
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.206144317984581,0.04754258214697239
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23300117254257202,0.1027530525993105
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23185864090919495,0.13957139761531828
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.20812968909740448,0.19916963358681972
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19970032572746277,0.3739573351903813
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18989592790603638,0.2125246236206595
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14983075857162476,0.3887097860657503
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13759808242321014,0.4538643802230951
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14841577410697937,0.3313485371400274
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15606682002544403,0.3924569450174566
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.14335431158542633,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.2184186428785324,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.19168883562088013,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.2078869789838791,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.21357737481594086,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.11543086916208267,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.17986974120140076,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.1240217387676239,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.19291383028030396,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.1581742912530899,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.199032261967659,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.13793762028217316,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.23993152379989624,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.13639579713344574,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.1325514316558838,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.1597817987203598,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.21216930449008942,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.13887405395507812,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.17742982506752014,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.20127062499523163,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.18971869349479675,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.11531700938940048,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.16349728405475616,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.12688107788562775,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.1940402388572693,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.10691314935684204,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1537771075963974,0.8027777777777778
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.13953560590744019,0.6944444444444444
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20222042500972748,0.5833333333333333
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.26281458139419556,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2077922523021698,0.7333333333333333
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20613956451416016,0.5373263888888888
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1810118705034256,0.03382759231723383
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17585156857967377,0.6959649122807018
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16991864144802094,0.0946843853820598
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1769455075263977,0.08856460812707817
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.17052653431892395,0.4236601765816785
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24197012186050415,0.3137136547662864
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.24143950641155243,0.03044733044733045
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.24429288506507874,0.32326969312754816
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14220044016838074,0.6618131868131868
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.18616652488708496,0.27785663410663414
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.1530732661485672,0.21604101012532642
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.16128602623939514,0.2161140420059014
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.132965549826622,0.6778933951816795
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.15474915504455566,0.5726100031655588
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.14602155983448029,0.6076733723792547
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.23404452204704285,0.26249999999999996
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21607325971126556,0.15495947519901432
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17782975733280182,0.023536036036036035
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12571559846401215,0.03200204813108039
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.16471931338310242,0.14090909090909093
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15331026911735535,0.07724105743907723
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.11702292412519455,0.20505322441884183
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14392222464084625,0.06296174102339704
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.17590020596981049,0.0572192513368984
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.23102742433547974,0.08720930232558138
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.18895700573921204,0.025763053208849387
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.21325036883354187,0.40465639519859187
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17328707873821259,0.1049014954540933
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18274153769016266,0.24664626661503178
