method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,29,bracket_white/test/good/016.png,0,0.3223779499530792,
DUP_J,30,bracket_white/test/good/017.png,0,0.1849004179239273,
DUP_J,31,bracket_white/test/good/018.png,0,0.15648607909679413,
DUP_J,32,bracket_white/test/good/019.png,0,0.36506617069244385,
DUP_J,33,bracket_white/test/good/020.png,0,0.35873642563819885,
DUP_J,34,bracket_white/test/good/021.png,0,0.2575492560863495,
DUP_J,35,bracket_white/test/good/022.png,0,0.3418276011943817,
DUP_J,36,bracket_white/test/good/023.png,0,0.3023977279663086,
DUP_J,37,bracket_white/test/good/024.png,0,0.2462361752986908,
DUP_J,38,bracket_white/test/good/025.png,0,0.3530251383781433,
DUP_J,39,bracket_white/test/good/026.png,0,0.2413729727268219,
DUP_J,40,bracket_white/test/good/027.png,0,0.25106382369995117,
DUP_J,41,bracket_white/test/good/028.png,0,0.24047961831092834,
DUP_J,42,bracket_white/test/good/029.png,0,0.2902565002441406,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.3595619201660156,0.5657142857142857
DUP_J,44,bracket_white/test/scratches/001.png,1,0.37788859009742737,0.1111111111111111
DUP_J,45,bracket_white/test/scratches/002.png,1,0.38644933700561523,0.21666666666666667
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3488200902938843,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.32806363701820374,0.3333333333333333
DUP_J,48,bracket_white/test/scratches/005.png,1,0.27596211433410645,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.3250233232975006,1.0
DUP_J,50,bracket_white/test/scratches/007.png,1,0.4326842725276947,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.379393070936203,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.41801533102989197,0.5476190476190477
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3680666387081146,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.37127938866615295,0.28535353535353536
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3327515423297882,0.125
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3046514689922333,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3591688871383667,0.7203703703703703
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3829275071620941,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2899481952190399,0.1380952380952381
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2811548411846161,0.0625
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.3384319543838501,0.02702702702702703
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3292739987373352,0.25
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.2685725688934326,0.08333333333333333
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.25654760003089905,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.24242070317268372,0.25
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.2588082551956177,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.2982785105705261,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.2938288450241089,0.41666666666666663
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.2970142364501953,0.125
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.2947779595851898,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.33503487706184387,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.404241681098938,0.02490996398559424
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.18238413333892822,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.2031579464673996,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.2768150269985199,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.13332891464233398,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.24703699350357056,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.23500020802021027,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.21387121081352234,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.16977961361408234,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.2736808955669403,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.27679598331451416,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.2483547031879425,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.2638119161128998,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.237254798412323,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.2701852321624756,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.21996016800403595,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.2834770381450653,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2683185040950775,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.15772481262683868,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.14622360467910767,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.310250461101532,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.3011167049407959,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.21300847828388214,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.27750521898269653,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.24435418844223022,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.20326238870620728,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.2821235954761505,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.19829386472702026,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.20714329183101654,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.1998148411512375,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.24005523324012756,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.3044080138206482,0.5712087912087913
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.3421618938446045,0.125
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.344037801027298,0.21428571428571427
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.30811142921447754,0.16666666666666666
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2802468240261078,0.3333333333333333
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.23410505056381226,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.28376683592796326,1.0
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.38181445002555847,0.5769230769230769
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.32901814579963684,0.5214285714285714
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3631182014942169,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.32659634947776794,1.0
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.33962976932525635,0.2611111111111111
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.2835032045841217,0.125
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.2497064620256424,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.3072248101234436,0.6321212121212121
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.32803505659103394,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.23634862899780273,0.18333333333333335
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.33819901943206787,0.07692307692307693
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3870769143104553,0.0196078431372549
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.3934202790260315,0.5
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.33281901478767395,0.03333333333333333
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.30559805035591125,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.2922787368297577,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.3050920367240906,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.3714364171028137,0.3333333333333333
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3503198027610779,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.32849887013435364,0.2
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.3557414710521698,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3849879205226898,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.46150240302085876,0.02405167674546454
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.21246260404586792,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.24288150668144226,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.33952003717422485,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.1554751992225647,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.30078452825546265,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.2878289222717285,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.2525840699672699,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.20381218194961548,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.3408791422843933,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.33136969804763794,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.2890346050262451,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.33006522059440613,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.273436963558197,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.32546576857566833,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.26625844836235046,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.35362306237220764,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3223779499530792,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.1849004179239273,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.15648607909679413,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.36506617069244385,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.35873642563819885,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.2575492560863495,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3418276011943817,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.3023977279663086,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.2462361752986908,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3530251383781433,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.2413729727268219,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.25106382369995117,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.24047961831092834,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.2902565002441406,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.3595619201660156,0.5657142857142857
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.37788859009742737,0.1111111111111111
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.38644933700561523,0.21666666666666667
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3488200902938843,0.14285714285714285
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.32806363701820374,0.3333333333333333
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.27596211433410645,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.3250233232975006,1.0
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.4326842725276947,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.379393070936203,0.5714285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.41801533102989197,0.5476190476190477
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3680666387081146,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.37127938866615295,0.28535353535353536
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3327515423297882,0.125
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3046514689922333,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.3591688871383667,0.7203703703703703
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3829275071620941,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2899481952190399,0.1380952380952381
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2722083032131195,0.09090909090909091
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.3267231285572052,0.02040816326530612
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.3207775950431824,0.25
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.2620360553264618,0.08333333333333333
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.24310064315795898,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.2351365089416504,0.5
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.22881123423576355,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.2860100269317627,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2754615247249603,0.3611111111111111
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.27074751257896423,0.3333333333333333
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.28250977396965027,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.3251466453075409,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.371660053730011,0.02734238941135493
A1_L,13,bracket_white/test/good/000.png,0,0.15212450921535492,
A1_L,14,bracket_white/test/good/001.png,0,0.1732822060585022,
A1_L,15,bracket_white/test/good/002.png,0,0.261226624250412,
A1_L,16,bracket_white/test/good/003.png,0,0.1187763437628746,
A1_L,17,bracket_white/test/good/004.png,0,0.22709442675113678,
A1_L,18,bracket_white/test/good/005.png,0,0.2164841592311859,
A1_L,19,bracket_white/test/good/006.png,0,0.19464094936847687,
A1_L,20,bracket_white/test/good/007.png,0,0.14501163363456726,
A1_L,21,bracket_white/test/good/008.png,0,0.25579211115837097,
A1_L,22,bracket_white/test/good/009.png,0,0.2528936266899109,
A1_L,23,bracket_white/test/good/010.png,0,0.22043514251708984,
A1_L,24,bracket_white/test/good/011.png,0,0.2605341374874115,
A1_L,25,bracket_white/test/good/012.png,0,0.22501234710216522,
A1_L,26,bracket_white/test/good/013.png,0,0.2553698420524597,
A1_L,27,bracket_white/test/good/014.png,0,0.19797256588935852,
A1_L,28,bracket_white/test/good/015.png,0,0.27253827452659607,
A1_L,29,bracket_white/test/good/016.png,0,0.24659155309200287,
A1_L,30,bracket_white/test/good/017.png,0,0.133168026804924,
A1_L,31,bracket_white/test/good/018.png,0,0.11023247987031937,
A1_L,32,bracket_white/test/good/019.png,0,0.28557801246643066,
A1_L,33,bracket_white/test/good/020.png,0,0.2911006510257721,
A1_L,34,bracket_white/test/good/021.png,0,0.19730038940906525,
A1_L,35,bracket_white/test/good/022.png,0,0.2577308714389801,
A1_L,36,bracket_white/test/good/023.png,0,0.23689672350883484,
A1_L,37,bracket_white/test/good/024.png,0,0.18926604092121124,
A1_L,38,bracket_white/test/good/025.png,0,0.2748529613018036,
A1_L,39,bracket_white/test/good/026.png,0,0.1874087005853653,
A1_L,40,bracket_white/test/good/027.png,0,0.1990543156862259,
A1_L,41,bracket_white/test/good/028.png,0,0.1672552227973938,
A1_L,42,bracket_white/test/good/029.png,0,0.2275981605052948,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2925412952899933,0.6912087912087912
A1_L,44,bracket_white/test/scratches/001.png,1,0.3261263072490692,0.14285714285714285
A1_L,45,bracket_white/test/scratches/002.png,1,0.3261561989784241,0.21666666666666667
A1_L,46,bracket_white/test/scratches/003.png,1,0.28327128291130066,0.16666666666666666
A1_L,47,bracket_white/test/scratches/004.png,1,0.2649466097354889,0.3333333333333333
A1_L,48,bracket_white/test/scratches/005.png,1,0.21529541909694672,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2670941948890686,1.0
A1_L,50,bracket_white/test/scratches/007.png,1,0.34984663128852844,0.5714285714285714
A1_L,51,bracket_white/test/scratches/008.png,1,0.30765649676322937,0.5714285714285714
A1_L,52,bracket_white/test/scratches/009.png,1,0.33610934019088745,0.55
A1_L,53,bracket_white/test/scratches/010.png,1,0.3049308955669403,1.0
A1_L,54,bracket_white/test/scratches/011.png,1,0.32716915011405945,0.3055555555555556
A1_L,55,bracket_white/test/scratches/012.png,1,0.25835663080215454,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.23639646172523499,
A1_L,57,bracket_white/test/scratches/014.png,1,0.29570716619491577,0.711904761904762
A1_L,58,bracket_white/test/scratches/015.png,1,0.3205213248729706,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.2184978425502777,0.17424242424242425
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.31582337617874146,0.125
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.37909963726997375,0.017857142857142856
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.38778138160705566,1.0
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.32507508993148804,0.045454545454545456
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2914568781852722,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2866407632827759,0.5
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.28348836302757263,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3607107400894165,0.3333333333333333
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33642902970314026,0.45
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3237156271934509,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.3439202606678009,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.3763768672943115,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.4321497678756714,0.026404151404151404
DUP_L,13,bracket_white/test/good/000.png,0,0.192020446062088,
DUP_L,14,bracket_white/test/good/001.png,0,0.21795591711997986,
DUP_L,15,bracket_white/test/good/002.png,0,0.3276297450065613,
DUP_L,16,bracket_white/test/good/003.png,0,0.14746423065662384,
DUP_L,17,bracket_white/test/good/004.png,0,0.2823454737663269,
DUP_L,18,bracket_white/test/good/005.png,0,0.27251461148262024,
DUP_L,19,bracket_white/test/good/006.png,0,0.2378392219543457,
DUP_L,20,bracket_white/test/good/007.png,0,0.18285706639289856,
DUP_L,21,bracket_white/test/good/008.png,0,0.3245559334754944,
DUP_L,22,bracket_white/test/good/009.png,0,0.3150978982448578,
DUP_L,23,bracket_white/test/good/010.png,0,0.27021121978759766,
DUP_L,24,bracket_white/test/good/011.png,0,0.3279362916946411,
DUP_L,25,bracket_white/test/good/012.png,0,0.2696138024330139,
DUP_L,26,bracket_white/test/good/013.png,0,0.3134637176990509,
DUP_L,27,bracket_white/test/good/014.png,0,0.2465616762638092,
DUP_L,28,bracket_white/test/good/015.png,0,0.34523630142211914,
DUP_L,29,bracket_white/test/good/016.png,0,0.3019787073135376,
DUP_L,30,bracket_white/test/good/017.png,0,0.1695730835199356,
DUP_L,31,bracket_white/test/good/018.png,0,0.13853594660758972,
DUP_L,32,bracket_white/test/good/019.png,0,0.34929490089416504,
DUP_L,33,bracket_white/test/good/020.png,0,0.35018131136894226,
DUP_L,34,bracket_white/test/good/021.png,0,0.24657848477363586,
DUP_L,35,bracket_white/test/good/022.png,0,0.32372114062309265,
DUP_L,36,bracket_white/test/good/023.png,0,0.2971940338611603,
DUP_L,37,bracket_white/test/good/024.png,0,0.23684871196746826,
DUP_L,38,bracket_white/test/good/025.png,0,0.3467964231967926,
DUP_L,39,bracket_white/test/good/026.png,0,0.23605000972747803,
DUP_L,40,bracket_white/test/good/027.png,0,0.24566195905208588,
DUP_L,41,bracket_white/test/good/028.png,0,0.21516065299510956,
DUP_L,42,bracket_white/test/good/029.png,0,0.2833675146102905,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.3456173539161682,0.6857142857142857
DUP_L,44,bracket_white/test/scratches/001.png,1,0.3671708405017853,0.125
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3735223412513733,0.17763157894736842
DUP_L,46,bracket_white/test/scratches/003.png,1,0.33132725954055786,0.14285714285714285
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3177245259284973,0.3333333333333333
DUP_L,48,bracket_white/test/scratches/005.png,1,0.26371440291404724,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.3113703429698944,1.0
DUP_L,50,bracket_white/test/scratches/007.png,1,0.41145721077919006,0.5666666666666667
DUP_L,51,bracket_white/test/scratches/008.png,1,0.36531683802604675,0.5714285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4000589847564697,0.5454545454545454
DUP_L,53,bracket_white/test/scratches/010.png,1,0.3534964323043823,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3624243438243866,0.29444444444444445
DUP_L,55,bracket_white/test/scratches/012.png,1,0.31577813625335693,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2931549847126007,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3486277461051941,0.7250000000000001
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3750593662261963,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2771814167499542,0.14835164835164835
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.30031493306159973,0.1
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.345192015171051,0.015384615384615385
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.35866859555244446,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.274419903755188,0.07142857142857142
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.23218195140361786,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2397957742214203,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.2421322911977768,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.3236181437969208,1.0
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3179744780063629,0.75
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.29331398010253906,0.25
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.3010544776916504,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.34721407294273376,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.4216000437736511,0.02582908163265306
TRI_L,13,bracket_white/test/good/000.png,0,0.15390212833881378,
TRI_L,14,bracket_white/test/good/001.png,0,0.18213903903961182,
TRI_L,15,bracket_white/test/good/002.png,0,0.2841475009918213,
TRI_L,16,bracket_white/test/good/003.png,0,0.12683148682117462,
TRI_L,17,bracket_white/test/good/004.png,0,0.2576986253261566,
TRI_L,18,bracket_white/test/good/005.png,0,0.2198704034090042,
TRI_L,19,bracket_white/test/good/006.png,0,0.20176629722118378,
TRI_L,20,bracket_white/test/good/007.png,0,0.15713059902191162,
TRI_L,21,bracket_white/test/good/008.png,0,0.2821948230266571,
TRI_L,22,bracket_white/test/good/009.png,0,0.28494390845298767,
TRI_L,23,bracket_white/test/good/010.png,0,0.2346702218055725,
TRI_L,24,bracket_white/test/good/011.png,0,0.2826434373855591,
TRI_L,25,bracket_white/test/good/012.png,0,0.23173989355564117,
TRI_L,26,bracket_white/test/good/013.png,0,0.2779337763786316,
TRI_L,27,bracket_white/test/good/014.png,0,0.18964587152004242,
TRI_L,28,bracket_white/test/good/015.png,0,0.2800581753253937,
TRI_L,29,bracket_white/test/good/016.png,0,0.25157788395881653,
TRI_L,30,bracket_white/test/good/017.png,0,0.13724340498447418,
TRI_L,31,bracket_white/test/good/018.png,0,0.10996739566326141,
TRI_L,32,bracket_white/test/good/019.png,0,0.3189043402671814,
TRI_L,33,bracket_white/test/good/020.png,0,0.31932389736175537,
TRI_L,34,bracket_white/test/good/021.png,0,0.21048451960086823,
TRI_L,35,bracket_white/test/good/022.png,0,0.2662414610385895,
TRI_L,36,bracket_white/test/good/023.png,0,0.2556684911251068,
TRI_L,37,bracket_white/test/good/024.png,0,0.19264326989650726,
TRI_L,38,bracket_white/test/good/025.png,0,0.2997397184371948,
TRI_L,39,bracket_white/test/good/026.png,0,0.20489709079265594,
TRI_L,40,bracket_white/test/good/027.png,0,0.20504896342754364,
TRI_L,41,bracket_white/test/good/028.png,0,0.18039429187774658,
TRI_L,42,bracket_white/test/good/029.png,0,0.245635986328125,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.31842079758644104,0.5385281385281385
TRI_L,44,bracket_white/test/scratches/001.png,1,0.34096431732177734,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.33119329810142517,0.5555555555555556
TRI_L,46,bracket_white/test/scratches/003.png,1,0.31665173172950745,0.16666666666666666
TRI_L,47,bracket_white/test/scratches/004.png,1,0.28130683302879333,0.3333333333333333
TRI_L,48,bracket_white/test/scratches/005.png,1,0.23066461086273193,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.2712516486644745,1.0
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3572256863117218,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3448004722595215,0.6666666666666666
TRI_L,52,bracket_white/test/scratches/009.png,1,0.3467763066291809,0.5555555555555556
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3369413912296295,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3475317358970642,0.28535353535353536
TRI_L,55,bracket_white/test/scratches/012.png,1,0.26547372341156006,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.23091916739940643,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.3067012429237366,0.7287878787878789
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3360486924648285,0.5
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2428550124168396,0.45
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.26028168201446533,0.09090909090909091
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.3022889792919159,0.017857142857142856
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.29565539956092834,0.5
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.22424830496311188,0.14285714285714285
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.19247880578041077,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.20097355544567108,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.19845163822174072,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2594446837902069,1.0
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.2614177167415619,0.6
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.24787428975105286,0.3333333333333333
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2502697706222534,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.30184406042099,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.36352431774139404,0.02481203007518797
BAL_L,13,bracket_white/test/good/000.png,0,0.12392054498195648,
BAL_L,14,bracket_white/test/good/001.png,0,0.14641955494880676,
BAL_L,15,bracket_white/test/good/002.png,0,0.22845639288425446,
BAL_L,16,bracket_white/test/good/003.png,0,0.1038837656378746,
BAL_L,17,bracket_white/test/good/004.png,0,0.20860926806926727,
BAL_L,18,bracket_white/test/good/005.png,0,0.17709001898765564,
BAL_L,19,bracket_white/test/good/006.png,0,0.16850005090236664,
BAL_L,20,bracket_white/test/good/007.png,0,0.138988196849823,
