method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01300908083265478,0.003373175859451294,0.009268887341022491,0.011507272720336914,0.01569051295518875,0.026292555034160614,0.0,0.03404693305492401
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.00849119871085548,3.785043954849247e-05,0.0018658638000488281,0.005371157079935074,0.012336112558841705,0.026429463922977417,0.0,0.08160486817359924
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.011468178459576197,0.0008707880973815919,0.0031723231077194214,0.008624374866485596,0.02000783383846283,0.02417057007551193,0.0,0.02529256045818329
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.011468178459576197,0.0008707880973815919,0.0031723231077194214,0.008624374866485596,0.02000783383846283,0.02417057007551193,0.0,0.02529256045818329
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009562761164663728,5.099102854728699e-05,0.002086017280817032,0.006227254867553711,0.013156156986951828,0.03281666114926337,0.0,0.05999257043004036
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.010530561208724976,0.0,0.0014183633029460907,0.006433993577957153,0.018543832004070282,0.026573069393634796,0.0,0.02798844873905182
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.010530561208724976,0.0,0.0014183633029460907,0.006433993577957153,0.018543832004070282,0.026573069393634796,0.0,0.02798844873905182
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.014425311062893631,0.0010635852813720703,0.00628294050693512,0.012265708297491074,0.019366368651390076,0.03550875931978226,0.0,0.10200367122888565
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.009009137749671936,0.0011741846799850466,0.005870923399925232,0.011741846799850464,0.013513706624507904,0.014931194484233856,0.0,0.015285566449165344
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.009009137749671936,0.0011741846799850466,0.005870923399925232,0.011741846799850464,0.013513706624507904,0.014931194484233856,0.0,0.015285566449165344
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014362077355516178,0.0008042268455028534,0.005994759500026703,0.011903449892997742,0.01967744529247284,0.036709971725940704,0.0,0.07571668177843094
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.015022610624631247,0.0011359453201293945,0.005679726600646973,0.011359453201293945,0.02253391593694687,0.031473486125469206,0.0,0.03370837867259979
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.015022610624631247,0.0011359453201293945,0.005679726600646973,0.011359453201293945,0.02253391593694687,0.031473486125469206,0.0,0.03370837867259979
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014024599483574172,0.0013717710971832275,0.0060544610023498535,0.011425301432609558,0.019057542085647583,0.035579390823841095,0.0,0.06787826120853424
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.01570717493693034,0.0023066222667694094,0.011533111333847046,0.023066222667694092,0.023560762405395508,0.02395639419555664,0.0,0.024055302143096924
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.01570717493693034,0.0023066222667694094,0.011533111333847046,0.023066222667694092,0.023560762405395508,0.02395639419555664,0.0,0.024055302143096924
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014605686068534851,0.001374003291130066,0.0062530990689992905,0.012245342135429382,0.018897350877523422,0.0375572819262743,0.0,0.12844368815422058
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.008022785186767578,0.003150847554206848,0.005316153168678284,0.008022785186767578,0.010729417204856873,0.012894722819328307,0.0026095211505889893,0.013436049222946167
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.008022785186767578,0.003150847554206848,0.005316153168678284,0.008022785186767578,0.010729417204856873,0.012894722819328307,0.0026095211505889893,0.013436049222946167
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015277600151882188,0.001568249985575676,0.006520082242786884,0.01262444257736206,0.019805224612355232,0.04027666971087454,0.0,0.08979395776987076
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.020346246659755707,0.010510887950658798,0.014882158488035202,0.020346246659755707,0.02581033483147621,0.030181605368852615,0.009418070316314697,0.031274423003196716
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.020346246659755707,0.010510887950658798,0.014882158488035202,0.020346246659755707,0.02581033483147621,0.030181605368852615,0.009418070316314697,0.031274423003196716
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015250593194202201,0.0014370335265994072,0.007024010643362999,0.012629998847842216,0.02026292495429516,0.037674249336123455,0.0,0.08911111205816269
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008497767150402069,0.000849776715040207,0.0042488835752010345,0.008497767150402069,0.012746650725603104,0.01614575758576393,0.0,0.016995534300804138
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008497767150402069,0.000849776715040207,0.0042488835752010345,0.008497767150402069,0.012746650725603104,0.01614575758576393,0.0,0.016995534300804138
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01554100100684411,0.0019793910905718803,0.006988227367401123,0.013011083006858826,0.02089044451713562,0.03824937343597412,0.0,0.17139165103435516
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.012227679292360941,0.005633294582366943,0.007171034812927246,0.009093210101127625,0.01571708917617798,0.02101619243621826,0.005248859524726868,0.022340968251228333
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.012227679292360941,0.005633294582366943,0.007171034812927246,0.009093210101127625,0.01571708917617798,0.02101619243621826,0.005248859524726868,0.022340968251228333
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014373602345585823,0.0013604439795017245,0.006604714319109917,0.01177339255809784,0.019109923392534256,0.03710368946194649,0.0,0.0829206109046936
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.019080758094787598,0.006433355808258057,0.014408767223358154,0.022663891315460205,0.026493817567825317,0.027217012643814088,0.004439502954483032,0.02739781141281128
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.019080758094787598,0.006433355808258057,0.014408767223358154,0.022663891315460205,0.026493817567825317,0.027217012643814088,0.004439502954483032,0.02739781141281128
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014431603881393236,0.0011470280587673187,0.0063261836767196655,0.012183327227830887,0.019794536754488945,0.036596068739891054,0.0,0.07651109993457794
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.023948796093463898,0.010490953922271729,0.021242059767246246,0.024634897708892822,0.02990090101957321,0.034442607313394547,0.00719982385635376,0.03545580804347992
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.023948796093463898,0.010490953922271729,0.021242059767246246,0.024634897708892822,0.02990090101957321,0.034442607313394547,0.00719982385635376,0.03545580804347992
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01428857700460974,0.0009333094581961632,0.00604628399014473,0.012058906257152557,0.018743813037872314,0.03720481581985949,0.0,0.1272023469209671
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.007573064416646957,4.4703483581542975e-09,2.2351741790771484e-08,0.005333445966243744,0.01290648803114891,0.018281590193510052,0.0,0.019625365734100342
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.007573064416646957,4.4703483581542975e-09,2.2351741790771484e-08,0.005333445966243744,0.01290648803114891,0.018281590193510052,0.0,0.019625365734100342
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014511586660829075,0.0012114936485886573,0.00627506710588932,0.01176784560084343,0.019184346310794353,0.03717409297823906,0.0,0.12660576403141022
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.006432786583900452,0.005236105620861053,0.0057679638266563416,0.006432786583900452,0.007097609341144562,0.007629467546939849,0.0051031410694122314,0.007762432098388672
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.006432786583900452,0.005236105620861053,0.0057679638266563416,0.006432786583900452,0.007097609341144562,0.007629467546939849,0.0051031410694122314,0.007762432098388672
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013922128956819666,0.0009975656867027283,0.005871657282114029,0.011341780424118042,0.018668442964553833,0.037119850516319275,0.0,0.08081501722335815
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.006564309199651082,0.0007612556219100952,0.003806278109550476,0.007612556219100952,0.009846463799476624,0.01163358986377716,0.0,0.012080371379852295
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.006564309199651082,0.0007612556219100952,0.003806278109550476,0.007612556219100952,0.009846463799476624,0.01163358986377716,0.0,0.012080371379852295
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014760198422558643,0.0013499639928340912,0.006677977740764618,0.012183763086795807,0.01993371546268463,0.03642717748880385,0.0,0.07971107959747314
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.010056230425834655,0.0019247114658355712,0.00597873330116272,0.012208983302116394,0.013381421566009521,0.016916930675506592,0.0009112060070037842,0.01780080795288086
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.010056230425834655,0.0019247114658355712,0.00597873330116272,0.012208983302116394,0.013381421566009521,0.016916930675506592,0.0009112060070037842,0.01780080795288086
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.012998420108033315,0.00023411624133586886,0.004030830692499876,0.010263434611260891,0.01797405257821083,0.03665796797722576,0.0,0.0676417127251625
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.013250967516341916,0.0006674385629594326,0.0048199910670518875,0.010654902085661888,0.018399696797132492,0.03414107169955967,0.0,0.09199845045804977
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012577376073750202,0.0004250817000865937,0.00400628661736846,0.009147968143224716,0.018060699105262756,0.03575359880924225,0.0,0.09235071390867233
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.008939556051018371,0.0,0.0002270219847559929,0.004051377531141043,0.013131304178386927,0.03348012175410984,0.0,0.07763858884572983
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007733276550879964,0.0,3.725290298461914e-09,0.0030087269842624664,0.011024403385818005,0.03029500907287001,0.0,0.09211963415145874
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013466738489114505,0.00010851137340068818,0.004211858846247196,0.01012992113828659,0.018233027309179306,0.03823403976857661,0.0,0.10784368216991425
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.009602572065432469,0.0,0.0010067382827401161,0.0053731221705675125,0.013495612889528275,0.03434818815439939,0.0,0.1066678911447525
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011699295315793279,3.725290298461914e-09,0.0027040252462029457,0.007939686998724937,0.016492710448801517,0.036723535507917335,0.0,0.06813172996044159
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012455244686861988,7.450580596923828e-09,0.0034926356747746468,0.008628081530332565,0.017861253581941128,0.03902477584779262,0.0,0.07976034283638
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010719460769905709,0.0,0.0021519730798900127,0.006931851617991924,0.016068849712610245,0.03201060667634008,0.0,0.07956776767969131
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.013203086730754876,0.0003148817457258702,0.004010861273854971,0.010182365775108337,0.01927621942013502,0.0359173398464918,0.0,0.07092775404453278
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.010329160405490256,0.0,0.002034834586083889,0.007414322346448898,0.015129292383790016,0.031381816416978826,0.0,0.07230311632156372
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012969418660759402,0.0003920774906873703,0.004186796024441719,0.00991898961365223,0.0181031608954072,0.03551818355917926,0.0,0.10684159398078918
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012786655728632468,0.00018570218235254324,0.0037736250087618828,0.00974876806139946,0.0183012867346406,0.03504587970674036,0.0,0.08773452043533325
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.008763104024637869,0.0,0.000608914066106081,0.004860980436205864,0.012545553967356682,0.030363844241946936,0.0,0.13260820508003235
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013735229561461892,0.000437234714627266,0.004230394959449768,0.010347826406359673,0.018793399445712566,0.03955761641263962,0.0,0.08968400210142136
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.012975713405012357,0.0005907330662012102,0.004799495916813612,0.010638516396284103,0.017425571102648973,0.034141412563621985,0.0,0.08295892179012299
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.011021824196177477,1.862645149230957e-09,0.002609178889542818,0.007614513859152794,0.014837658032774925,0.03331451639533035,0.0,0.12789779901504517
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008329694662734255,0.0,3.725290298461914e-09,0.003153822384774685,0.011781168170273304,0.03205078691244125,0.0,0.14259567856788635
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012472765501115646,7.450580596923828e-09,0.0028317775577306747,0.00925210677087307,0.018129397183656693,0.035645626112818705,0.0,0.0719340592622757
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011670140682326746,0.0,0.0026808828115463257,0.00836789608001709,0.017700551077723503,0.03427856266498565,0.0,0.08946569263935089
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.01151738504631794,0.00024801618419587615,0.0031049661338329315,0.007750941440463066,0.015383600257337093,0.03458967395126816,0.0,0.0832761600613594
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.012283351080895955,0.00018313368782401087,0.0032941563986241817,0.008771492168307304,0.017262782901525497,0.037200657092034815,0.0,0.08066850900650024
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010782019814541854,0.0,0.0022019343450665474,0.006914038211107254,0.015905149281024933,0.03332110568881032,0.0,0.10439371317625046
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.01305782862846172,0.0002809687517583371,0.00411628745496273,0.009957784786820412,0.01873955875635147,0.035784495808184144,0.0,0.0989307165145874
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011856965670176578,0.0002604986540973187,0.003317934460937977,0.008356282487511635,0.0161711098626256,0.03482311423867932,0.0,0.07883922010660172
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.011771099839734234,9.313225746154785e-10,0.002475995570421219,0.008187242783606052,0.016531377099454403,0.03614278286695479,0.0,0.08045203238725662
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013538153120862262,0.0004254789091646672,0.004899174440652132,0.010309498757123947,0.019362622871994972,0.03570294678211212,0.0,0.12007374316453934
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012484805433359725,0.000201400276273489,0.004207185003906488,0.009518079459667206,0.017267045564949512,0.03725414332002398,0.0,0.08261875063180923
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011999421136351884,0.00026075597852468494,0.0038143135607242584,0.009069631807506084,0.01683061383664608,0.03344513028860091,0.0,0.06603574007749557
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01248821451107998,0.0007206536829471588,0.004737772047519684,0.010111577808856964,0.017825033515691757,0.03157733678817748,0.0,0.08214490860700607
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.020697260541575297,0.012045085430145264,0.01831371709704399,0.021953344345092773,0.024642392992973328,0.025903913378715514,0.010635316371917725,0.026379942893981934
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.020697260541575297,0.012045085430145264,0.01831371709704399,0.021953344345092773,0.024642392992973328,0.025903913378715514,0.010635316371917725,0.026379942893981934
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.013466114712051017,0.0009367033839225771,0.005761966109275818,0.011051088571548462,0.019025517627596855,0.033055141568183864,0.0,0.09820929169654846
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.03122868537902832,0.0255994975566864,0.030855625867843628,0.030999809503555298,0.03250494599342346,0.03649905323982239,0.024285465478897095,0.03749758005142212
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.03122868537902832,0.0255994975566864,0.030855625867843628,0.030999809503555298,0.03250494599342346,0.03649905323982239,0.024285465478897095,0.03749758005142212
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.012931186954731479,0.0008365888148546222,0.004947624169290066,0.010499440133571625,0.018005340360105038,0.03185612075030799,0.0,0.07052183896303177
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.017629557847976686,0.004912817478179932,0.015870586037635803,0.020383521914482117,0.022998623549938202,0.02379419803619385,2.9802322387695312e-08,0.02388131618499756
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.017629557847976686,0.004912817478179932,0.015870586037635803,0.020383521914482117,0.022998623549938202,0.02379419803619385,2.9802322387695312e-08,0.02388131618499756
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014073141032428134,0.0008667472749948503,0.005468806251883507,0.011658649891614914,0.018988759256899357,0.03689776379615067,0.0,0.10798639059066772
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.015064656734466553,0.011323995888233185,0.01352546364068985,0.014983400702476501,0.016522593796253204,0.018919076025485992,0.010773628950119019,0.01951819658279419
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.015064656734466553,0.011323995888233185,0.01352546364068985,0.014983400702476501,0.016522593796253204,0.018919076025485992,0.010773628950119019,0.01951819658279419
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013830756695395838,0.00032206168398261074,0.004399768076837063,0.01077193208038807,0.019185886718332767,0.03867096975445747,0.0,0.18799704313278198
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.01737389713525772,0.0067610591650009155,0.010898277163505554,0.012407228350639343,0.019255541265010834,0.036843832582235336,0.0054690539836883545,0.04202626645565033
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.01737389713525772,0.0067610591650009155,0.010898277163505554,0.012407228350639343,0.019255541265010834,0.036843832582235336,0.0054690539836883545,0.04202626645565033
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013424846626565928,0.0005851717200130225,0.004330014809966087,0.010621771216392517,0.018554438836872578,0.03861971646547315,0.0,0.07526972144842148
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.015947562456130982,0.008236968517303466,0.009013950824737549,0.019046589732170105,0.019868358969688416,0.022986623644828796,0.008042722940444946,0.02376618981361389
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.015947562456130982,0.008236968517303466,0.009013950824737549,0.019046589732170105,0.019868358969688416,0.022986623644828796,0.008042722940444946,0.02376618981361389
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012905896738288678,0.0007427563890814782,0.005153927952051163,0.010456807911396027,0.018229872919619083,0.03237327337265015,0.0,0.06801345199346542
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.04549545546372732,0.011571004986763,0.02951638773083687,0.058697327971458435,0.06149515509605408,0.06400396674871445,0.008722648024559021,0.06463825702667236
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.04549545546372732,0.011571004986763,0.02951638773083687,0.058697327971458435,0.06149515509605408,0.06400396674871445,0.008722648024559021,0.06463825702667236
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.013398846407367871,0.0006338711827993394,0.005211841315031052,0.011230416595935822,0.01868576370179653,0.03419756926596163,0.0,0.0714205652475357
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.030781482656796772,0.018343374133110046,0.023694686591625214,0.03367908298969269,0.037077270448207855,0.04036639630794525,0.017377793788909912,0.04137638211250305
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.030781482656796772,0.018343374133110046,0.023694686591625214,0.03367908298969269,0.037077270448207855,0.04036639630794525,0.017377793788909912,0.04137638211250305
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.013475421924063523,0.0009207533672451973,0.00585738942027092,0.0111454539000988,0.01841912604868412,0.03291254416108131,0.0,0.09105325490236282
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.03297005842129389,0.021202076226472855,0.02731712907552719,0.030956968665122986,0.04045958071947098,0.04586225003004074,0.019300803542137146,0.04687464237213135
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.03297005842129389,0.021202076226472855,0.02731712907552719,0.030956968665122986,0.04045958071947098,0.04586225003004074,0.019300803542137146,0.04687464237213135
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.013096771487501433,0.0011840295046567917,0.005388252437114716,0.010869871824979782,0.0180552676320076,0.03296401221305132,0.0,0.0722489207983017
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02951495846112569,0.018180474638938904,0.01915750652551651,0.02783624827861786,0.03899914026260376,0.04339011758565903,0.018048733472824097,0.04438382387161255
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02951495846112569,0.018180474638938904,0.01915750652551651,0.02783624827861786,0.03899914026260376,0.04339011758565903,0.018048733472824097,0.04438382387161255
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013778020138783617,0.0008965879678726197,0.00525466725230217,0.010812662541866302,0.01893657073378563,0.03606854155659676,0.0,0.09288696944713593
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.02192838490009308,0.007960155606269836,0.016352728009223938,0.022878497838974,0.028194569051265717,0.034755985438823696,0.005881398916244507,0.035644203424453735
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.02192838490009308,0.007960155606269836,0.016352728009223938,0.022878497838974,0.028194569051265717,0.034755985438823696,0.005881398916244507,0.035644203424453735
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013645565483068839,0.0008533596992492677,0.004939483478665352,0.010730644688010216,0.01940665952861309,0.03588344082236288,0.0,0.0964542031288147
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02043371945619583,0.010989415645599365,0.015344426035881042,0.022566214203834534,0.02439892292022705,0.028916420787572852,0.008178889751434326,0.03220382332801819
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02043371945619583,0.010989415645599365,0.015344426035881042,0.022566214203834534,0.02439892292022705,0.028916420787572852,0.008178889751434326,0.03220382332801819
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013628808308531686,0.0007076784968376162,0.005365803837776184,0.01102859154343605,0.019020721316337585,0.03550131171941757,0.0,0.10602110624313354
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.04018940329551697,0.02870534062385559,0.03903678059577942,0.04268410801887512,0.04471707344055176,0.047652673721313474,0.026122480630874634,0.048386573791503906
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.04018940329551697,0.02870534062385559,0.03903678059577942,0.04268410801887512,0.04471707344055176,0.047652673721313474,0.026122480630874634,0.048386573791503906
