method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,13,transistor/test/cut_lead/003.png,1,0.2455533742904663,0.0988184199973189
TRI_J,14,transistor/test/cut_lead/004.png,1,0.24462682008743286,0.14027267112212258
TRI_J,15,transistor/test/cut_lead/005.png,1,0.2976747155189514,0.15610972773710236
TRI_J,16,transistor/test/cut_lead/006.png,1,0.2462388575077057,0.029298548157537796
TRI_J,17,transistor/test/cut_lead/007.png,1,0.26684150099754333,0.1018438590429924
TRI_J,18,transistor/test/cut_lead/008.png,1,0.29625678062438965,0.1372439070665274
TRI_J,19,transistor/test/cut_lead/009.png,1,0.24470999836921692,0.23912298221968378
TRI_J,20,transistor/test/damaged_case/000.png,1,0.3715047240257263,0.6445884597114888
TRI_J,21,transistor/test/damaged_case/001.png,1,0.38052061200141907,0.80055141658568
TRI_J,22,transistor/test/damaged_case/002.png,1,0.2739637792110443,0.9216010030108939
TRI_J,23,transistor/test/damaged_case/003.png,1,0.33785057067871094,0.8956354235842786
TRI_J,24,transistor/test/damaged_case/004.png,1,0.4699510335922241,0.7980225304625574
TRI_J,25,transistor/test/damaged_case/005.png,1,0.36489614844322205,0.7404619934547937
TRI_J,26,transistor/test/damaged_case/006.png,1,0.37602394819259644,0.8032944694616893
TRI_J,27,transistor/test/damaged_case/007.png,1,0.4251844882965088,0.9080253684755637
TRI_J,28,transistor/test/damaged_case/008.png,1,0.4695649743080139,0.8505232271604912
TRI_J,29,transistor/test/damaged_case/009.png,1,0.37047624588012695,0.7915736002923544
TRI_J,30,transistor/test/good/000.png,0,0.22356557846069336,
TRI_J,31,transistor/test/good/001.png,0,0.1866905391216278,
TRI_J,32,transistor/test/good/002.png,0,0.27890515327453613,
TRI_J,33,transistor/test/good/003.png,0,0.22405660152435303,
TRI_J,34,transistor/test/good/004.png,0,0.18959049880504608,
TRI_J,35,transistor/test/good/005.png,0,0.18503525853157043,
TRI_J,36,transistor/test/good/006.png,0,0.2060185670852661,
TRI_J,37,transistor/test/good/007.png,0,0.18590587377548218,
TRI_J,38,transistor/test/good/008.png,0,0.2201245278120041,
TRI_J,39,transistor/test/good/009.png,0,0.20376160740852356,
TRI_J,40,transistor/test/good/010.png,0,0.1696668118238449,
TRI_J,41,transistor/test/good/011.png,0,0.2108708918094635,
TRI_J,42,transistor/test/good/012.png,0,0.20545783638954163,
TRI_J,43,transistor/test/good/013.png,0,0.18029233813285828,
TRI_J,44,transistor/test/good/014.png,0,0.28673961758613586,
TRI_J,45,transistor/test/good/015.png,0,0.21972985565662384,
TRI_J,46,transistor/test/good/016.png,0,0.1788892149925232,
TRI_J,47,transistor/test/good/017.png,0,0.1909695714712143,
TRI_J,48,transistor/test/good/018.png,0,0.17833566665649414,
TRI_J,49,transistor/test/good/019.png,0,0.18523426353931427,
TRI_J,50,transistor/test/good/020.png,0,0.19153502583503723,
TRI_J,51,transistor/test/good/021.png,0,0.20586669445037842,
TRI_J,52,transistor/test/good/022.png,0,0.2615147829055786,
TRI_J,53,transistor/test/good/023.png,0,0.1793326437473297,
TRI_J,54,transistor/test/good/024.png,0,0.18715210258960724,
TRI_J,55,transistor/test/good/025.png,0,0.19130685925483704,
TRI_J,56,transistor/test/good/026.png,0,0.21281816065311432,
TRI_J,57,transistor/test/good/027.png,0,0.16647447645664215,
TRI_J,58,transistor/test/good/028.png,0,0.1924777328968048,
TRI_J,59,transistor/test/good/029.png,0,0.24172231554985046,
TRI_J,60,transistor/test/good/030.png,0,0.17253652215003967,
TRI_J,61,transistor/test/good/031.png,0,0.2090630978345871,
TRI_J,62,transistor/test/good/032.png,0,0.17426002025604248,
TRI_J,63,transistor/test/good/033.png,0,0.16816605627536774,
TRI_J,64,transistor/test/good/034.png,0,0.1904703825712204,
TRI_J,65,transistor/test/good/035.png,0,0.18368569016456604,
TRI_J,66,transistor/test/good/036.png,0,0.21720097959041595,
TRI_J,67,transistor/test/good/037.png,0,0.1923995465040207,
TRI_J,68,transistor/test/good/038.png,0,0.18876637518405914,
TRI_J,69,transistor/test/good/039.png,0,0.22464564442634583,
TRI_J,70,transistor/test/good/040.png,0,0.18235129117965698,
TRI_J,71,transistor/test/good/041.png,0,0.18227702379226685,
TRI_J,72,transistor/test/good/042.png,0,0.19444194436073303,
TRI_J,73,transistor/test/good/043.png,0,0.20495721697807312,
TRI_J,74,transistor/test/good/044.png,0,0.19549982249736786,
TRI_J,75,transistor/test/good/045.png,0,0.1980903297662735,
TRI_J,76,transistor/test/good/046.png,0,0.19011631608009338,
TRI_J,77,transistor/test/good/047.png,0,0.17864778637886047,
TRI_J,78,transistor/test/good/048.png,0,0.1853380650281906,
TRI_J,79,transistor/test/good/049.png,0,0.16817660629749298,
TRI_J,80,transistor/test/good/050.png,0,0.20809897780418396,
TRI_J,81,transistor/test/good/051.png,0,0.19753821194171906,
TRI_J,82,transistor/test/good/052.png,0,0.23168925940990448,
TRI_J,83,transistor/test/good/053.png,0,0.1838674545288086,
TRI_J,84,transistor/test/good/054.png,0,0.17596176266670227,
TRI_J,85,transistor/test/good/055.png,0,0.20589184761047363,
TRI_J,86,transistor/test/good/056.png,0,0.16653431951999664,
TRI_J,87,transistor/test/good/057.png,0,0.17520621418952942,
TRI_J,88,transistor/test/good/058.png,0,0.21247601509094238,
TRI_J,89,transistor/test/good/059.png,0,0.18337027728557587,
TRI_J,90,transistor/test/misplaced/000.png,1,0.2916675806045532,0.6612903879349716
TRI_J,91,transistor/test/misplaced/001.png,1,0.27260279655456543,0.5934190095122579
TRI_J,92,transistor/test/misplaced/002.png,1,0.39833465218544006,0.8019952941534761
TRI_J,93,transistor/test/misplaced/003.png,1,0.3666638135910034,0.7795319381617154
TRI_J,94,transistor/test/misplaced/004.png,1,0.2810535728931427,0.8736221508249533
TRI_J,95,transistor/test/misplaced/005.png,1,0.2749946117401123,0.7230788298138324
TRI_J,96,transistor/test/misplaced/006.png,1,0.2177489548921585,0.550587979956739
TRI_J,97,transistor/test/misplaced/007.png,1,0.37093693017959595,0.7957583928908711
TRI_J,98,transistor/test/misplaced/008.png,1,0.3663175702095032,0.8376188815053663
TRI_J,99,transistor/test/misplaced/009.png,1,0.25039076805114746,0.6369036914843504
BAL_J,0,transistor/test/bent_lead/000.png,1,0.24712076783180237,0.48836314647194523
BAL_J,1,transistor/test/bent_lead/001.png,1,0.24484582245349884,0.009219746079904
BAL_J,2,transistor/test/bent_lead/002.png,1,0.22141222655773163,0.3134980787955123
BAL_J,3,transistor/test/bent_lead/003.png,1,0.23722560703754425,0.40850688919466416
BAL_J,4,transistor/test/bent_lead/004.png,1,0.24558117985725403,0.6242014573745343
BAL_J,5,transistor/test/bent_lead/005.png,1,0.25213393568992615,0.3158123001164465
BAL_J,6,transistor/test/bent_lead/006.png,1,0.2332957535982132,0.20019016008077345
BAL_J,7,transistor/test/bent_lead/007.png,1,0.22969649732112885,0.4140452109676362
BAL_J,8,transistor/test/bent_lead/008.png,1,0.23286102712154388,0.15175756234008717
BAL_J,9,transistor/test/bent_lead/009.png,1,0.20448745787143707,0.6094297080881808
BAL_J,10,transistor/test/cut_lead/000.png,1,0.23516878485679626,0.12656502074700327
BAL_J,11,transistor/test/cut_lead/001.png,1,0.24741438031196594,0.17610331124418852
BAL_J,12,transistor/test/cut_lead/002.png,1,0.24549011886119843,0.2851354347870462
BAL_J,13,transistor/test/cut_lead/003.png,1,0.20462141931056976,0.10094119804391598
BAL_J,14,transistor/test/cut_lead/004.png,1,0.20636917650699615,0.14318130877720744
BAL_J,15,transistor/test/cut_lead/005.png,1,0.23748308420181274,0.14652081285353463
BAL_J,16,transistor/test/cut_lead/006.png,1,0.20007391273975372,0.029056987709722662
BAL_J,17,transistor/test/cut_lead/007.png,1,0.22937272489070892,0.09937845081616686
BAL_J,18,transistor/test/cut_lead/008.png,1,0.2443639039993286,0.1304959695798221
BAL_J,19,transistor/test/cut_lead/009.png,1,0.19857171177864075,0.2212017511171923
BAL_J,20,transistor/test/damaged_case/000.png,1,0.3279380798339844,0.6440802997858609
BAL_J,21,transistor/test/damaged_case/001.png,1,0.3298303782939911,0.8057336629675479
BAL_J,22,transistor/test/damaged_case/002.png,1,0.23201993107795715,0.9377768008972176
BAL_J,23,transistor/test/damaged_case/003.png,1,0.3079310953617096,0.9052118410097642
BAL_J,24,transistor/test/damaged_case/004.png,1,0.41178199648857117,0.8236262010121738
BAL_J,25,transistor/test/damaged_case/005.png,1,0.3136973977088928,0.7647279938120458
BAL_J,26,transistor/test/damaged_case/006.png,1,0.31730765104293823,0.7986018423983332
BAL_J,27,transistor/test/damaged_case/007.png,1,0.36796340346336365,0.920885630449246
BAL_J,28,transistor/test/damaged_case/008.png,1,0.3982776999473572,0.8625964022070685
BAL_J,29,transistor/test/damaged_case/009.png,1,0.3249873220920563,0.8002262035034352
BAL_J,30,transistor/test/good/000.png,0,0.182392880320549,
BAL_J,31,transistor/test/good/001.png,0,0.15548226237297058,
BAL_J,32,transistor/test/good/002.png,0,0.23070719838142395,
BAL_J,33,transistor/test/good/003.png,0,0.18772079050540924,
BAL_J,34,transistor/test/good/004.png,0,0.15472017228603363,
BAL_J,35,transistor/test/good/005.png,0,0.17194856703281403,
BAL_J,36,transistor/test/good/006.png,0,0.16397036612033844,
BAL_J,37,transistor/test/good/007.png,0,0.15605565905570984,
BAL_J,38,transistor/test/good/008.png,0,0.18731370568275452,
BAL_J,39,transistor/test/good/009.png,0,0.16717563569545746,
BAL_J,40,transistor/test/good/010.png,0,0.15509262681007385,
BAL_J,41,transistor/test/good/011.png,0,0.16935855150222778,
BAL_J,42,transistor/test/good/012.png,0,0.17197386920452118,
BAL_J,43,transistor/test/good/013.png,0,0.15558475255966187,
BAL_J,44,transistor/test/good/014.png,0,0.2316066175699234,
BAL_J,45,transistor/test/good/015.png,0,0.17817425727844238,
BAL_J,46,transistor/test/good/016.png,0,0.14908882975578308,
BAL_J,47,transistor/test/good/017.png,0,0.1552940011024475,
BAL_J,48,transistor/test/good/018.png,0,0.15240545570850372,
BAL_J,49,transistor/test/good/019.png,0,0.15001897513866425,
BAL_J,50,transistor/test/good/020.png,0,0.1605716049671173,
BAL_J,51,transistor/test/good/021.png,0,0.17257657647132874,
BAL_J,52,transistor/test/good/022.png,0,0.2113524228334427,
BAL_J,53,transistor/test/good/023.png,0,0.16714408993721008,
BAL_J,54,transistor/test/good/024.png,0,0.15386392176151276,
BAL_J,55,transistor/test/good/025.png,0,0.1587967723608017,
BAL_J,56,transistor/test/good/026.png,0,0.17818830907344818,
BAL_J,57,transistor/test/good/027.png,0,0.14568576216697693,
BAL_J,58,transistor/test/good/028.png,0,0.16012252867221832,
BAL_J,59,transistor/test/good/029.png,0,0.22554287314414978,
BAL_J,60,transistor/test/good/030.png,0,0.15634840726852417,
BAL_J,61,transistor/test/good/031.png,0,0.17505858838558197,
BAL_J,62,transistor/test/good/032.png,0,0.14519524574279785,
BAL_J,63,transistor/test/good/033.png,0,0.14128616452217102,
BAL_J,64,transistor/test/good/034.png,0,0.15362894535064697,
BAL_J,65,transistor/test/good/035.png,0,0.17137305438518524,
BAL_J,66,transistor/test/good/036.png,0,0.1822909116744995,
BAL_J,67,transistor/test/good/037.png,0,0.1636439710855484,
BAL_J,68,transistor/test/good/038.png,0,0.17201027274131775,
BAL_J,69,transistor/test/good/039.png,0,0.17998956143856049,
BAL_J,70,transistor/test/good/040.png,0,0.16457012295722961,
BAL_J,71,transistor/test/good/041.png,0,0.16929326951503754,
BAL_J,72,transistor/test/good/042.png,0,0.15829648077487946,
BAL_J,73,transistor/test/good/043.png,0,0.17244449257850647,
BAL_J,74,transistor/test/good/044.png,0,0.16452768445014954,
BAL_J,75,transistor/test/good/045.png,0,0.16071192920207977,
BAL_J,76,transistor/test/good/046.png,0,0.17365014553070068,
BAL_J,77,transistor/test/good/047.png,0,0.14315474033355713,
BAL_J,78,transistor/test/good/048.png,0,0.1632848083972931,
BAL_J,79,transistor/test/good/049.png,0,0.1421309858560562,
BAL_J,80,transistor/test/good/050.png,0,0.16827483475208282,
BAL_J,81,transistor/test/good/051.png,0,0.18050239980220795,
BAL_J,82,transistor/test/good/052.png,0,0.18948879837989807,
BAL_J,83,transistor/test/good/053.png,0,0.1515638381242752,
BAL_J,84,transistor/test/good/054.png,0,0.1484948694705963,
BAL_J,85,transistor/test/good/055.png,0,0.17154920101165771,
BAL_J,86,transistor/test/good/056.png,0,0.14528635144233704,
BAL_J,87,transistor/test/good/057.png,0,0.14958025515079498,
BAL_J,88,transistor/test/good/058.png,0,0.1821519136428833,
BAL_J,89,transistor/test/good/059.png,0,0.16016438603401184,
BAL_J,90,transistor/test/misplaced/000.png,1,0.24824684858322144,0.6874926997953483
BAL_J,91,transistor/test/misplaced/001.png,1,0.2236109972000122,0.6269106827730999
BAL_J,92,transistor/test/misplaced/002.png,1,0.3378537595272064,0.7926379365182081
BAL_J,93,transistor/test/misplaced/003.png,1,0.3325245678424835,0.7704875282378326
BAL_J,94,transistor/test/misplaced/004.png,1,0.23674030601978302,0.885194911307126
BAL_J,95,transistor/test/misplaced/005.png,1,0.22194074094295502,0.7096037988755743
BAL_J,96,transistor/test/misplaced/006.png,1,0.17817680537700653,0.5734310380487542
BAL_J,97,transistor/test/misplaced/007.png,1,0.330588698387146,0.7972685768445031
BAL_J,98,transistor/test/misplaced/008.png,1,0.3086301386356354,0.8402993930310958
BAL_J,99,transistor/test/misplaced/009.png,1,0.22034002840518951,0.6531414248586618
DUP_J,0,transistor/test/bent_lead/000.png,1,0.3211038410663605,0.48916242100208324
DUP_J,1,transistor/test/bent_lead/001.png,1,0.2830889821052551,0.005983451426278826
DUP_J,2,transistor/test/bent_lead/002.png,1,0.2771993577480316,0.31121262153080465
DUP_J,3,transistor/test/bent_lead/003.png,1,0.31646615266799927,0.40548128449829607
DUP_J,4,transistor/test/bent_lead/004.png,1,0.3175242245197296,0.5209201027250907
DUP_J,5,transistor/test/bent_lead/005.png,1,0.3263774812221527,0.28055489695499236
DUP_J,6,transistor/test/bent_lead/006.png,1,0.30946603417396545,0.18395601762550637
DUP_J,7,transistor/test/bent_lead/007.png,1,0.2898254096508026,0.3575081576823291
DUP_J,8,transistor/test/bent_lead/008.png,1,0.289724737405777,0.19782484363549815
DUP_J,9,transistor/test/bent_lead/009.png,1,0.276218980550766,0.6217793725693318
DUP_J,10,transistor/test/cut_lead/000.png,1,0.28099775314331055,0.09502952702892419
DUP_J,11,transistor/test/cut_lead/001.png,1,0.3142576217651367,0.20652885817126077
DUP_J,12,transistor/test/cut_lead/002.png,1,0.3101639449596405,0.30025652480484544
DUP_J,13,transistor/test/cut_lead/003.png,1,0.2924749255180359,0.11002447163179793
DUP_J,14,transistor/test/cut_lead/004.png,1,0.25572362542152405,0.1779696165490412
DUP_J,15,transistor/test/cut_lead/005.png,1,0.3221655786037445,0.14849599600310587
DUP_J,16,transistor/test/cut_lead/006.png,1,0.22010251879692078,0.03608707170565414
DUP_J,17,transistor/test/cut_lead/007.png,1,0.3083331286907196,0.11031578111628117
DUP_J,18,transistor/test/cut_lead/008.png,1,0.32474708557128906,0.139950082495906
DUP_J,19,transistor/test/cut_lead/009.png,1,0.23593653738498688,0.20698517021408597
DUP_J,20,transistor/test/damaged_case/000.png,1,0.3993068039417267,0.6368724300070127
DUP_J,21,transistor/test/damaged_case/001.png,1,0.3936946988105774,0.7959071621490277
DUP_J,22,transistor/test/damaged_case/002.png,1,0.28829267621040344,0.9148366956172957
DUP_J,23,transistor/test/damaged_case/003.png,1,0.34191927313804626,0.8818660519410642
DUP_J,24,transistor/test/damaged_case/004.png,1,0.5192240476608276,0.6701996288095744
DUP_J,25,transistor/test/damaged_case/005.png,1,0.370416522026062,0.7565977996923032
DUP_J,26,transistor/test/damaged_case/006.png,1,0.3713931143283844,0.8162960576122084
DUP_J,27,transistor/test/damaged_case/007.png,1,0.4377581775188446,0.8996306410246905
DUP_J,28,transistor/test/damaged_case/008.png,1,0.5145432353019714,0.800521741621586
DUP_J,29,transistor/test/damaged_case/009.png,1,0.36400285363197327,0.8099333018374483
DUP_J,30,transistor/test/good/000.png,0,0.2544870376586914,
DUP_J,31,transistor/test/good/001.png,0,0.2148749679327011,
DUP_J,32,transistor/test/good/002.png,0,0.2820545434951782,
DUP_J,33,transistor/test/good/003.png,0,0.25118499994277954,
DUP_J,34,transistor/test/good/004.png,0,0.18666735291481018,
DUP_J,35,transistor/test/good/005.png,0,0.20138254761695862,
DUP_J,36,transistor/test/good/006.png,0,0.20672686398029327,
DUP_J,37,transistor/test/good/007.png,0,0.21162359416484833,
DUP_J,38,transistor/test/good/008.png,0,0.21330712735652924,
DUP_J,39,transistor/test/good/009.png,0,0.2411847859621048,
DUP_J,40,transistor/test/good/010.png,0,0.17824171483516693,
DUP_J,41,transistor/test/good/011.png,0,0.2659322917461395,
DUP_J,42,transistor/test/good/012.png,0,0.2631186842918396,
DUP_J,43,transistor/test/good/013.png,0,0.19413624703884125,
DUP_J,44,transistor/test/good/014.png,0,0.27256250381469727,
DUP_J,45,transistor/test/good/015.png,0,0.21353356540203094,
DUP_J,46,transistor/test/good/016.png,0,0.18562005460262299,
DUP_J,47,transistor/test/good/017.png,0,0.2028648406267166,
DUP_J,48,transistor/test/good/018.png,0,0.18785111606121063,
DUP_J,49,transistor/test/good/019.png,0,0.20106764137744904,
DUP_J,50,transistor/test/good/020.png,0,0.24264390766620636,
DUP_J,51,transistor/test/good/021.png,0,0.19588695466518402,
DUP_J,52,transistor/test/good/022.png,0,0.30130141973495483,
DUP_J,53,transistor/test/good/023.png,0,0.2024834305047989,
DUP_J,54,transistor/test/good/024.png,0,0.1931561976671219,
DUP_J,55,transistor/test/good/025.png,0,0.17433148622512817,
DUP_J,56,transistor/test/good/026.png,0,0.251451700925827,
DUP_J,57,transistor/test/good/027.png,0,0.2132634073495865,
DUP_J,58,transistor/test/good/028.png,0,0.199446439743042,
DUP_J,59,transistor/test/good/029.png,0,0.2735317647457123,
DUP_J,60,transistor/test/good/030.png,0,0.17756807804107666,
DUP_J,61,transistor/test/good/031.png,0,0.25207191705703735,
DUP_J,62,transistor/test/good/032.png,0,0.18032041192054749,
DUP_J,63,transistor/test/good/033.png,0,0.1758938580751419,
DUP_J,64,transistor/test/good/034.png,0,0.17475789785385132,
DUP_J,65,transistor/test/good/035.png,0,0.21773013472557068,
DUP_J,66,transistor/test/good/036.png,0,0.2351432591676712,
DUP_J,67,transistor/test/good/037.png,0,0.20161359012126923,
DUP_J,68,transistor/test/good/038.png,0,0.1741270273923874,
DUP_J,69,transistor/test/good/039.png,0,0.2730194628238678,
DUP_J,70,transistor/test/good/040.png,0,0.1909589022397995,
DUP_J,71,transistor/test/good/041.png,0,0.18800684809684753,
DUP_J,72,transistor/test/good/042.png,0,0.2104184925556183,
DUP_J,73,transistor/test/good/043.png,0,0.2558630108833313,
DUP_J,74,transistor/test/good/044.png,0,0.1881830394268036,
DUP_J,75,transistor/test/good/045.png,0,0.22144944965839386,
DUP_J,76,transistor/test/good/046.png,0,0.2051897495985031,
DUP_J,77,transistor/test/good/047.png,0,0.188380166888237,
DUP_J,78,transistor/test/good/048.png,0,0.18044883012771606,
DUP_J,79,transistor/test/good/049.png,0,0.18658852577209473,
DUP_J,80,transistor/test/good/050.png,0,0.253456175327301,
DUP_J,81,transistor/test/good/051.png,0,0.21833547949790955,
DUP_J,82,transistor/test/good/052.png,0,0.22985906898975372,
DUP_J,83,transistor/test/good/053.png,0,0.20903843641281128,
DUP_J,84,transistor/test/good/054.png,0,0.2215179055929184,
DUP_J,85,transistor/test/good/055.png,0,0.20974455773830414,
DUP_J,86,transistor/test/good/056.png,0,0.18193082511425018,
DUP_J,87,transistor/test/good/057.png,0,0.2102517932653427,
DUP_J,88,transistor/test/good/058.png,0,0.24370412528514862,
DUP_J,89,transistor/test/good/059.png,0,0.18886446952819824,
DUP_J,90,transistor/test/misplaced/000.png,1,0.27758848667144775,0.6580843686912535
DUP_J,91,transistor/test/misplaced/001.png,1,0.272715300321579,0.615947333414579
DUP_J,92,transistor/test/misplaced/002.png,1,0.43694791197776794,0.808430424040573
DUP_J,93,transistor/test/misplaced/003.png,1,0.3950192630290985,0.7798123922397224
DUP_J,94,transistor/test/misplaced/004.png,1,0.2945125699043274,0.8581291470883404
DUP_J,95,transistor/test/misplaced/005.png,1,0.29435789585113525,0.6705137387707928
DUP_J,96,transistor/test/misplaced/006.png,1,0.22048650681972504,0.5900623270358861
DUP_J,97,transistor/test/misplaced/007.png,1,0.39330393075942993,0.8038737596272091
DUP_J,98,transistor/test/misplaced/008.png,1,0.37330958247184753,0.7998386066291399
DUP_J,99,transistor/test/misplaced/009.png,1,0.28060251474380493,0.6047378259539418
DUP_BAL_J,0,transistor/test/bent_lead/000.png,1,0.26398205757141113,0.5314118423719361
DUP_BAL_J,1,transistor/test/bent_lead/001.png,1,0.24526457488536835,0.0068898584099844305
DUP_BAL_J,2,transistor/test/bent_lead/002.png,1,0.23201942443847656,0.32449400817180185
DUP_BAL_J,3,transistor/test/bent_lead/003.png,1,0.25821033120155334,0.40818607941233453
DUP_BAL_J,4,transistor/test/bent_lead/004.png,1,0.2627713084220886,0.5171704101051927
DUP_BAL_J,5,transistor/test/bent_lead/005.png,1,0.2669880986213684,0.2801668424592446
DUP_BAL_J,6,transistor/test/bent_lead/006.png,1,0.24501147866249084,0.18364979354390285
DUP_BAL_J,7,transistor/test/bent_lead/007.png,1,0.24063169956207275,0.395270376892054
DUP_BAL_J,8,transistor/test/bent_lead/008.png,1,0.24778391420841217,0.20014300831710505
DUP_BAL_J,9,transistor/test/bent_lead/009.png,1,0.23201605677604675,0.6253228373133507
DUP_BAL_J,10,transistor/test/cut_lead/000.png,1,0.2504686415195465,0.10127988821118505
DUP_BAL_J,11,transistor/test/cut_lead/001.png,1,0.2627274990081787,0.18553378096397005
DUP_BAL_J,12,transistor/test/cut_lead/002.png,1,0.2582159638404846,0.3147529541738888
DUP_BAL_J,13,transistor/test/cut_lead/003.png,1,0.24077819287776947,0.11495651641937421
DUP_BAL_J,14,transistor/test/cut_lead/004.png,1,0.2239469587802887,0.16789980919674405
DUP_BAL_J,15,transistor/test/cut_lead/005.png,1,0.2552877962589264,0.14566512073232604
DUP_BAL_J,16,transistor/test/cut_lead/006.png,1,0.19916364550590515,0.02980838742689376
DUP_BAL_J,17,transistor/test/cut_lead/007.png,1,0.2610558867454529,0.10700032676233018
DUP_BAL_J,18,transistor/test/cut_lead/008.png,1,0.26707273721694946,0.13442371983685936
DUP_BAL_J,19,transistor/test/cut_lead/009.png,1,0.19184589385986328,0.18773240739573638
DUP_BAL_J,20,transistor/test/damaged_case/000.png,1,0.3407430052757263,0.6449142873536986
DUP_BAL_J,21,transistor/test/damaged_case/001.png,1,0.34112900495529175,0.8050397295107569
DUP_BAL_J,22,transistor/test/damaged_case/002.png,1,0.24432389438152313,0.9244062926868928
DUP_BAL_J,23,transistor/test/damaged_case/003.png,1,0.3075614869594574,0.8958349103928034
DUP_BAL_J,24,transistor/test/damaged_case/004.png,1,0.45730364322662354,0.7233834032675486
DUP_BAL_J,25,transistor/test/damaged_case/005.png,1,0.3108137249946594,0.7750787691838812
DUP_BAL_J,26,transistor/test/damaged_case/006.png,1,0.308525949716568,0.8169897826078917
DUP_BAL_J,27,transistor/test/damaged_case/007.png,1,0.3772467374801636,0.915020280575029
DUP_BAL_J,28,transistor/test/damaged_case/008.png,1,0.4352644383907318,0.8132406903599082
DUP_BAL_J,29,transistor/test/damaged_case/009.png,1,0.3215065598487854,0.8141252951884244
DUP_BAL_J,30,transistor/test/good/000.png,0,0.20447927713394165,
DUP_BAL_J,31,transistor/test/good/001.png,0,0.17168623208999634,
DUP_BAL_J,32,transistor/test/good/002.png,0,0.23316197097301483,
DUP_BAL_J,33,transistor/test/good/003.png,0,0.21484841406345367,
DUP_BAL_J,34,transistor/test/good/004.png,0,0.1540071815252304,
DUP_BAL_J,35,transistor/test/good/005.png,0,0.18361623585224152,
DUP_BAL_J,36,transistor/test/good/006.png,0,0.1807205080986023,
DUP_BAL_J,37,transistor/test/good/007.png,0,0.18284563720226288,
DUP_BAL_J,38,transistor/test/good/008.png,0,0.17659959197044373,
DUP_BAL_J,39,transistor/test/good/009.png,0,0.20872746407985687,
DUP_BAL_J,40,transistor/test/good/010.png,0,0.15661196410655975,
DUP_BAL_J,41,transistor/test/good/011.png,0,0.21283061802387238,
DUP_BAL_J,42,transistor/test/good/012.png,0,0.21903349459171295,
DUP_BAL_J,43,transistor/test/good/013.png,0,0.169952854514122,
DUP_BAL_J,44,transistor/test/good/014.png,0,0.22001200914382935,
DUP_BAL_J,45,transistor/test/good/015.png,0,0.17454887926578522,
DUP_BAL_J,46,transistor/test/good/016.png,0,0.16384270787239075,
DUP_BAL_J,47,transistor/test/good/017.png,0,0.17342790961265564,
DUP_BAL_J,48,transistor/test/good/018.png,0,0.15730945765972137,
DUP_BAL_J,49,transistor/test/good/019.png,0,0.1628902703523636,
DUP_BAL_J,50,transistor/test/good/020.png,0,0.19659878313541412,
DUP_BAL_J,51,transistor/test/good/021.png,0,0.179144948720932,
DUP_BAL_J,52,transistor/test/good/022.png,0,0.24543502926826477,
DUP_BAL_J,53,transistor/test/good/023.png,0,0.1807466447353363,
DUP_BAL_J,54,transistor/test/good/024.png,0,0.16319167613983154,
DUP_BAL_J,55,transistor/test/good/025.png,0,0.1491830199956894,
DUP_BAL_J,56,transistor/test/good/026.png,0,0.2064754217863083,
DUP_BAL_J,57,transistor/test/good/027.png,0,0.17264296114444733,
DUP_BAL_J,58,transistor/test/good/028.png,0,0.17958855628967285,
DUP_BAL_J,59,transistor/test/good/029.png,0,0.24274112284183502,
DUP_BAL_J,60,transistor/test/good/030.png,0,0.1474400758743286,
DUP_BAL_J,61,transistor/test/good/031.png,0,0.20801998674869537,
DUP_BAL_J,62,transistor/test/good/032.png,0,0.14966188371181488,
DUP_BAL_J,63,transistor/test/good/033.png,0,0.14726081490516663,
DUP_BAL_J,64,transistor/test/good/034.png,0,0.15832124650478363,
DUP_BAL_J,65,transistor/test/good/035.png,0,0.19135114550590515,
DUP_BAL_J,66,transistor/test/good/036.png,0,0.19202381372451782,
DUP_BAL_J,67,transistor/test/good/037.png,0,0.18064962327480316,
DUP_BAL_J,68,transistor/test/good/038.png,0,0.15473473072052002,
DUP_BAL_J,69,transistor/test/good/039.png,0,0.21773046255111694,
DUP_BAL_J,70,transistor/test/good/040.png,0,0.17152531445026398,
DUP_BAL_J,71,transistor/test/good/041.png,0,0.1781168282032013,
DUP_BAL_J,72,transistor/test/good/042.png,0,0.17952370643615723,
DUP_BAL_J,73,transistor/test/good/043.png,0,0.20848029851913452,
DUP_BAL_J,74,transistor/test/good/044.png,0,0.16870637238025665,
DUP_BAL_J,75,transistor/test/good/045.png,0,0.18483684957027435,
DUP_BAL_J,76,transistor/test/good/046.png,0,0.19247937202453613,
DUP_BAL_J,77,transistor/test/good/047.png,0,0.15486687421798706,
DUP_BAL_J,78,transistor/test/good/048.png,0,0.16023725271224976,
DUP_BAL_J,79,transistor/test/good/049.png,0,0.15074923634529114,
DUP_BAL_J,80,transistor/test/good/050.png,0,0.20212095975875854,
DUP_BAL_J,81,transistor/test/good/051.png,0,0.19211849570274353,
DUP_BAL_J,82,transistor/test/good/052.png,0,0.18740983307361603,
DUP_BAL_J,83,transistor/test/good/053.png,0,0.17120614647865295,
DUP_BAL_J,84,transistor/test/good/054.png,0,0.18152913451194763,
DUP_BAL_J,85,transistor/test/good/055.png,0,0.17788468301296234,
DUP_BAL_J,86,transistor/test/good/056.png,0,0.15330643951892853,
DUP_BAL_J,87,transistor/test/good/057.png,0,0.17178219556808472,
