method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,1,transistor/test/bent_lead/001.png,1,boundary,32x32,3,3,0.0203011358777682,0.0018500357866287232,0.009250178933143616,0.01850035786628723,0.030451703816652298,0.04001278057694435,0.0,0.042403049767017365
TRI_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.015764450650225654,0.0001674473285675049,0.0052825044840574265,0.012313805520534515,0.022371305152773857,0.04318260997533798,0.0,0.11846014112234116
TRI_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.01819309395025758,0.005983866751194,0.010133892297744751,0.01625475287437439,0.022467561066150665,0.03779353350400924,0.004506848752498627,0.04194333404302597
TRI_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.018376335812111694,0.005522298626601696,0.009152316488325596,0.01329244114458561,0.02655782923102379,0.03909034617245197,0.004506848752498627,0.04194333404302597
TRI_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.017753313481807708,0.01135806441307068,0.01625475287437439,0.019202038645744324,0.020708322525024414,0.022115713357925414,0.010133892297744751,0.022467561066150665
TRI_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.015580529047741522,0.0003559038043022156,0.005568467080593109,0.011677823960781097,0.021302480250597,0.0435833245515823,0.0,0.135337695479393
TRI_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.018215240812615344,0.003946325182914734,0.010353613644838333,0.015903353691101074,0.024904832243919373,0.035758940875530235,0.003277301788330078,0.03926122188568115
TRI_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.020134863443672657,0.010229209810495377,0.014006579294800758,0.020894773304462433,0.024174071848392487,0.031019767373800272,0.009262695908546448,0.03352545201778412
TRI_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.016819151626391846,0.00364898145198822,0.0076069217175245285,0.015112802386283875,0.02270357683300972,0.03731551021337509,0.003277301788330078,0.03926122188568115
TRI_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.016619859522307767,0.000435566157102585,0.00605928897857666,0.01305314153432846,0.02330753579735756,0.043727737292647346,0.0,0.12093428522348404
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.019802922010421754,0.0069872505962848665,0.010394316166639328,0.017272062599658966,0.02913898602128029,0.03606445938348769,0.005826517939567566,0.03827619552612305
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.025456979870796204,0.017496426403522492,0.021504856646060944,0.02651539444923401,0.029938310384750366,0.03267664313316345,0.01649431884288788,0.033361226320266724
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.01737975435597556,0.006600339710712433,0.009325698018074036,0.010840848088264465,0.024031661450862885,0.035797391831874845,0.005826517939567566,0.03827619552612305
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.017058655245780523,0.0002830136567354203,0.0062822336331009865,0.01323007419705391,0.023516640067100525,0.04520674049854278,0.0,0.1212293729186058
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.016577220832308132,0.004894459061324597,0.011253667995333672,0.014885004609823227,0.021709253080189228,0.03036784157156944,0.002435404807329178,0.04118369519710541
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.014993460848927498,0.004041687585413456,0.010486292652785778,0.01295153796672821,0.021275896579027176,0.027015820145606995,0.002435404807329178,0.02976106107234955
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.018387232241886004,0.006688649952411652,0.0122072733938694,0.01730293035507202,0.021709253080189228,0.03447608724236488,0.00635451078414917,0.04118369519710541
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.016218767275609284,3.725290298461914e-09,0.005190756171941757,0.012407571077346802,0.022515960037708282,0.04684857651591301,0.0,0.1764386147260666
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.016506029736428035,0.0009398758411407473,0.007781766355037689,0.01392374187707901,0.023706205189228058,0.036298897862434384,7.450580596923828e-09,0.04511169344186783
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.016934117400332502,7.450580596923828e-09,0.006563578732311726,0.013773016631603241,0.02618536539375782,0.04137188382446766,7.450580596923828e-09,0.04511169344186783
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.015855336487293245,0.00533379316329956,0.009870216250419617,0.01392374187707901,0.02287590503692627,0.02670609652996063,0.004586696624755859,0.03310742974281311
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.016914811309849478,0.0008049141615629196,0.0063387127593159676,0.013461723923683167,0.023407074622809887,0.04324987977743148,0.0,0.10949523001909256
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.019819582088126078,0.004271225072443485,0.00872504897415638,0.015606533735990524,0.026526477187871933,0.04488221034407608,0.0026036202907562256,0.08536651730537415
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.020509991546471915,0.00508648231625557,0.009104960598051548,0.01682865619659424,0.026754108257591724,0.039622769504785535,0.00327889621257782,0.08536651730537415
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.01895657026519378,0.0046729050576686856,0.006515452638268471,0.013222191482782364,0.0246901698410511,0.050978086888790096,0.0026036202907562256,0.07288482040166855
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.016822382335293564,0.0003825122490525248,0.006035925820469856,0.012785019353032112,0.023107998073101044,0.04531392380595206,0.0,0.1340712457895279
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018183574440979188,0.002914013341069222,0.010104769840836525,0.015804696828126907,0.026288889348506927,0.03300334215164184,0.0,0.05348116159439087
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017769804340787232,0.005077693238854408,0.010678455233573914,0.015187997370958328,0.02595384791493416,0.03506250604987144,0.0028362348675727844,0.04214771091938019
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.018624929214517274,0.0012643765658140187,0.009127087891101837,0.01721200719475746,0.02913525700569153,0.0327272891998291,0.0,0.05348116159439087
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.016668096712139525,0.00030255168676376345,0.006203105673193932,0.01306164264678955,0.022713733837008476,0.04552055187523365,0.0,0.12245060503482819
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.02093523634331567,0.006447255611419678,0.010534234344959259,0.017188213765621185,0.024117499589920044,0.03660909831523895,0.004337571561336517,0.10810588300228119
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.02080350700351927,0.007791675627231598,0.01668114960193634,0.01786200702190399,0.028639644384384155,0.03389444649219513,0.007632099092006683,0.03660909831523895
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.021034033348162968,0.005497897788882255,0.010187739506363869,0.011826187372207642,0.01822747476398945,0.062008693814277586,0.004337571561336517,0.10810588300228119
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.017564560255997782,0.001965925097465515,0.007372006773948669,0.01413751021027565,0.023413226008415222,0.045686282217502594,0.0,0.10956500470638275
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.020639850231616394,0.00623599998652935,0.009318752214312553,0.014794893562793732,0.026677655056118965,0.053887902200222,0.0029498934745788574,0.06483049690723419
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.019769398664886303,0.006620759144425392,0.00873175635933876,0.010162156075239182,0.017278354614973068,0.059799425303936005,0.006170850247144699,0.06483049690723419
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.021437764167785645,0.0050797432661056525,0.012802372686564922,0.023067817091941833,0.02743607759475708,0.03849138729274272,0.0029498934745788574,0.0459638386964798
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.014815906817899264,3.0733644962310897e-09,0.004786478355526924,0.011668653227388859,0.0207571005448699,0.040191583707928656,0.0,0.11865539848804474
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.020331500222285588,0.0028241006657481194,0.006786352954804897,0.02108503133058548,0.027165614068508148,0.04234363585710524,0.0,0.07439209520816803
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019353771680279783,0.0035601161420345307,0.008971801027655602,0.01746261864900589,0.025423172861337662,0.03438020199537268,0.0,0.07439209520816803
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.022020304067568344,0.002857835963368416,0.005899976938962936,0.02484600991010666,0.03211916238069534,0.04199913144111633,0.002520482987165451,0.045444175601005554
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.015788746734272198,0.00011468566954135905,0.005878038704395294,0.012344902381300926,0.021113590337336063,0.045108704268932306,0.0,0.13577477633953094
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.025896397791802882,0.006933070719242096,0.00881554652005434,0.022849325090646744,0.039566271007061005,0.05417493302375078,0.005746930837631226,0.054474394768476486
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.023169709990421932,0.007268647849559784,0.008970782160758972,0.019527755677700043,0.03665214776992798,0.045925772190093986,0.006995499134063721,0.051177978515625
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.028127324174750935,0.006579963490366936,0.010248851031064987,0.026570409536361694,0.04417475312948227,0.05431678332388401,0.005746930837631226,0.054474394768476486
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.01583146916171274,0.0009831348434090614,0.00635877437889576,0.012684029527008533,0.02114634122699499,0.042627192102372646,0.0,0.14342568814754486
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.01793651296091931,0.005827107653021813,0.011929607018828392,0.015933126211166382,0.019548211246728897,0.035946421697735785,0.005221109837293625,0.05129723995923996
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.014902699428300062,0.0058772137388587,0.011471816338598728,0.014694087207317352,0.016183745115995407,0.02634025812149047,0.0057396478950977325,0.035102903842926025
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.02021187311038375,0.005797427147626877,0.012498200871050358,0.01832822524011135,0.024714620783925056,0.04012477770447731,0.005221109837293625,0.05129723995923996
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.016056525671193676,3.725290298461914e-09,0.005459867417812347,0.01228313148021698,0.021655060350894928,0.04454197734594345,0.0,0.14816248416900635
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.017555875319337087,0.0006380245089530946,0.006807252764701843,0.014494150876998901,0.02443414181470871,0.040414567291736606,0.0,0.07474378496408463
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.02001626981156213,0.0032545186579227446,0.010339202359318733,0.0175364688038826,0.024821322411298752,0.04295902997255323,0.0005917772650718689,0.06065547466278076
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.014480382204055786,1.3038516044616703e-09,0.0035389894619584084,0.010210271924734116,0.018105432391166687,0.03718673828989267,0.0,0.07474378496408463
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015595544170506462,0.0003137770108878613,0.005195426754653454,0.011794451624155045,0.021194123663008213,0.04549559131264686,0.0,0.10286566615104675
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.011368523775176569,0.0014288241043686868,0.0056425342336297035,0.008258901536464691,0.013481737114489079,0.02799500524997711,1.4901161193847656e-08,0.046427495777606964
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.015561278909444809,0.003218657150864601,0.006439143791794777,0.008258901536464691,0.02284242957830429,0.03823653571307657,0.0013619884848594666,0.046427495777606964
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.007874561163286367,0.0014842921867966653,0.003974405117332935,0.008296631276607513,0.011679194867610931,0.014061638899147511,1.4901161193847656e-08,0.014191418886184692
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01706138849482164,0.00100804939866066,0.006846567615866661,0.013432152569293976,0.022908596321940422,0.04413232468068597,0.0,0.15000131726264954
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.019986517429351806,0.004946736991405487,0.00989113375544548,0.016402721405029297,0.0200231671333313,0.03893273621797559,0.00465528666973114,0.11289094388484955
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.015392338732878368,0.004784806072711945,0.009356291964650154,0.016402721405029297,0.018932418897747993,0.02865259572863577,0.00465528666973114,0.04058586806058884
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.026877785474061965,0.006996726244688034,0.012016508728265762,0.016353212296962738,0.028297308832406998,0.0766341131180524,0.005372427403926849,0.11289094388484955
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.016069387069055394,0.00013749673962593079,0.005610890686511993,0.012783506885170937,0.022236093878746033,0.04255192577838897,0.0,0.1317731738090515
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01760845768608545,0.0033121220767498016,0.008336406201124191,0.013759691268205643,0.023940054699778557,0.03892045617103573,0.001270156353712082,0.05401104688644409
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.020208318614297442,0.002702368050813675,0.01014101505279541,0.013759691268205643,0.026269644498825073,0.04612073004245758,0.001270156353712082,0.05401104688644409
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.015268582850694656,0.005153634957969189,0.008065285161137581,0.014573952183127403,0.017976115457713604,0.03138297144323586,0.003539007157087326,0.03724372386932373
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.01656619054812048,0.0006797060370445252,0.0056597329676151276,0.013199368491768837,0.02260630577802658,0.043858204409480094,0.0,0.14299729466438293
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.018522802378154464,0.003609040752053261,0.010462263599038124,0.016883209347724915,0.02722555585205555,0.03600044921040535,0.0,0.051516562700271606
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.018916713539510965,0.0012124065309762956,0.010462263599038124,0.019889377057552338,0.02722555585205555,0.035387114435434346,0.0,0.03830045461654663
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.018030413426458836,0.005208063870668411,0.01022232323884964,0.016156021505594254,0.02235887385904789,0.03661456145346165,0.004386648535728455,0.051516562700271606
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014939172789978096,1.1045020073652267e-05,0.005003791302442551,0.01173921674489975,0.021164982579648495,0.041902970522642136,0.0,0.0758100301027298
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.01391397709293025,0.0007323430851101877,0.009982019662857056,0.013719618320465088,0.017762509174644947,0.02420552000403404,0.0,0.031141847372055054
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.01563092935830355,0.005546509847044945,0.011167231015861034,0.01622447557747364,0.020574266090989113,0.024954073131084446,0.0,0.031141847372055054
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.009621596429497004,0.0007323430851101876,0.005544241517782211,0.010744132101535797,0.01448233425617218,0.0165368165820837,4.4208019971847534e-05,0.017222963273525238
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.015857698285399967,0.00033465195447206496,0.005566665902733803,0.011688057333230972,0.021377727389335632,0.0459645241498947,0.0,0.14573250710964203
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.023886912598692137,0.0013170957565307618,0.01062203198671341,0.023494184017181396,0.03664743900299072,0.048078435659408565,7.450580596923828e-09,0.053105562925338745
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.03218192836413017,0.014274142682552338,0.023499339818954468,0.03473152220249176,0.03747686743736267,0.04893453121185302,0.008907601237297058,0.053105562925338745
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.01714721228927374,0.0008298773318529129,0.006367592141032219,0.01636281982064247,0.02287137135863304,0.04277513176202774,7.450580596923828e-09,0.04936149716377258
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.01568143679025142,2.700835466384893e-09,0.005598198622465134,0.012834277004003525,0.021978015080094337,0.04060057066380976,0.0,0.12241475284099579
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.019851978163461428,0.002409711480140687,0.011061187833547592,0.017308205366134644,0.028866373002529144,0.039217972755432116,0.0,0.055158719420433044
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.020156326255312672,0.002409711480140687,0.00896657258272171,0.017966091632843018,0.03015880286693573,0.039217972755432116,0.0,0.055158719420433044
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.019030238315463067,0.00758076123893261,0.013756239786744118,0.01671520620584488,0.023051992058753967,0.03259032890200616,0.0004758909344673157,0.04904593527317047
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.015037425346451668,3.725290298461914e-09,0.00498586893081665,0.011149425059556961,0.02083575911819935,0.04482828788459299,0.0,0.08206350356340408
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.019864823669195175,0.008164723962545396,0.014812327921390533,0.0208226777613163,0.027160082012414932,0.02897149696946144,0.0022140592336654663,0.029500812292099
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.020052403211593628,0.013333392143249512,0.014552637934684753,0.018654346466064453,0.025517664849758148,0.02811868190765381,0.013033449649810791,0.028538420796394348
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.01960221230983734,0.004987792670726776,0.016082726418972015,0.022991009056568146,0.02722245454788208,0.029045140743255614,0.0022140592336654663,0.029500812292099
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.016064187784292895,3.725290298461914e-09,0.00577621441334486,0.012306826189160347,0.02138127014040947,0.042963082902133465,0.0,0.16159093379974365
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.026599999517202377,0.004615878686308861,0.015096869319677353,0.021779906004667282,0.041920777410268784,0.04943432658910751,0.002331472933292389,0.06696434319019318
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.03413955236856754,0.011665233969688417,0.017800450325012207,0.0400865375995636,0.044298797845840454,0.05694347620010374,0.006375573575496674,0.06696434319019318
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.019060446665837213,0.003621557354927063,0.010994598269462585,0.017183810472488403,0.025407567620277405,0.04082257151603698,0.002331472933292389,0.04283381253480911
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01692760638210447,0.00043998584151268006,0.0058392006903886795,0.012879602611064911,0.023534937761723995,0.04576230011880398,0.0,0.12073931843042374
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.030258038869270913,0.009033937007188797,0.01772306114435196,0.029322322458028793,0.041553251445293427,0.053274527192115784,0.003522038459777832,0.06295585632324219
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.03509045898914337,0.012644463777542116,0.027476876974105835,0.03568515181541443,0.044404536485672,0.05354750156402588,0.003522038459777832,0.05751931667327881
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02578357579531493,0.008625663816928864,0.016303416341543198,0.022366493940353394,0.0346599742770195,0.04890750348567962,0.0053299665451049805,0.06295585632324219
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.016824058717843884,0.0006677029654383659,0.006484624929726124,0.013328098691999912,0.023750098422169685,0.04498274661600589,0.0,0.08266989886760712
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.02284061039487521,0.001842159777879715,0.010520301759243011,0.02252381667494774,0.032307565212249756,0.04781543090939522,0.0,0.0808192640542984
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.029794041998684406,0.006563874706625938,0.023559926077723503,0.02939322590827942,0.03941433131694794,0.05187725201249122,0.005406886339187622,0.058286309242248535
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.016296204179525375,9.714327752590181e-05,0.0049785468727350235,0.013113442808389664,0.022225461900234222,0.03912446312606334,0.0,0.0808192640542984
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.015459583454207348,3.725290298461914e-09,0.004970214329659939,0.011812642216682434,0.02133352681994438,0.04503823835402727,0.0,0.14550656080245972
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.02621666074770948,0.0029602888971567154,0.007230084389448166,0.018622903153300285,0.0436507910490036,0.06165429390966892,3.725290298461914e-09,0.07032854855060577
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.03944615481628312,0.01211824119091034,0.030719729140400887,0.04249840974807739,0.05217255651950836,0.06007072776556014,0.006442055106163025,0.06558400392532349
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.017711985989340713,0.0009217843413352969,0.0052290428429841995,0.010622672736644745,0.019321429543197155,0.06141768805682659,3.725290298461914e-09,0.07032854855060577
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015500581274358006,3.725290298461914e-09,0.005132816731929779,0.01184171438217163,0.02152198553085327,0.04425504058599472,0.0,0.09584545344114304
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.017776721845502438,0.005517476797103882,0.009630277752876282,0.01338312029838562,0.02370544523000717,0.03919941186904907,0.0048777759075164795,0.04360821843147278
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.01949939475609706,0.007380965352058411,0.009338676929473877,0.014810234308242798,0.02734452486038208,0.04109618663787841,0.0048777759075164795,0.04360821843147278
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.015537247061729431,0.007257149368524552,0.010311007499694824,0.012966111302375793,0.018186703324317932,0.029655180126428586,0.005125001072883606,0.03720062971115112
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.017980397327078713,0.0009710431098937989,0.007497172802686691,0.014291606843471527,0.02515067532658577,0.04412349909543991,0.0,0.1214168593287468
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.0349481278393842,0.007739473134279251,0.019820429384708405,0.030957341194152832,0.04569999873638153,0.08241100311279297,0.000446222722530365,0.09377038478851318
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.039880639016628264,0.010139552503824234,0.024212107062339783,0.034727856516838074,0.05176178365945816,0.08294173181056975,0.0056711286306381226,0.09377038478851318
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.026443798223446155,0.004418136179447175,0.011825814843177795,0.023830145597457886,0.033352047204971313,0.052118796110153194,0.000446222722530365,0.08447419106960297
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.016908673230368685,0.0005217567086219788,0.00654071569442749,0.013207342475652695,0.0234440416097641,0.04615979641675949,0.0,0.10946930944919586
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.035879527056027975,0.005809697508811951,0.022188156843185425,0.0372660756111145,0.05058439075946808,0.06192745193839073,0.004249632358551025,0.06895223259925842
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.03805747303095731,0.00944449156522751,0.024096712470054626,0.04071211814880371,0.05182735621929169,0.06298450902104377,0.004249632358551025,0.06895223259925842
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.020906148478388786,0.005929704383015632,0.01029166765511036,0.025305338203907013,0.028199821710586548,0.03363762348890304,0.005648262798786163,0.03656095266342163
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.016378216105294996,0.00027351509779691705,0.005831412971019745,0.012925030663609505,0.023469220846891403,0.04253739230334756,0.0,0.11125702410936356
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.016350376174159464,7.660295814275754e-05,0.005939723923802376,0.012925218790769577,0.021600037813186646,0.04577487334609032,0.0,0.07773939520120621
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.016387766010666382,0.0006216656416654592,0.0057270722463727,0.012202322483062744,0.02280366886407137,0.043205298855900735,0.0,0.11704369634389877
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014317283853415574,3.725290298461914e-09,0.004472089000046253,0.011151602491736412,0.01960080675780773,0.041368212923407505,0.0,0.08926570415496826
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.015897826552190963,0.00041209477931261086,0.005322313401848078,0.012062909081578255,0.02165039535611868,0.04683525916188953,0.0,0.12671303749084473
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.015910615812117612,7.484108209610266e-07,0.004780932329595089,0.011332988739013672,0.02168847620487213,0.0482857659459114,0.0,0.15881939232349396
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014762526000595244,7.450580596923828e-09,0.004622521344572306,0.011232618242502213,0.020539389923214912,0.04133551437407729,0.0,0.14054132997989655
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01497908265400838,1.86040997505195e-06,0.004479254130274057,0.01156406570225954,0.021400755271315575,0.04031013362109661,0.0,0.09388580173254013
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01694889775262709,0.0010457957163453103,0.006678630597889423,0.013755105435848236,0.02301574032753706,0.04527798071503634,0.0,0.10094720125198364
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.016859112131896836,3.26590612530709e-05,0.005644759628921747,0.012630505487322807,0.023098858073353767,0.04870272390544407,0.0,0.11030948907136917
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.01588846874255978,0.0003107294440269471,0.005230817012488842,0.01185641810297966,0.02120044454932213,0.046633778139948845,0.0,0.11570808291435242
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.01602361995537649,7.450580596923828e-09,0.005764794535934925,0.01260342262685299,0.021686725318431854,0.0426847379654645,0.0,0.1432272493839264
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.015309329979572794,0.00010048057883977891,0.005296885967254639,0.011667503044009209,0.02185378037393093,0.04244388751685619,0.0,0.1066366657614708
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.015744436345812574,0.0005101920105516911,0.005583195015788078,0.011553298681974411,0.02176273800432682,0.04550163596868514,0.0,0.09434228390455246
