method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.005824581062612863,0.0001292424276471138,0.0013062581419944763,0.0030987635254859924,0.007712841033935547,0.019715186208486557,0.0,0.091042160987854
DUP_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.01162991688951202,0.0016261041164398193,0.006674479693174362,0.009721875190734863,0.01564536616206169,0.022822824120521543,0.0006502494215965271,0.0332784429192543
DUP_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.01256420598788695,0.006097957491874695,0.008739084005355835,0.010974131524562836,0.015593171119689941,0.022475197911262512,0.004915505647659302,0.022909730672836304
DUP_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.010773485216001669,0.00116659514605999,0.0037797223776578903,0.008451718837022781,0.015629299916327,0.0259015280753374,0.0006502494215965271,0.0332784429192543
TRI_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.00928525755483192,0.000668320432305336,0.0033612456172704697,0.006797989830374718,0.012644767761230469,0.02506525702774524,0.0,0.0847865417599678
TRI_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.03413417882152966,0.01739392541348934,0.01987532712519169,0.02910029888153076,0.04329027235507965,0.06310223415493964,0.017383307218551636,0.06612444669008255
TRI_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.023415133357048035,0.01787817180156708,0.019857630133628845,0.022331953048706055,0.026431046426296234,0.029710321128368376,0.017383307218551636,0.030530139803886414
TRI_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.04217346291989088,0.01917094085365534,0.026179899461567402,0.042575351893901825,0.058568915352225304,0.0646133404225111,0.017418701201677322,0.06612444669008255
TRI_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.011040603064937643,0.0007742522284388542,0.004319594241678715,0.008001628331840038,0.014082379639148712,0.032476323843002315,0.0,0.08525757491588593
TRI_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.0309506983536741,0.007964424788951874,0.017502233386039734,0.02962253987789154,0.04324211739003658,0.061912260949611664,0.00366896390914917,0.07067713141441345
TRI_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.03627917285148914,0.008064910769462585,0.02203390747308731,0.033479899168014526,0.04839489609003067,0.06762785464525223,0.005408734083175659,0.07067713141441345
TRI_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.02402368150651455,0.008770908415317536,0.01252109557390213,0.02261669933795929,0.033325545489788055,0.04590090960264206,0.00366896390914917,0.046817630529403687
TRI_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.008561137072881043,3.126659430563451e-05,0.0022218278609216213,0.00603889487683773,0.011681581847369671,0.02664642203599213,0.0,0.07541804015636444
TRI_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.029854493215680122,0.008265105076134205,0.02134016528725624,0.029408343136310577,0.0438779816031456,0.04829161614179611,0.004314284771680832,0.04864402115345001
TRI_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.04052156209945679,0.034480006992816926,0.037165142595767975,0.04052156209945679,0.0438779816031456,0.04656311720609665,0.03380872309207916,0.04723440110683441
TRI_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.02452095877379179,0.006684776954352856,0.01616674568504095,0.022562764585018158,0.030916977673768997,0.0450986124575138,0.004314284771680832,0.04864402115345001
TRI_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.008974736159888985,0.0004378844052553177,0.0027532968670129776,0.006457529962062836,0.011857649311423302,0.028327873349189757,0.0,0.08157946914434433
TRI_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.006363255637032645,0.0002574563026428223,0.0020509809255599976,0.007527932524681091,0.009722888469696045,0.012536364793777463,0.0,0.01346711814403534
TRI_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.006250242392222087,0.0015251621603965758,0.004193060100078583,0.007527932524681091,0.008946269750595093,0.010080939531326294,0.0008581876754760742,0.010364606976509094
TRI_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.006448015570640564,0.0004865661263465882,0.0024328306317329407,0.006162472069263458,0.010177657008171082,0.012809225916862486,0.0,0.01346711814403534
TRI_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.009026374105228017,0.000596630573272705,0.0030635595321655273,0.006433110684156418,0.01164700835943222,0.025284925103187555,0.0,0.09126153588294983
TRI_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.03909395330331542,0.01025688461959362,0.025466054677963257,0.03290155529975891,0.049994103610515594,0.07865078747272491,0.007192935794591904,0.08194422721862793
TRI_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.07865078747272491,0.0756866917014122,0.07700406759977341,0.07865078747272491,0.08029750734567642,0.08161488324403762,0.0753573477268219,0.08194422721862793
TRI_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.030303545710113313,0.009644094854593277,0.023145198822021484,0.032789766788482666,0.0356065034866333,0.05033966302871704,0.007192935794591904,0.05172190070152283
TRI_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.008953487097174443,0.0005859296768903732,0.0027334894984960556,0.005978763569146395,0.01172240637242794,0.027654200047254558,0.0,0.08855351060628891
TRI_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.012668719853867184,0.0017836634069681168,0.00501513946801424,0.008743289858102798,0.014225652441382408,0.034720830619335175,0.0009847581386566162,0.04816971719264984
TRI_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.021382100880146027,0.0031023420393466953,0.01157267764210701,0.018186964094638824,0.02799638733267784,0.04413505122065543,0.0009847581386566162,0.04816971719264984
TRI_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.007689644981707845,0.0028736548498272895,0.00501513946801424,0.008314855396747589,0.009775245562195778,0.012586684897541998,0.0025825686752796173,0.013349320739507675
TRI_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.009995598989336708,0.0009190529584884644,0.00339663028717041,0.006873311474919319,0.012856623157858849,0.026833730936050407,0.0,0.15720491111278534
TRI_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.027040753761927286,0.007644761353731155,0.01986125111579895,0.02835896611213684,0.03183005005121231,0.04941374957561491,0.0031845197081565857,0.06036821007728577
TRI_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.02468562126159668,0.01434338092803955,0.019049644470214844,0.02835896611213684,0.03108769655227661,0.031629526615142824,0.013166815042495728,0.031764984130859375
TRI_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.02821832001209259,0.006051817908883095,0.02078309841454029,0.027608878910541534,0.0345655120909214,0.05332605689764021,0.0031845197081565857,0.06036821007728577
TRI_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.00986206436730973,0.0006120212376117707,0.0031015872955322266,0.006623230874538422,0.012928787618875504,0.03086382448673236,0.0,0.07036419212818146
TRI_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.015845158696174623,0.005531071126461029,0.009470276534557343,0.014361560344696045,0.018999911844730377,0.030868199467658987,0.0044874995946884155,0.03600846230983734
TRI_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.01740981638431549,0.010767847299575806,0.012695461511611938,0.0153440460562706,0.02005840092897415,0.026943863928318018,0.010285943746566772,0.02866522967815399
TRI_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.015276192264123396,0.005232907831668854,0.008092813193798065,0.014361560344696045,0.018999911844730377,0.029384352266788483,0.0044874995946884155,0.03600846230983734
TRI_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.010121153104914259,0.0006951259449124337,0.003545881249010563,0.00735076516866684,0.01353355124592781,0.028492604196071615,0.0,0.09175362437963486
TRI_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.029324377124959774,0.007531873881816864,0.013844244182109833,0.03620094060897827,0.039075545966625214,0.05615883320569992,0.005246661603450775,0.06133955717086792
TRI_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.039075545966625214,0.03716254755854607,0.03801276907324791,0.039075545966625214,0.04013832286000252,0.04098854437470436,0.036949992179870605,0.04120109975337982
TRI_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.027157450715700786,0.007074831426143647,0.012489955872297287,0.016457319259643555,0.03668889403343201,0.05719497799873352,0.005246661603450775,0.06133955717086792
TRI_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.009382762269937058,0.0005823496729135515,0.0031191511079669,0.006751855835318565,0.012389443814754486,0.02965289279818534,0.0,0.07157580554485321
TRI_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.031203305446787885,0.002823370695114136,0.020006947219371796,0.02533940225839615,0.04872829094529152,0.05950872153043746,0.0026229023933410645,0.06478190422058105
TRI_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.04165459175904592,0.03508241921663284,0.037455298006534576,0.04042139649391174,0.04523728787899017,0.04909000098705291,0.03448919951915741,0.050053179264068604
TRI_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.029243689263239503,0.0027899593114852905,0.016796589829027653,0.02397148311138153,0.04866091348230839,0.06038758531212807,0.0026229023933410645,0.06478190422058105
TRI_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.00883313525378345,0.0006606683600693941,0.0029380733612924814,0.006092478521168232,0.011480074375867844,0.026698781177401543,0.0,0.08845693618059158
TRI_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.019884330353566577,0.010375596769154071,0.014808986335992813,0.019511699676513672,0.024973525665700436,0.030485069751739497,0.008303765207529068,0.03225402534008026
TRI_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.01916348064939181,0.009333224967122078,0.015178725123405457,0.019318662583827972,0.022343345917761326,0.02790508717298507,0.008303765207529068,0.031569331884384155
TRI_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.021181859821081162,0.013150746002793312,0.01502392441034317,0.021582789719104767,0.025687426328659058,0.03055186197161674,0.011974044144153595,0.03225402534008026
TRI_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.009557731477874686,0.0003098186105489731,0.0030080676078796387,0.0071306247264146805,0.012801311910152435,0.027483707666397093,0.0,0.15188467502593994
TRI_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.020402415909550407,0.00491960346698761,0.010641202330589294,0.02173861861228943,0.02915526181459427,0.03338859975337982,0.003138810396194458,0.03430831432342529
TRI_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.017010793089866638,0.006765627861022949,0.007026553153991699,0.01443694531917572,0.02442118525505066,0.030859345197677607,0.006700396537780762,0.03246888518333435
TRI_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.022340486092226847,0.0064413070678710944,0.017725616693496704,0.025174520909786224,0.02915526181459427,0.033135303854942316,0.003138810396194458,0.03430831432342529
TRI_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.010089873638268843,0.0007551036775112152,0.0032133273780345917,0.007189810276031494,0.013314805924892426,0.030318510532379127,0.0,0.07515070587396622
TRI_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.019395235587250103,0.002096753567457199,0.010963264852762222,0.018117912113666534,0.023311197757720947,0.044098399579524994,0.0018596649169921875,0.04432201385498047
TRI_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.022312576572100323,0.0037940263748168944,0.011531472206115723,0.021203279495239258,0.03253903239965439,0.04160763472318649,0.0018596649169921875,0.04387478530406952
TRI_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.01830123271793127,0.004985954612493515,0.011489244177937508,0.016026724129915237,0.021620962768793106,0.03770599961280822,0.0023338422179222107,0.04432201385498047
TRI_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.00892525221154626,0.0005057921167463067,0.002938584191724658,0.006027937866747379,0.01242802757769823,0.026869208738207803,0.0,0.05084638297557831
TRI_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.019602477550506592,0.007029247283935547,0.012617349624633789,0.019602477550506592,0.026587605476379395,0.03217570781707763,0.005632221698760986,0.0335727334022522
TRI_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.019602477550506592,0.007029247283935547,0.012617349624633789,0.019602477550506592,0.026587605476379395,0.03217570781707763,0.005632221698760986,0.0335727334022522
TRI_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.009289267002467943,0.00031082308851182477,0.0027788584120571613,0.006670644506812096,0.01218070276081562,0.027199192717671385,0.0,0.11228127777576447
TRI_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.0383736789226532,0.017728370428085328,0.020323067903518677,0.037786729633808136,0.05583734065294266,0.059840716421604156,0.01707969605922699,0.06084156036376953
TRI_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.054169267416000366,0.054169267416000366,0.054169267416000366,0.054169267416000366,0.054169267416000366,0.054169267416000366,0.054169267416000366,0.054169267416000366
TRI_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.03310848275820414,0.01751214563846588,0.019241943955421448,0.021404191851615906,0.04112287610769272,0.056897823512554166,0.01707969605922699,0.06084156036376953
TRI_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.009679245190402386,0.0007008472457528114,0.003417790401726961,0.007171175442636013,0.012959378771483898,0.027256635949015617,0.0,0.08942759037017822
TRI_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.018619332876470353,0.009844470024108886,0.01472216472029686,0.018383614718914032,0.01998554915189743,0.027754133939743013,0.008355557918548584,0.04575219750404358
TRI_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.01768714686234792,0.010651303827762604,0.01637580245733261,0.019020840525627136,0.019508637487888336,0.02264863699674606,0.008355557918548584,0.024578005075454712
TRI_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.02048370490471522,0.010346274822950363,0.012025237083435059,0.016417264938354492,0.021839607506990433,0.04010035842657089,0.010107219219207764,0.04575219750404358
TRI_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.009665454705071628,0.0005250624381005764,0.003355658147484064,0.0070085423067212105,0.01368379220366478,0.026100671850144863,0.0,0.07520449906587601
TRI_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.014271724037826061,0.0027675322256982327,0.0033695963211357594,0.007635094225406647,0.016098199412226677,0.041320997290313244,0.0026298370212316513,0.04370291903614998
TRI_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.008641555905342102,0.008170345425605774,0.008379772305488586,0.008641555905342102,0.008903339505195618,0.00911276638507843,0.00811798870563507,0.009165123105049133
TRI_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.01614844674865405,0.002728190738707781,0.003138700034469366,0.005318622104823589,0.029461121186614037,0.04200154636055231,0.0026298370212316513,0.04370291903614998
TRI_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.009386983283670259,0.00072221327573061,0.0031732770148664713,0.006500733084976673,0.012697520200163126,0.027813100814819334,0.0,0.08669913560152054
TRI_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.03539168337980906,0.014717087522149086,0.026918338611721992,0.03768950700759888,0.04363521933555603,0.05410700738430023,0.01245955377817154,0.05860152840614319
TRI_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.04265293478965759,0.03555830717086792,0.037832438945770264,0.04226404428482056,0.04774874448776245,0.04989348649978638,0.034989774227142334,0.05042967200279236
TRI_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.030205075229917253,0.01369093582034111,0.017467141151428223,0.02976774424314499,0.03783620893955231,0.052458822727203355,0.01245955377817154,0.05860152840614319
TRI_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.00940122533655536,0.0005744859576225281,0.003340603783726692,0.007005553692579269,0.012303909286856651,0.026617726311087588,0.0,0.08461050689220428
TRI_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.021534295486552373,0.011422875896096231,0.017765795812010765,0.018846720457077026,0.027010083198547363,0.031990215182304375,0.008817285299301147,0.03352430462837219
TRI_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.02222810685634613,0.019184859097003938,0.02053741365671158,0.02222810685634613,0.023918800055980682,0.025271354615688323,0.018846720457077026,0.025609493255615234
TRI_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.021256770938634872,0.010554345697164536,0.017502587288618088,0.018029004335403442,0.028410673141479492,0.03250157833099365,0.008817285299301147,0.03352430462837219
TRI_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.010784247584939516,0.0011252813041210175,0.004044354893267155,0.007879871875047684,0.014861606061458588,0.029232347756624217,0.0,0.10525557398796082
TRI_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.020994778190340315,0.013697534799575806,0.014510229229927063,0.015598654747009277,0.022537417709827423,0.039067430794239036,0.013593822717666626,0.04367567598819733
TRI_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.019664814074834187,0.015132701396942139,0.015339791774749756,0.015598654747009277,0.021956756711006165,0.027043238282203674,0.015080928802490234,0.028314858675003052
TRI_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.02199225127696991,0.013645678758621216,0.013853102922439575,0.015349753201007843,0.023488901555538177,0.039638321101665486,0.013593822717666626,0.04367567598819733
TRI_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.009105487658511009,0.0005347635131329299,0.002874454017728567,0.005895307287573814,0.011705434182658792,0.02786043947562574,0.0,0.11087954044342041
TRI_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.017893508076667786,0.009459945559501647,0.013208195567131042,0.017893508076667786,0.02257882058620453,0.026327070593833924,0.0085228830575943,0.027264133095741272
TRI_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.017893508076667786,0.009459945559501647,0.013208195567131042,0.017893508076667786,0.02257882058620453,0.026327070593833924,0.0085228830575943,0.027264133095741272
TRI_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.009293452156798951,0.0005058130249381065,0.0030564565677195787,0.006503037177026272,0.012115399586036801,0.02854901244863867,0.0,0.09606152772903442
TRI_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.023513322696089745,0.005093673244118691,0.022161798551678658,0.030035007745027542,0.03138653188943863,0.03280261307954788,0.0008266419172286987,0.033156633377075195
TRI_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.023513322696089745,0.005093673244118691,0.022161798551678658,0.030035007745027542,0.03138653188943863,0.03280261307954788,0.0008266419172286987,0.033156633377075195
TRI_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.009625658842604553,0.0005911393091082573,0.0031509986147284508,0.0070421528071165085,0.013018731027841568,0.028073947876691818,0.0,0.0763782486319542
TRI_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.019007230798403423,0.01590452194213867,0.017990589141845703,0.020598173141479492,0.020819343626499176,0.020996280014514923,0.015383005142211914,0.02104051411151886
TRI_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.019007230798403423,0.01590452194213867,0.017990589141845703,0.020598173141479492,0.020819343626499176,0.020996280014514923,0.015383005142211914,0.02104051411151886
TRI_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.009524779040787659,0.0006412528455257418,0.0034168176352977753,0.0067761559039354324,0.012666186317801476,0.02780780829489231,0.0,0.06733569502830505
TRI_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.025192307042224065,0.0030322656035423282,0.009836964309215546,0.024118036031723022,0.0418715626001358,0.04608564972877502,0.0016967467963695526,0.04711431264877319
TRI_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.0436191459496816,0.04042046368122101,0.0418715626001358,0.0436854362487793,0.045399874448776245,0.046771425008773806,0.04005768895149231,0.04711431264877319
TRI_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.011372177861630917,0.0023645061999559404,0.005035543814301491,0.009836964309215546,0.01617359835654497,0.02252914849668741,0.0016967467963695526,0.024118036031723022
TRI_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.009140142433808235,0.00047906464897096157,0.002731413347646594,0.006280065514147282,0.012140299659222364,0.026650261133909222,0.0,0.08760341256856918
TRI_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.05398019403219223,0.02728203684091568,0.0484568327665329,0.05188797414302826,0.06827333569526672,0.07727275416254997,0.020552605390548706,0.07850436866283417
TRI_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.05041542649269104,0.04786493182182312,0.049443334341049194,0.05141633749008179,0.05188797414302826,0.052265283465385434,0.0474703311920166,0.05235961079597473
TRI_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.05754496157169342,0.025855135917663575,0.04706525802612305,0.07357791066169739,0.07604113966226578,0.07801172286272048,0.020552605390548706,0.07850436866283417
TRI_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.009292861524806335,0.0007589343935251236,0.00295375008136034,0.006714781746268272,0.012039028108119965,0.026830549165606496,0.0,0.06056465208530426
TRI_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.03995402529835701,0.006918364763259888,0.018276158720254898,0.028485827147960663,0.06523081660270691,0.0768286257982254,0.003976564854383469,0.08020183444023132
TRI_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.07022115588188171,0.062249225378036496,0.06523081660270691,0.06895780563354492,0.07457982003688812,0.07907743155956268,0.061503827571868896,0.08020183444023132
TRI_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.017253677360713482,0.005447464808821679,0.011331064626574516,0.018276158720254898,0.024198771454393864,0.0276284160092473,0.003976564854383469,0.028485827147960663
TRI_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.009232183945398249,0.0005985745228827,0.003220857121050358,0.006779990158975124,0.012205935548990965,0.027379315346479416,0.0,0.08296969532966614
TRI_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.01772408466786146,0.0008933210745453834,0.00593342911452055,0.014968514442443848,0.023760885931551456,0.04304214045405387,0.0004950165748596191,0.04748311638832092
TRI_G,26,capsule/test/faulty_imprint/003.png,1,clean_defect,32x32,6,2,0.03250105679035187,0.019017203152179717,0.02501002699136734,0.03250105679035187,0.039992086589336395,0.04598491042852402,0.017518997192382812,0.04748311638832092
TRI_G,26,capsule/test/faulty_imprint/003.png,1,boundary,32x32,6,6,0.012798427293697992,0.0007795197889208794,0.00306649599224329,0.009892463684082031,0.01816674042493105,0.03111670445650816,0.0004950165748596191,0.03479461371898651
TRI_G,27,capsule/test/faulty_imprint/004.png,1,abnormal_normal,32x32,15,967,0.009300847880199413,0.0008664945140480995,0.003397346008569002,0.006740748882293701,0.012442572973668575,0.026714208349585527,0.0,0.057866454124450684
TRI_G,27,capsule/test/faulty_imprint/004.png,1,defect,32x32,15,57,0.02142821343844397,0.002583182603120804,0.010017655789852142,0.01945781707763672,0.02628699690103531,0.04497873783111572,0.0,0.0947098359465599
TRI_G,27,capsule/test/faulty_imprint/004.png,1,clean_defect,32x32,15,42,0.022628476754540487,0.002909190207719803,0.01338116079568863,0.01947380229830742,0.027235403656959534,0.045430086180567736,0.0,0.0947098359465599
TRI_G,27,capsule/test/faulty_imprint/004.png,1,boundary,32x32,15,15,0.01806747615337372,0.00350261926651001,0.008821666240692139,0.01633600890636444,0.02425040304660797,0.04091378599405288,0.0014535225927829742,0.04485500603914261
TRI_G,28,capsule/test/faulty_imprint/005.png,1,abnormal_normal,32x32,16,969,0.008796203574905763,0.000468377023935318,0.002954961732029915,0.006081666797399521,0.011499680578708649,0.0277962431311607,0.0,0.16792899370193481
TRI_G,28,capsule/test/faulty_imprint/005.png,1,defect,32x32,16,55,0.023131297731941395,0.001564066857099533,0.013685831800103188,0.020676083862781525,0.027398202568292618,0.05508085712790486,3.725290298461914e-09,0.10518079996109009
TRI_G,28,capsule/test/faulty_imprint/005.png,1,clean_defect,32x32,16,39,0.02361267489882616,0.004682423174381257,0.013685831800103188,0.021755002439022064,0.02778112143278122,0.04585448801517491,0.001385074108839035,0.10518079996109009
TRI_G,28,capsule/test/faulty_imprint/005.png,1,boundary,32x32,16,16,0.021957940887659788,3.725290298461914e-09,0.015101170167326927,0.02037476934492588,0.025540705770254135,0.054489741101861,3.725290298461914e-09,0.06335648149251938
TRI_G,29,capsule/test/faulty_imprint/006.png,1,abnormal_normal,32x32,4,1018,0.009293201439172278,0.0009117566980421544,0.003286626422777772,0.006609827745705843,0.012546385638415813,0.025494614616036415,0.0,0.06622723489999771
TRI_G,29,capsule/test/faulty_imprint/006.png,1,defect,32x32,4,6,0.022810109580556553,0.012676581740379333,0.0178946852684021,0.02031438797712326,0.030718917958438396,0.03385972324758768,0.011016845703125,0.033939823508262634
TRI_G,29,capsule/test/faulty_imprint/006.png,1,clean_defect,32x32,4,2,0.014336317777633667,0.011348792910575866,0.012676581740379333,0.014336317777633667,0.015996053814888,0.017323842644691466,0.011016845703125,0.017655789852142334
TRI_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.027047005482017994,0.019122276455163956,0.021165896207094193,0.027818413451313972,0.033699522726237774,0.03389176335185766,0.018611371517181396,0.033939823508262634
TRI_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.008793630705424446,0.0003394424915313722,0.002799596171826124,0.006169300060719252,0.011993052437901497,0.026305082719773026,0.0,0.07266794145107269
TRI_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.028768553212285043,0.00723142009228468,0.009288492612540722,0.015153462067246437,0.05164186656475067,0.07063933089375495,0.00652700662612915,0.07399702072143555
TRI_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.0682416558265686,0.06306182742118835,0.06536397337913513,0.0682416558265686,0.07111933827400208,0.07342148423194886,0.06248629093170166,0.07399702072143555
TRI_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01890027755871415,0.007074883766472339,0.00821889191865921,0.013627883046865463,0.016343596391379833,0.049936074763536425,0.00652700662612915,0.06653548777103424
TRI_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.010217730992294737,0.0008809566497802734,0.0035797767341136932,0.0072681717574596405,0.013377250637859106,0.02963744103908536,0.0,0.10825873911380768
TRI_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.031228883398903742,0.014155316352844238,0.01913878321647644,0.029822275042533875,0.04114481806755066,0.05522399544715881,0.012386083602905273,0.060607850551605225
