method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,27,capsule/test/faulty_imprint/004.png,3648,3457,3506,30,79,3427,112,0,0,0.9476425438596491,0.9610745614035088,0.008223684210526315,0.021655701754385966
DUP,image,28,capsule/test/faulty_imprint/005.png,3520,3243,3286,47,90,3196,187,0,0,0.9213068181818181,0.9335227272727272,0.013352272727272727,0.02556818181818182
DUP,image,29,capsule/test/faulty_imprint/006.png,384,380,377,3,0,377,4,0,0,0.9895833333333334,0.9817708333333334,0.0078125,0.0
DUP,image,30,capsule/test/faulty_imprint/007.png,640,605,612,4,11,601,24,0,0,0.9453125,0.95625,0.00625,0.0171875
DUP,image,31,capsule/test/faulty_imprint/008.png,576,561,568,0,7,561,8,0,0,0.9739583333333334,0.9861111111111112,0.0,0.012152777777777778
DUP,image,32,capsule/test/faulty_imprint/009.png,512,485,487,5,7,480,20,0,0,0.947265625,0.951171875,0.009765625,0.013671875
DUP,image,33,capsule/test/faulty_imprint/010.png,384,382,381,1,0,381,2,0,0,0.9947916666666666,0.9921875,0.0026041666666666665,0.0
DUP,image,34,capsule/test/faulty_imprint/011.png,256,249,252,0,3,249,4,0,0,0.97265625,0.984375,0.0,0.01171875
DUP,image,35,capsule/test/faulty_imprint/012.png,896,824,834,2,12,822,60,0,0,0.9196428571428571,0.9308035714285714,0.002232142857142857,0.013392857142857142
DUP,image,36,capsule/test/faulty_imprint/013.png,768,712,718,1,7,711,49,0,0,0.9270833333333334,0.9348958333333334,0.0013020833333333333,0.009114583333333334
DUP,image,37,capsule/test/faulty_imprint/014.png,960,918,920,8,10,910,32,0,0,0.95625,0.9583333333333334,0.008333333333333333,0.010416666666666666
DUP,image,38,capsule/test/faulty_imprint/015.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,39,capsule/test/faulty_imprint/016.png,512,500,497,4,1,496,11,0,0,0.9765625,0.970703125,0.0078125,0.001953125
DUP,image,40,capsule/test/faulty_imprint/017.png,576,574,574,0,0,574,2,0,0,0.9965277777777778,0.9965277777777778,0.0,0.0
DUP,image,41,capsule/test/faulty_imprint/018.png,512,455,467,5,17,450,40,0,0,0.888671875,0.912109375,0.009765625,0.033203125
DUP,image,42,capsule/test/faulty_imprint/019.png,448,382,388,5,11,377,55,0,0,0.8526785714285714,0.8660714285714286,0.011160714285714286,0.024553571428571428
DUP,image,43,capsule/test/faulty_imprint/020.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,44,capsule/test/faulty_imprint/021.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,45,capsule/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,capsule/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,capsule/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,capsule/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,capsule/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,capsule/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,capsule/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,capsule/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,capsule/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,capsule/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,capsule/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,capsule/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,capsule/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,capsule/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,capsule/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,capsule/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,capsule/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,capsule/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,capsule/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,capsule/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,capsule/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,capsule/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,capsule/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,capsule/test/poke/000.png,1344,1340,1340,0,0,1340,4,0,0,0.9970238095238095,0.9970238095238095,0.0,0.0
DUP,image,69,capsule/test/poke/001.png,448,436,433,4,1,432,11,0,0,0.9732142857142857,0.9665178571428571,0.008928571428571428,0.002232142857142857
DUP,image,70,capsule/test/poke/002.png,384,339,329,15,5,324,40,0,0,0.8828125,0.8567708333333334,0.0390625,0.013020833333333334
DUP,image,71,capsule/test/poke/003.png,384,365,359,7,1,358,18,0,0,0.9505208333333334,0.9348958333333334,0.018229166666666668,0.0026041666666666665
DUP,image,72,capsule/test/poke/004.png,1024,995,999,4,8,991,21,0,0,0.9716796875,0.9755859375,0.00390625,0.0078125
DUP,image,73,capsule/test/poke/005.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,74,capsule/test/poke/006.png,384,378,378,0,0,378,6,0,0,0.984375,0.984375,0.0,0.0
DUP,image,75,capsule/test/poke/007.png,256,215,215,3,3,212,38,0,0,0.83984375,0.83984375,0.01171875,0.01171875
DUP,image,76,capsule/test/poke/008.png,1216,1156,1156,5,5,1151,55,0,0,0.9506578947368421,0.9506578947368421,0.004111842105263158,0.004111842105263158
DUP,image,77,capsule/test/poke/009.png,640,551,544,15,8,536,81,0,0,0.8609375,0.85,0.0234375,0.0125
DUP,image,78,capsule/test/poke/010.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,capsule/test/poke/011.png,512,506,506,1,1,505,5,0,0,0.98828125,0.98828125,0.001953125,0.001953125
DUP,image,80,capsule/test/poke/012.png,512,464,453,15,4,449,44,0,0,0.90625,0.884765625,0.029296875,0.0078125
DUP,image,81,capsule/test/poke/013.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,capsule/test/poke/014.png,704,695,699,0,4,695,5,0,0,0.9872159090909091,0.9928977272727273,0.0,0.005681818181818182
DUP,image,83,capsule/test/poke/015.png,1088,973,982,1,10,972,105,0,0,0.8943014705882353,0.9025735294117647,0.0009191176470588235,0.009191176470588236
DUP,image,84,capsule/test/poke/016.png,384,367,363,7,3,360,14,0,0,0.9557291666666666,0.9453125,0.018229166666666668,0.0078125
DUP,image,85,capsule/test/poke/017.png,256,250,249,3,2,247,4,0,0,0.9765625,0.97265625,0.01171875,0.0078125
DUP,image,86,capsule/test/poke/018.png,512,481,479,10,8,471,23,0,0,0.939453125,0.935546875,0.01953125,0.015625
DUP,image,87,capsule/test/poke/019.png,576,549,536,15,2,534,25,0,0,0.953125,0.9305555555555556,0.026041666666666668,0.003472222222222222
DUP,image,88,capsule/test/poke/020.png,448,446,446,0,0,446,2,0,0,0.9955357142857143,0.9955357142857143,0.0,0.0
DUP,image,89,capsule/test/scratch/000.png,1152,1031,1056,13,38,1018,83,0,0,0.8949652777777778,0.9166666666666666,0.011284722222222222,0.03298611111111111
DUP,image,90,capsule/test/scratch/001.png,1024,907,910,16,19,891,98,0,0,0.8857421875,0.888671875,0.015625,0.0185546875
DUP,image,91,capsule/test/scratch/002.png,1152,1093,1092,12,11,1081,48,0,0,0.9487847222222222,0.9479166666666666,0.010416666666666666,0.009548611111111112
DUP,image,92,capsule/test/scratch/003.png,1216,1106,1124,8,26,1098,84,0,0,0.9095394736842105,0.9243421052631579,0.006578947368421052,0.02138157894736842
DUP,image,93,capsule/test/scratch/004.png,2176,1821,1896,24,99,1797,256,0,0,0.8368566176470589,0.8713235294117647,0.011029411764705883,0.04549632352941176
DUP,image,94,capsule/test/scratch/005.png,512,498,504,2,8,496,6,0,0,0.97265625,0.984375,0.00390625,0.015625
DUP,image,95,capsule/test/scratch/006.png,960,897,878,21,2,876,61,0,0,0.934375,0.9145833333333333,0.021875,0.0020833333333333333
DUP,image,96,capsule/test/scratch/007.png,1088,931,963,8,40,923,117,0,0,0.8556985294117647,0.8851102941176471,0.007352941176470588,0.03676470588235294
DUP,image,97,capsule/test/scratch/008.png,960,881,878,14,11,867,68,0,0,0.9177083333333333,0.9145833333333333,0.014583333333333334,0.011458333333333333
DUP,image,98,capsule/test/scratch/009.png,1536,1383,1399,32,48,1351,105,0,0,0.900390625,0.9108072916666666,0.020833333333333332,0.03125
DUP,image,99,capsule/test/scratch/010.png,1152,1090,1060,31,1,1059,61,0,0,0.9461805555555556,0.9201388888888888,0.026909722222222224,0.0008680555555555555
DUP,image,100,capsule/test/scratch/011.png,896,773,801,6,34,767,89,0,0,0.8627232142857143,0.8939732142857143,0.006696428571428571,0.03794642857142857
DUP,image,101,capsule/test/scratch/012.png,768,665,672,11,18,654,85,0,0,0.8658854166666666,0.875,0.014322916666666666,0.0234375
DUP,image,102,capsule/test/scratch/013.png,704,649,656,2,9,647,46,0,0,0.921875,0.9318181818181818,0.002840909090909091,0.01278409090909091
DUP,image,103,capsule/test/scratch/014.png,1856,1742,1763,1,22,1741,92,0,0,0.9385775862068966,0.9498922413793104,0.0005387931034482759,0.011853448275862068
DUP,image,104,capsule/test/scratch/015.png,1728,1559,1593,8,42,1551,127,0,0,0.9021990740740741,0.921875,0.004629629629629629,0.024305555555555556
DUP,image,105,capsule/test/scratch/016.png,1280,1223,1233,6,16,1217,41,0,0,0.95546875,0.96328125,0.0046875,0.0125
DUP,image,106,capsule/test/scratch/017.png,768,587,633,12,58,575,123,0,0,0.7643229166666666,0.82421875,0.015625,0.07552083333333333
DUP,image,107,capsule/test/scratch/018.png,960,944,956,0,12,944,4,0,0,0.9833333333333333,0.9958333333333333,0.0,0.0125
DUP,image,108,capsule/test/scratch/019.png,1216,1209,1209,2,2,1207,5,0,0,0.9942434210526315,0.9942434210526315,0.001644736842105263,0.001644736842105263
DUP,image,109,capsule/test/scratch/020.png,1472,1331,1374,12,55,1319,86,0,0,0.9042119565217391,0.9334239130434783,0.008152173913043478,0.03736413043478261
DUP,image,110,capsule/test/scratch/021.png,1088,945,980,6,41,939,102,0,0,0.8685661764705882,0.9007352941176471,0.0055147058823529415,0.03768382352941176
DUP,image,111,capsule/test/scratch/022.png,2304,2039,2063,33,57,2006,208,0,0,0.8849826388888888,0.8953993055555556,0.014322916666666666,0.024739583333333332
DUP,image,112,capsule/test/squeeze/000.png,4096,3785,3780,34,29,3751,282,0,0,0.924072265625,0.9228515625,0.00830078125,0.007080078125
DUP,image,113,capsule/test/squeeze/001.png,4096,3744,3734,37,27,3707,325,0,0,0.9140625,0.91162109375,0.009033203125,0.006591796875
DUP,image,114,capsule/test/squeeze/002.png,1024,978,974,6,2,972,44,0,0,0.955078125,0.951171875,0.005859375,0.001953125
DUP,image,115,capsule/test/squeeze/003.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,116,capsule/test/squeeze/004.png,1024,914,920,9,15,905,95,0,0,0.892578125,0.8984375,0.0087890625,0.0146484375
DUP,image,117,capsule/test/squeeze/005.png,1600,1493,1474,21,2,1472,105,0,0,0.933125,0.92125,0.013125,0.00125
DUP,image,118,capsule/test/squeeze/006.png,4096,3632,3615,63,46,3569,418,0,0,0.88671875,0.882568359375,0.015380859375,0.01123046875
DUP,image,119,capsule/test/squeeze/007.png,4096,3801,3768,39,6,3762,289,0,0,0.927978515625,0.919921875,0.009521484375,0.00146484375
DUP,image,120,capsule/test/squeeze/008.png,4096,3743,3693,76,26,3667,327,0,0,0.913818359375,0.901611328125,0.0185546875,0.00634765625
DUP,image,121,capsule/test/squeeze/009.png,4096,3707,3714,39,46,3668,343,0,0,0.905029296875,0.90673828125,0.009521484375,0.01123046875
DUP,image,122,capsule/test/squeeze/010.png,1280,1222,1220,2,0,1220,58,0,0,0.9546875,0.953125,0.0015625,0.0
DUP,image,123,capsule/test/squeeze/011.png,4096,3803,3780,42,19,3761,274,0,0,0.928466796875,0.9228515625,0.01025390625,0.004638671875
DUP,image,124,capsule/test/squeeze/012.png,4096,3153,3106,136,89,3017,854,0,0,0.769775390625,0.75830078125,0.033203125,0.021728515625
DUP,image,125,capsule/test/squeeze/013.png,2944,2873,2869,15,11,2858,60,0,0,0.9758831521739131,0.9745244565217391,0.005095108695652174,0.003736413043478261
DUP,image,126,capsule/test/squeeze/014.png,4096,3720,3703,39,22,3681,354,0,0,0.908203125,0.904052734375,0.009521484375,0.00537109375
DUP,image,127,capsule/test/squeeze/015.png,3456,3248,3225,37,14,3211,194,0,0,0.9398148148148148,0.9331597222222222,0.01070601851851852,0.004050925925925926
DUP,image,128,capsule/test/squeeze/016.png,4096,3776,3754,67,45,3709,275,0,0,0.921875,0.91650390625,0.016357421875,0.010986328125
DUP,image,129,capsule/test/squeeze/017.png,1408,1354,1352,6,4,1348,50,0,0,0.9616477272727273,0.9602272727272727,0.004261363636363636,0.002840909090909091
DUP,image,130,capsule/test/squeeze/018.png,1600,1521,1514,11,4,1510,75,0,0,0.950625,0.94625,0.006875,0.0025
DUP,image,131,capsule/test/squeeze/019.png,1472,1410,1413,9,12,1401,50,0,0,0.9578804347826086,0.9599184782608695,0.006114130434782609,0.008152173913043478
DUP,aggregate,-1,__ALL__,131968,122400,122584,1306,1490,121094,8078,0,0,0.9274975751697381,0.92889185257032,0.009896338506304558,0.011290615906886518
