method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,73,capsule/test/poke/005.png,1,0.2314377874135971,0.20833333333333331
BAL_J,74,capsule/test/poke/006.png,1,0.25469520688056946,0.24259740259740256
BAL_J,75,capsule/test/poke/007.png,1,0.2261008322238922,0.11858974358974358
BAL_J,76,capsule/test/poke/008.png,1,0.35563844442367554,0.6185498425925728
BAL_J,77,capsule/test/poke/009.png,1,0.21730533242225647,0.17480185788728886
BAL_J,78,capsule/test/poke/010.png,1,0.2385973185300827,0.7458333333333333
BAL_J,79,capsule/test/poke/011.png,1,0.2687944173812866,0.830952380952381
BAL_J,80,capsule/test/poke/012.png,1,0.2835555970668793,0.9416666666666667
BAL_J,81,capsule/test/poke/013.png,1,0.2918298840522766,1.0
BAL_J,82,capsule/test/poke/014.png,1,0.25995272397994995,0.8526965426965427
BAL_J,83,capsule/test/poke/015.png,1,0.242915078997612,0.5309586839743629
BAL_J,84,capsule/test/poke/016.png,1,0.23424683511257172,0.9666666666666666
BAL_J,85,capsule/test/poke/017.png,1,0.21081359684467316,0.26785714285714285
BAL_J,86,capsule/test/poke/018.png,1,0.1983538120985031,0.7110576923076923
BAL_J,87,capsule/test/poke/019.png,1,0.24682117998600006,0.684827777264752
BAL_J,88,capsule/test/poke/020.png,1,0.33478185534477234,0.7387554112554112
BAL_J,89,capsule/test/scratch/000.png,1,0.15279029309749603,0.19942214899658492
BAL_J,90,capsule/test/scratch/001.png,1,0.17860019207000732,0.7162664822468744
BAL_J,91,capsule/test/scratch/002.png,1,0.19124466180801392,0.572098453489286
BAL_J,92,capsule/test/scratch/003.png,1,0.15780600905418396,0.5800885630792499
BAL_J,93,capsule/test/scratch/004.png,1,0.18835929036140442,0.5617386350695076
BAL_J,94,capsule/test/scratch/005.png,1,0.17341063916683197,0.4900613275613276
BAL_J,95,capsule/test/scratch/006.png,1,0.265595406293869,0.9317462892683318
BAL_J,96,capsule/test/scratch/007.png,1,0.1977185755968094,0.891299863084853
BAL_J,97,capsule/test/scratch/008.png,1,0.299151748418808,0.7444589485725219
BAL_J,98,capsule/test/scratch/009.png,1,0.3484440743923187,0.9518498204442856
BAL_J,99,capsule/test/scratch/010.png,1,0.26098790764808655,0.9779180124223603
BAL_J,100,capsule/test/scratch/011.png,1,0.24795949459075928,0.5059591299248951
BAL_J,101,capsule/test/scratch/012.png,1,0.22497443854808807,0.917681835073139
BAL_J,102,capsule/test/scratch/013.png,1,0.1685934215784073,0.682094757094757
BAL_J,103,capsule/test/scratch/014.png,1,0.3973762094974518,0.9481193964388174
BAL_J,104,capsule/test/scratch/015.png,1,0.2597687244415283,0.8642786336502559
BAL_J,105,capsule/test/scratch/016.png,1,0.17727185785770416,0.5907858089712938
BAL_J,106,capsule/test/scratch/017.png,1,0.14184489846229553,0.6678398239850609
BAL_J,107,capsule/test/scratch/018.png,1,0.2358456403017044,0.9486576168929111
BAL_J,108,capsule/test/scratch/019.png,1,0.2847212255001068,0.8516956879988828
BAL_J,109,capsule/test/scratch/020.png,1,0.22757145762443542,0.10353342127338246
BAL_J,110,capsule/test/scratch/021.png,1,0.16113576292991638,0.33249373141478406
BAL_J,111,capsule/test/scratch/022.png,1,0.23693378269672394,0.6093653197268124
BAL_J,112,capsule/test/squeeze/000.png,1,0.41174352169036865,0.7968397213847338
BAL_J,113,capsule/test/squeeze/001.png,1,0.3287031054496765,0.4914045025509467
BAL_J,114,capsule/test/squeeze/002.png,1,0.20605023205280304,0.07085901208835887
BAL_J,115,capsule/test/squeeze/003.png,1,0.26632967591285706,0.9861111111111112
BAL_J,116,capsule/test/squeeze/004.png,1,0.20526264607906342,0.29014809608860986
BAL_J,117,capsule/test/squeeze/005.png,1,0.23624421656131744,0.28408840545046055
BAL_J,118,capsule/test/squeeze/006.png,1,0.38863953948020935,0.7114298852831725
BAL_J,119,capsule/test/squeeze/007.png,1,0.3742351830005646,0.7209956765649412
BAL_J,120,capsule/test/squeeze/008.png,1,0.26249152421951294,0.8095357619956249
BAL_J,121,capsule/test/squeeze/009.png,1,0.2650527358055115,0.7598182737356461
BAL_J,122,capsule/test/squeeze/010.png,1,0.1813814789056778,0.8079241732388429
BAL_J,123,capsule/test/squeeze/011.png,1,0.3183462917804718,0.664764032796858
BAL_J,124,capsule/test/squeeze/012.png,1,0.3453633189201355,0.5025337479332791
BAL_J,125,capsule/test/squeeze/013.png,1,0.2801428437232971,0.7681050605451767
BAL_J,126,capsule/test/squeeze/014.png,1,0.28327351808547974,0.5122825296681405
BAL_J,127,capsule/test/squeeze/015.png,1,0.2959147095680237,0.7102251014315841
BAL_J,128,capsule/test/squeeze/016.png,1,0.4091103672981262,0.8383839475428146
BAL_J,129,capsule/test/squeeze/017.png,1,0.2599143087863922,0.5958572544116991
BAL_J,130,capsule/test/squeeze/018.png,1,0.2976089119911194,0.5433720238727205
BAL_J,131,capsule/test/squeeze/019.png,1,0.2611265778541565,0.7817049053772951
DUP_J,0,capsule/test/crack/000.png,1,0.21271291375160217,0.875545634920635
DUP_J,1,capsule/test/crack/001.png,1,0.4667920470237732,0.7816945617618632
DUP_J,2,capsule/test/crack/002.png,1,0.22575663030147552,0.7935897435897435
DUP_J,3,capsule/test/crack/003.png,1,0.2527778446674347,0.6072354944711167
DUP_J,4,capsule/test/crack/004.png,1,0.4265318512916565,0.7498184458968773
DUP_J,5,capsule/test/crack/005.png,1,0.23473890125751495,0.2784751403995613
DUP_J,6,capsule/test/crack/006.png,1,0.377877801656723,0.913439300004397
DUP_J,7,capsule/test/crack/007.png,1,0.3318556249141693,0.4872184954404714
DUP_J,8,capsule/test/crack/008.png,1,0.26712003350257874,0.662866015971606
DUP_J,9,capsule/test/crack/009.png,1,0.32192984223365784,0.6703566631486075
DUP_J,10,capsule/test/crack/010.png,1,0.32581010460853577,0.6323380778715888
DUP_J,11,capsule/test/crack/011.png,1,0.44068121910095215,0.9345478502240951
DUP_J,12,capsule/test/crack/012.png,1,0.30120956897735596,0.1288828595903348
DUP_J,13,capsule/test/crack/013.png,1,0.3132210969924927,0.24444444444444444
DUP_J,14,capsule/test/crack/014.png,1,0.38711094856262207,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.49808645248413086,0.9729962753763738
DUP_J,16,capsule/test/crack/016.png,1,0.21964536607265472,0.1861269760734831
DUP_J,17,capsule/test/crack/017.png,1,0.4100252091884613,0.5997014518092795
DUP_J,18,capsule/test/crack/018.png,1,0.32417649030685425,0.8527777777777779
DUP_J,19,capsule/test/crack/019.png,1,0.3501152992248535,0.7513616557734206
DUP_J,20,capsule/test/crack/020.png,1,0.19040271639823914,0.5
DUP_J,21,capsule/test/crack/021.png,1,0.2661113440990448,0.16666666666666666
DUP_J,22,capsule/test/crack/022.png,1,0.23152202367782593,0.7708333333333333
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.45791637897491455,0.9658119658119658
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.3024437725543976,0.8826388888888889
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.3476770222187042,0.8055962555962556
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.2859293520450592,0.32111046847888947
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.16217616200447083,0.48540727775815856
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.16575182974338531,0.4692938545363479
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.30615171790122986,0.8794973544973546
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.323027104139328,0.928054298642534
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.30480048060417175,0.9284848484848485
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.25222477316856384,0.6674603174603174
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.2793726623058319,0.5503621641121641
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.210696741938591,0.19513556618819777
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.25575774908065796,0.24929200783398778
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.23177587985992432,0.4842381719193314
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.3638451099395752,0.838447807114824
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.36525872349739075,0.9111111111111111
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.32628223299980164,0.6489417989417989
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.3987797796726227,0.8660714285714285
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.29859158396720886,0.9150793650793649
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.30799371004104614,0.8303571428571428
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.3405289649963379,1.0
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.3828238844871521,1.0
DUP_J,45,capsule/test/good/000.png,0,0.19570453464984894,
DUP_J,46,capsule/test/good/001.png,0,0.13029047846794128,
DUP_J,47,capsule/test/good/002.png,0,0.17498211562633514,
DUP_J,48,capsule/test/good/003.png,0,0.12780660390853882,
DUP_J,49,capsule/test/good/004.png,0,0.13999435305595398,
DUP_J,50,capsule/test/good/005.png,0,0.1313524842262268,
DUP_J,51,capsule/test/good/006.png,0,0.15956810116767883,
DUP_J,52,capsule/test/good/007.png,0,0.16944289207458496,
DUP_J,53,capsule/test/good/008.png,0,0.20414987206459045,
DUP_J,54,capsule/test/good/009.png,0,0.18533813953399658,
DUP_J,55,capsule/test/good/010.png,0,0.19014576077461243,
DUP_J,56,capsule/test/good/011.png,0,0.14438171684741974,
DUP_J,57,capsule/test/good/012.png,0,0.4160100221633911,
DUP_J,58,capsule/test/good/013.png,0,0.3008185029029846,
DUP_J,59,capsule/test/good/014.png,0,0.13357998430728912,
DUP_J,60,capsule/test/good/015.png,0,0.19574661552906036,
DUP_J,61,capsule/test/good/016.png,0,0.15834617614746094,
DUP_J,62,capsule/test/good/017.png,0,0.16276730597019196,
DUP_J,63,capsule/test/good/018.png,0,0.182963028550148,
DUP_J,64,capsule/test/good/019.png,0,0.13924388587474823,
DUP_J,65,capsule/test/good/020.png,0,0.15020081400871277,
DUP_J,66,capsule/test/good/021.png,0,0.24516864120960236,
DUP_J,67,capsule/test/good/022.png,0,0.11871130764484406,
DUP_J,68,capsule/test/poke/000.png,1,0.48646312952041626,0.8589582160688944
DUP_J,69,capsule/test/poke/001.png,1,0.20730872452259064,0.19224159008212163
DUP_J,70,capsule/test/poke/002.png,1,0.2739362418651581,0.034677084433181994
DUP_J,71,capsule/test/poke/003.png,1,0.2885168492794037,0.8218253968253968
DUP_J,72,capsule/test/poke/004.png,1,0.30982092022895813,0.5470882151001127
DUP_J,73,capsule/test/poke/005.png,1,0.289000928401947,0.09583333333333333
DUP_J,74,capsule/test/poke/006.png,1,0.2717685401439667,0.3505627705627705
DUP_J,75,capsule/test/poke/007.png,1,0.25063633918762207,0.0900735294117647
DUP_J,76,capsule/test/poke/008.png,1,0.40981706976890564,0.6323815659905407
DUP_J,77,capsule/test/poke/009.png,1,0.2928592562675476,0.15846081588835215
DUP_J,78,capsule/test/poke/010.png,1,0.25582054257392883,0.4305555555555556
DUP_J,79,capsule/test/poke/011.png,1,0.3034364581108093,0.8766233766233766
DUP_J,80,capsule/test/poke/012.png,1,0.29053962230682373,0.9126315789473685
DUP_J,81,capsule/test/poke/013.png,1,0.34327566623687744,1.0
DUP_J,82,capsule/test/poke/014.png,1,0.30363959074020386,0.8469611434317317
DUP_J,83,capsule/test/poke/015.png,1,0.290220707654953,0.4591228423217926
DUP_J,84,capsule/test/poke/016.png,1,0.2985835671424866,0.9666666666666666
DUP_J,85,capsule/test/poke/017.png,1,0.24238792061805725,0.4848484848484848
DUP_J,86,capsule/test/poke/018.png,1,0.2234170138835907,0.6389617327117327
DUP_J,87,capsule/test/poke/019.png,1,0.25842979550361633,0.6484469982544436
DUP_J,88,capsule/test/poke/020.png,1,0.34909239411354065,0.6294089968003012
DUP_J,89,capsule/test/scratch/000.png,1,0.15010429918766022,0.09922892633756011
DUP_J,90,capsule/test/scratch/001.png,1,0.1801406294107437,0.8111734724015427
DUP_J,91,capsule/test/scratch/002.png,1,0.2103930562734604,0.4630532653185553
DUP_J,92,capsule/test/scratch/003.png,1,0.21295610070228577,0.3175507765584883
DUP_J,93,capsule/test/scratch/004.png,1,0.1932670772075653,0.45366062486754577
DUP_J,94,capsule/test/scratch/005.png,1,0.2296363264322281,0.4702041014541015
DUP_J,95,capsule/test/scratch/006.png,1,0.3006393611431122,0.9242055602225319
DUP_J,96,capsule/test/scratch/007.png,1,0.2260647416114807,0.8021894479789216
DUP_J,97,capsule/test/scratch/008.png,1,0.3493446409702301,0.7661361961184382
DUP_J,98,capsule/test/scratch/009.png,1,0.468273788690567,0.9426542724786842
DUP_J,99,capsule/test/scratch/010.png,1,0.2759966254234314,0.9571606990758097
DUP_J,100,capsule/test/scratch/011.png,1,0.32008737325668335,0.751731910114263
DUP_J,101,capsule/test/scratch/012.png,1,0.23458214104175568,0.22163071362173498
DUP_J,102,capsule/test/scratch/013.png,1,0.20002946257591248,0.5868606701940036
DUP_J,103,capsule/test/scratch/014.png,1,0.48401498794555664,0.937120648869162
DUP_J,104,capsule/test/scratch/015.png,1,0.30261510610580444,0.8637902487776972
DUP_J,105,capsule/test/scratch/016.png,1,0.21160274744033813,0.589586960719257
DUP_J,106,capsule/test/scratch/017.png,1,0.17584922909736633,0.6404832256568033
DUP_J,107,capsule/test/scratch/018.png,1,0.25743505358695984,0.910128565934854
DUP_J,108,capsule/test/scratch/019.png,1,0.30664652585983276,0.758266768086541
DUP_J,109,capsule/test/scratch/020.png,1,0.3040914833545685,0.07603828261924532
DUP_J,110,capsule/test/scratch/021.png,1,0.20113706588745117,0.3095082262153873
DUP_J,111,capsule/test/scratch/022.png,1,0.25540706515312195,0.5845480694780995
DUP_J,112,capsule/test/squeeze/000.png,1,0.45073774456977844,0.7649207478169481
DUP_J,113,capsule/test/squeeze/001.png,1,0.4254375994205475,0.47951967190756145
DUP_J,114,capsule/test/squeeze/002.png,1,0.2581646144390106,0.06665458203101066
DUP_J,115,capsule/test/squeeze/003.png,1,0.3745814263820648,0.9861111111111112
DUP_J,116,capsule/test/squeeze/004.png,1,0.25131136178970337,0.2886077850036427
DUP_J,117,capsule/test/squeeze/005.png,1,0.2881109416484833,0.2836693211604832
DUP_J,118,capsule/test/squeeze/006.png,1,0.4473817050457001,0.6801934619891887
DUP_J,119,capsule/test/squeeze/007.png,1,0.4073784351348877,0.7207186071274071
DUP_J,120,capsule/test/squeeze/008.png,1,0.3530481457710266,0.8150876398546889
DUP_J,121,capsule/test/squeeze/009.png,1,0.33633145689964294,0.7454803544971975
DUP_J,122,capsule/test/squeeze/010.png,1,0.2652789354324341,0.7985013281368937
DUP_J,123,capsule/test/squeeze/011.png,1,0.37368789315223694,0.6420001081289312
DUP_J,124,capsule/test/squeeze/012.png,1,0.41158831119537354,0.49538423770032686
DUP_J,125,capsule/test/squeeze/013.png,1,0.378046452999115,0.7124770066485343
DUP_J,126,capsule/test/squeeze/014.png,1,0.34660592675209045,0.5305074599546813
DUP_J,127,capsule/test/squeeze/015.png,1,0.3808048367500305,0.7551893912445273
DUP_J,128,capsule/test/squeeze/016.png,1,0.516017496585846,0.8067010218349483
DUP_J,129,capsule/test/squeeze/017.png,1,0.3160012662410736,0.6474494390586557
DUP_J,130,capsule/test/squeeze/018.png,1,0.36130961775779724,0.7582310340916166
DUP_J,131,capsule/test/squeeze/019.png,1,0.3506731688976288,0.8156684197635501
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.17328833043575287,0.875545634920635
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.437926709651947,0.748142461987984
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.1902468204498291,0.6832972582972582
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.21695053577423096,0.5929758524612802
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.38537055253982544,0.7757549757549758
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.20983995497226715,0.29565028903050267
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.3250052332878113,0.9134393000043965
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.29309120774269104,0.5505204112563435
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.23993529379367828,0.681658817373103
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.2790418565273285,0.7069219358574681
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.2786944806575775,0.6317110225412629
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.3719751834869385,0.9461167945439046
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.2523044943809509,0.14052190187046004
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.2574424743652344,0.22142857142857142
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.33327755331993103,0.8055555555555556
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.43495041131973267,0.973686966079252
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.17583297193050385,0.25392449501794856
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.3536325991153717,0.6919300349537707
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.28062981367111206,0.9242063492063493
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.32116997241973877,0.7513616557734206
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.16278722882270813,0.5
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.2299676239490509,0.2
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.19845931231975555,0.9166666666666666
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.394876092672348,0.9598765432098765
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2516058683395386,0.8918300653594772
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.30844801664352417,0.8319115524997878
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.23494645953178406,0.4591138171515745
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.13747772574424744,0.6107536569761596
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.15870879590511322,0.5912691278935056
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2585362195968628,0.8730870980870981
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2701207399368286,0.9317307692307693
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.24739377200603485,0.9503174603174603
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.22109025716781616,0.6744047619047618
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.2436753660440445,0.5680144219850102
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.16542084515094757,0.2791666666666667
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.2201688587665558,0.2777552555287343
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.21038976311683655,0.4819212069212069
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.2977702021598816,0.8585807544256299
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.3389793932437897,0.9111111111111111
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.2901120185852051,0.5537037037037037
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.3319975435733795,0.884589947089947
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.2553432285785675,0.915079365079365
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.24164506793022156,0.8303571428571428
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.3056981861591339,1.0
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.320456862449646,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.1913575977087021,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.10493909567594528,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.1402866691350937,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.10462376475334167,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.1227775365114212,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.11049371212720871,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.14393869042396545,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.13959172368049622,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.17164470255374908,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.14559419453144073,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.14891669154167175,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.12638355791568756,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.3296746015548706,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.2506438195705414,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.11215272545814514,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.16388489305973053,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.14083455502986908,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.12666018307209015,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.15257735550403595,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.12177879363298416,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.12172096222639084,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.20215851068496704,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.09613519161939621,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.4410109221935272,0.8696228828945575
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.18118087947368622,0.2136394031296729
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.22307245433330536,0.03472867935039834
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.25393638014793396,0.7884920634920634
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.28823602199554443,0.6541521027985033
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.24363918602466583,0.09583333333333333
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.2480757087469101,0.26428571428571423
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.22146479785442352,0.0900735294117647
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.36410924792289734,0.6288374854804875
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.23621179163455963,0.1648351648351648
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.2370091825723648,0.5356837606837608
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.2682346999645233,0.8670995670995671
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.26464563608169556,0.9375
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.30874472856521606,1.0
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.24775108695030212,0.8554267518973401
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.25764867663383484,0.45239482757100075
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.24079087376594543,0.9266666666666666
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.21613667905330658,0.2624542124542124
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.19583673775196075,0.5846688034188035
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.22892405092716217,0.6491208791208791
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.31615209579467773,0.6541577428419534
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.13590072095394135,0.12705741534625029
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.16014212369918823,0.700236956532493
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.19484199583530426,0.4842538816369267
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.1738961935043335,0.34967502968404485
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.17376206815242767,0.5645288610419337
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.19016912579536438,0.4500992063492063
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.2689366042613983,0.9280744009395805
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.19056782126426697,0.8397574484339191
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.317157506942749,0.756850496714286
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.3921873867511749,0.937339570840453
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.24060103297233582,0.97701860231272
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.26531070470809937,0.746529868043933
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.20993195474147797,0.708456008328131
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.1717630922794342,0.6257902591235924
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.4182128608226776,0.943190934403968
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.2620002031326294,0.8662171473259742
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.17945006489753723,0.6116994908364104
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.14374589920043945,0.6636148606104124
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.23030662536621094,0.9535766875920328
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.268343985080719,0.8027821134074967
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.25166070461273193,0.08415174564262172
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.19319963455200195,0.28023215183509304
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.22420884668827057,0.5861943659260653
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.40653517842292786,0.7668112817112728
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.35698172450065613,0.4860286327879167
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.22971557080745697,0.06536799462273796
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.30158761143684387,1.0
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.21455875039100647,0.27816391403084867
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.24751029908657074,0.2865384790957656
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.39479315280914307,0.6885033426717846
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.3696557283401489,0.7180990704227127
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.2896822392940521,0.810493676732499
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.2759821116924286,0.7538532153568682
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.20880718529224396,0.7757261037399676
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.3408295214176178,0.6484440670696836
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.35637930035591125,0.495398850333553
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.3186686635017395,0.7090161960798562
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.2972380518913269,0.5520280082769796
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.32988452911376953,0.7482985711962726
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.45114049315452576,0.8116931005905766
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.2768756151199341,0.6312210917852938
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.310369074344635,0.7538911055870069
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.3093913495540619,0.8139652701387737
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.21271291375160217,0.875545634920635
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.4667920470237732,0.7816945617618632
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.22575663030147552,0.7935897435897435
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.2527778446674347,0.6072354944711167
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.4265318512916565,0.7498184458968773
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.23473890125751495,0.2784751403995613
