method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.0130158431828022,0.004139781370759011,0.007520291954278946,0.011530444025993347,0.01706761308014393,0.025902289152145378,0.003265470266342163,0.03006860613822937
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013816097922295144,0.0008976336568593979,0.005171697586774826,0.010950960218906403,0.019642166793346405,0.03603875562548637,0.0,0.08741986751556396
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.021873148800764543,0.004212683439254761,0.012875773012638092,0.020608440041542053,0.028204254806041718,0.046206736564636225,0.0,0.06682559847831726
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02360502960714134,0.004678833484649659,0.013980716466903687,0.02193775773048401,0.030496418476104736,0.046792554855346676,9.592622518539429e-05,0.06682559847831726
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.014591377228498459,0.0031604818999767304,0.007433876395225525,0.014210905879735947,0.0183190256357193,0.029639907181262973,0.0,0.06101708114147186
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014001377500244416,0.001221451722085476,0.005462951958179474,0.011264845728874207,0.01900784857571125,0.03710754998028276,0.0,0.1097770482301712
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.021610338989246105,0.005235494300723076,0.013436585664749146,0.0203498974442482,0.026613052934408188,0.04284728243947029,0.0,0.08786721527576447
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.022674918480408496,0.007587116211652757,0.014434374868869781,0.021195441484451294,0.027886569499969482,0.04292056262493133,1.4901161193847656e-08,0.08786721527576447
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.01445195965211967,0.0014073580503463745,0.006071753799915314,0.013950332999229431,0.020030558109283447,0.035199305415153474,0.0,0.04431226849555969
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015300999235863378,0.0009559705853462219,0.005698263645172119,0.011293608695268631,0.022156015038490295,0.040520940721035,0.0,0.08788669109344482
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.02217288260017672,0.004189769923686981,0.01218634843826294,0.020846515893936157,0.029992371797561646,0.04523353725671767,0.0,0.06810253858566284
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.023547720289280434,0.004509309679269791,0.014548908919095993,0.022520840167999268,0.03114497661590576,0.04522749483585357,0.0,0.06810253858566284
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01762828023897277,0.00285196490585804,0.010598709806799889,0.014914490282535553,0.021384377032518387,0.04418231546878815,0.0,0.05291879177093506
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012916424457451073,0.0005307759158313275,0.004228375852108002,0.010122820734977722,0.018148407340049744,0.0348583027720451,0.0,0.0791575163602829
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.02561714968854381,0.0035943906754255296,0.014776431024074554,0.024723976850509644,0.03438235819339752,0.05147110819816588,-2.9802322387695312e-08,0.06389880180358887
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.02763026291804929,0.009361949563026429,0.01724659651517868,0.02644197642803192,0.035799551755189896,0.05220365673303604,-2.9802322387695312e-08,0.06389880180358887
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.0175646967705219,0.0010978393256664276,0.005608292296528816,0.014745250344276428,0.025807660073041916,0.0408361479640007,0.00015079975128173828,0.04948584735393524
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012392000422457364,0.0006579913198947907,0.004477560520172119,0.009166143834590912,0.017011389136314392,0.033786244690418236,0.0,0.12067008018493652
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.021619171899466116,0.00635586678981781,0.014933325350284576,0.020528733730316162,0.027439147233963013,0.03856775164604187,0.0009057223796844482,0.07206948101520538
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02273788201866798,0.0067798741161823285,0.0174015611410141,0.021301008760929108,0.027780279517173767,0.038785809278488154,0.0009057223796844482,0.07206948101520538
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.017503916818116392,0.0051872491836547855,0.00800915714353323,0.016270916908979416,0.02280161902308464,0.03559993281960487,0.0045413970947265625,0.039398714900016785
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011368201591706985,0.0004043634980916977,0.003464898094534874,0.008273899555206299,0.015693994238972664,0.03290723785758018,0.0,0.07277807593345642
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.025517793356353402,0.0035963490605354317,0.01787726581096649,0.026078492403030396,0.03414680063724518,0.04635992050170898,7.450580596923828e-09,0.0695936381816864
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.028061847456476906,0.007216954976320267,0.02234874665737152,0.028601571917533875,0.03515312820672989,0.04591318517923355,7.450580596923828e-09,0.05234542489051819
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.017797905052530354,0.002647489309310913,0.005767688155174255,0.012453816831111908,0.025905773043632507,0.04379623681306836,0.0012576207518577576,0.0695936381816864
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.01201624464169568,0.00043026776984334,0.00401174183934927,0.009482506662607193,0.016369611024856567,0.034614621289074415,0.0,0.07366153597831726
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.024009873107489612,0.006225959211587906,0.015126725658774376,0.02430163323879242,0.030678868293762207,0.04134389236569403,0.0,0.06783097982406616
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.026262702403265403,0.00768667459487915,0.01899409294128418,0.026500076055526733,0.03253917396068573,0.04517982006072998,0.0,0.06783097982406616
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.016993919014930726,0.0045398354530334474,0.009979136288166046,0.015162922441959381,0.02270575240254402,0.03697685599327087,7.450580596923828e-09,0.041665151715278625
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.011920397050838867,0.000694551132619381,0.004134412854909897,0.009157011285424232,0.01718977279961109,0.031642068363726114,0.0,0.06358979642391205
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.030261668669325965,0.00987752303481102,0.01943298801779747,0.0286405086517334,0.040708135813474655,0.0581174686551094,0.002915501594543457,0.07390260696411133
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.032765337475785264,0.012949660420417786,0.02219405770301819,0.03154870867729187,0.04291905462741852,0.05760367959737778,0.004467234015464783,0.07390260696411133
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.0206786604790852,0.006800791621208191,0.011189207434654236,0.015962757170200348,0.023552313446998596,0.05125418007373806,0.002915501594543457,0.07204248011112213
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012483701377730862,0.0004559475928544998,0.004510127007961273,0.009710412472486496,0.017495285719633102,0.03383549675345421,0.0,0.08637615293264389
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02722324997977873,0.006954744458198547,0.015276610851287842,0.02616746723651886,0.03722339868545532,0.04863745570182798,0.0011004209518432617,0.09176912903785706
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.0313546373901597,0.008824266493320467,0.021618328988552094,0.031565189361572266,0.0397365540266037,0.053014717996120425,0.003452800214290619,0.09176912903785706
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01579307814439138,0.006470245867967605,0.009165920317173004,0.013922300189733505,0.020450232550501823,0.028039576858282088,0.0011004209518432617,0.0402035117149353
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01240149269900168,0.0006785549223423005,0.004199584946036339,0.009002111852169037,0.016625307500362396,0.03556996062397957,0.0,0.06417112797498703
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02550094069860806,0.005982641875743867,0.01631096750497818,0.02410149574279785,0.03397514671087265,0.047274509072303766,0.0027971118688583374,0.05671730637550354
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.029051455551050077,0.009692616760730743,0.018656589090824127,0.027008533477783203,0.03903673589229584,0.05124098062515259,0.003645658493041992,0.05671730637550354
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.018498536406291857,0.004339583218097687,0.012279557064175606,0.01851746067404747,0.023661509156227112,0.032930634915828705,0.0027971118688583374,0.03433820605278015
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01215724752102865,0.000491660088300705,0.0037352703511714935,0.008524113334715366,0.01677035167813301,0.03586529139429331,0.0,0.09097293019294739
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.028235240060775005,0.0015291258692741398,0.013285886496305466,0.025035344064235687,0.03731878846883774,0.06672662049531931,0.0,0.09587357938289642
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.0310434028506279,0.0025067105889320374,0.02070648968219757,0.027104586362838745,0.039437681436538696,0.06815029680728912,0.0,0.09587357938289642
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.019991923484110063,0.0010897554457187653,0.008358735591173172,0.016092941164970398,0.027941711246967316,0.05021994560956955,7.450580596923828e-09,0.06256803870201111
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011475230665378073,0.0005474254488945009,0.004469534382224083,0.008627913892269135,0.015855442732572556,0.030748019367456414,0.0,0.09454420208930969
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.024994575068794725,0.0038837388157844546,0.014452345669269562,0.025546252727508545,0.03474870324134827,0.04563320279121399,0.0,0.0811484307050705
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.027528121277238384,0.009024025872349739,0.01820080727338791,0.028072506189346313,0.03564310446381569,0.046344804763793934,0.0006346330046653748,0.0811484307050705
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.012131955856696153,0.0006046988070011139,0.004157856106758118,0.010386556386947632,0.01424836739897728,0.03985811397433281,0.0,0.045574851334095
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011511319415318877,0.0002931449562311173,0.0035057025961577892,0.00837525725364685,0.015661083161830902,0.03278563991188999,0.0,0.07254648953676224
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.025486828227128302,0.003520169481635094,0.014021367765963078,0.025589043274521828,0.035426877439022064,0.04949802011251446,3.725290298461914e-09,0.07542788982391357
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02786278919804664,0.005754738859832287,0.017380215227603912,0.028018996119499207,0.036998309195041656,0.051091764494776724,0.0003338456153869629,0.07542788982391357
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01598298434345495,0.0016978681087493899,0.00598161481320858,0.01506309024989605,0.025569329969584942,0.03344679288566112,3.725290298461914e-09,0.04380851984024048
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011723241179819068,0.0002994914539158344,0.003521510399878025,0.008419039659202099,0.016709676943719387,0.034734825231134886,0.0,0.07290463149547577
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.021668483520734985,0.002288203127682209,0.011722816154360771,0.020948335528373718,0.03086138516664505,0.043532149493694286,0.0,0.06453549861907959
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.024572667244466998,0.004348624683916568,0.015782468020915985,0.024117454886436462,0.03339990973472595,0.04528415203094483,0.0,0.06453549861907959
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.010579782030121847,0.00046671833842992777,0.0033760638907551765,0.009415816515684128,0.01584452111274004,0.023596633225679398,0.0,0.02571195363998413
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011589634697884321,0.0005996134132146835,0.0041311196982860565,0.008869165554642677,0.01532756071537733,0.03376880697906017,0.0,0.05930209159851074
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.022923696119853152,0.0036993734538555145,0.012358065694570541,0.02204979583621025,0.03255101665854454,0.0470573753118515,3.725290298461914e-09,0.06929564476013184
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02446604909938435,0.004111143201589585,0.013850722461938858,0.02400897443294525,0.033570945262908936,0.04844675064086912,0.0007659420371055603,0.06929564476013184
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01222673190697547,0.0018425118178129196,0.005472093820571899,0.011472001671791077,0.014507215470075607,0.028246961534023285,3.725290298461914e-09,0.03374939411878586
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010895387251352865,0.0004720263183116913,0.003634020686149597,0.00814700499176979,0.014936670660972595,0.030851846933364863,0.0,0.0683949813246727
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024735538038985552,0.006509745493531227,0.015517082065343857,0.02440229058265686,0.032668933272361755,0.045469120144844055,3.725290298461914e-09,0.05519875884056091
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.027377399364634167,0.008454236388206483,0.019229695200920105,0.027646809816360474,0.03455781936645508,0.04716854095458984,0.0012381300330162048,0.05519875884056091
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.0128471620735668,0.00038341823965311084,0.007809297181665897,0.011694889515638351,0.01673453487455845,0.02863299399614331,3.725290298461914e-09,0.036162205040454865
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012276273520586833,0.0006403537467122078,0.003929805941879749,0.00878884643316269,0.016909025609493256,0.0352572850883007,0.0,0.09783734381198883
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02216288224874039,0.005491994321346283,0.013957716524600983,0.02073618769645691,0.02921200543642044,0.0412561297416687,0.002173908054828644,0.09193044900894165
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.0234070779113783,0.006050603091716767,0.014844179153442383,0.0229794979095459,0.03002581000328064,0.04156595468521118,0.0032405704259872437,0.06368233263492584
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.01715782242403789,0.004060246795415878,0.009140552952885628,0.014371722936630249,0.021003253757953644,0.03170219399034977,0.002173908054828644,0.09193044900894165
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.01232964763781283,0.0006348674185574056,0.004395663738250732,0.009250853210687637,0.01658321265131235,0.03323327414691448,0.0,0.1043739840388298
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.024018695304060683,0.006644866243004799,0.013840137049555779,0.023780956864356995,0.03221224993467331,0.04450462833046912,7.450580596923828e-09,0.10958234965801239
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.027084029573751122,0.00834624320268631,0.018618687987327576,0.02659602090716362,0.03414729982614517,0.047807149589061695,0.003004699945449829,0.10958234965801239
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.015058487438811706,0.004685454070568085,0.008802950382232666,0.013540700078010559,0.018451431766152382,0.034175964817404744,7.450580596923828e-09,0.042517565190792084
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012657458913211423,0.000493727158755064,0.00422475952655077,0.009367726743221283,0.01702741999179125,0.036980959773063656,0.0,0.0827750414609909
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.020581146553818104,0.0032298583537340164,0.011299386620521545,0.01986011117696762,0.02805706299841404,0.03972266800701618,0.0,0.07398410141468048
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.02229926026087593,0.006984176114201546,0.014350330457091331,0.021004635840654373,0.028928348794579506,0.03955679386854172,0.0,0.07398410141468048
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014533386304974557,0.0015097087249159814,0.005522128194570541,0.009994393214583397,0.021139532327651978,0.03897387478500604,0.0,0.046159252524375916
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.010952635412722561,0.00032315682619810104,0.003604442812502384,0.008008666336536407,0.015486798249185085,0.031635820865631104,0.0,0.0631287544965744
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.020719318063090287,0.0015039891004562382,0.008938401937484741,0.01744501292705536,0.029790103435516357,0.04855683445930479,0.0,0.07550891488790512
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.022579520309720536,0.0032084971666336056,0.010803218930959702,0.01981300115585327,0.031243279576301575,0.04927234947681427,0.0,0.07550891488790512
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.013910977840423585,0.0006545711308717728,0.0041971514001488686,0.01129106990993023,0.018615910783410072,0.03817116878926753,0.0,0.05771762132644653
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014655076531547531,0.0006573768332600595,0.004798373207449913,0.010663215070962906,0.02023879438638687,0.04279726296663276,0.0,0.10574781894683838
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.0229516609165913,0.004746952652931213,0.014098316431045532,0.023847877979278564,0.031148120760917664,0.04248924851417541,7.450580596923828e-09,0.04946015775203705
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02472704033865485,0.007120978087186813,0.016888007521629333,0.02503562718629837,0.03246796876192093,0.04281596839427948,0.0027417168021202087,0.04946015775203705
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018026414777963393,0.0020620524883270264,0.00645798072218895,0.019439317286014557,0.02880525216460228,0.03385945409536362,7.450580596923828e-09,0.037284284830093384
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.013976276718067988,0.0004074176773428917,0.004533281549811363,0.009930908679962158,0.019211016595363617,0.04306070953607559,0.0,0.12604376673698425
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.028747438001878484,0.006524318456649781,0.02006494253873825,0.02801474928855896,0.038187503814697266,0.05531983971595757,7.450580596923828e-09,0.07259830087423325
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.03217281826904842,0.0105752632021904,0.023491017520427704,0.02981150895357132,0.03911125659942627,0.06086763814091682,7.450580596923828e-09,0.07259830087423325
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.019866822494400874,0.0023950770497322086,0.011754117906093597,0.018155597150325775,0.02857474982738495,0.03895602375268936,6.789714097976685e-05,0.04401124268770218
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.013393926755984838,0.000558376219123602,0.004277623724192381,0.009928387589752674,0.018763942644000053,0.039749735593795764,0.0,0.07231186330318451
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02498390756385482,0.00506829060614109,0.01645745523273945,0.02359798550605774,0.034480560570955276,0.04715117812156679,0.00303022563457489,0.060468077659606934
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.02673712285125957,0.006435322761535645,0.01854226551949978,0.02543160319328308,0.03507031872868538,0.048404067754745476,0.0036780834197998047,0.060468077659606934
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.02001646424954136,0.004328358918428421,0.011618120595812798,0.017650090157985687,0.02912123128771782,0.03740601241588592,0.00303022563457489,0.05213725566864014
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.011783092689591037,0.0007494688034057617,0.004453148692846298,0.00901365652680397,0.01613273285329342,0.031937673687934875,0.0,0.09595814347267151
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02218559915117458,0.005882728099822998,0.014255881309509277,0.01906701922416687,0.029607266187667847,0.04532428681850433,0.0005698055028915405,0.06708641350269318
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.024071473767980932,0.00606343075633049,0.015841394662857056,0.021019577980041504,0.03069586306810379,0.04578299112617968,0.0005698055028915405,0.06708641350269318
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.01761378189831069,0.006434150040149689,0.010171845555305481,0.014255881309509277,0.020349517464637756,0.04130626916885376,0.0036555975675582886,0.049958713352680206
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012509589923031313,0.0003148945048451424,0.003932179883122444,0.00901993177831173,0.018053379841148853,0.03560706786811352,0.0,0.0880948007106781
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.03096565193245335,0.006755851209163666,0.020442724227905273,0.03143689036369324,0.04106681048870087,0.05596853420138359,7.450580596923828e-09,0.07339939475059509
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.03470139551644373,0.017214421927928925,0.02408749610185623,0.03363710641860962,0.04344327747821808,0.05843391716480255,0.00745624303817749,0.07339939475059509
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.01726792545782195,0.0007548093795776368,0.007261957973241806,0.015981659293174744,0.022666096687316895,0.043480718135833735,7.450580596923828e-09,0.051486194133758545
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012988542297318962,0.0005941174924373627,0.00405840203166008,0.009700343012809753,0.018745210021734238,0.037709756195545195,0.0,0.11489088833332062
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.029983488032381045,0.00606614351272583,0.022898271679878235,0.03155568242073059,0.03764648735523224,0.04797586798667908,0.0,0.06768795847892761
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.03284971910242987,0.02036505937576294,0.02775627374649048,0.031912416219711304,0.03785964846611023,0.04767462611198425,0.00020293891429901123,0.06768795847892761
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.02033384342988332,0.0005954021587967875,0.008048998191952705,0.013555359095335007,0.03541955165565014,0.04988949112594125,0.0,0.05442255735397339
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012670200292762852,0.0003882737830281258,0.003718065097928047,0.009673558175563812,0.01864180713891983,0.035687094181776034,0.0,0.07549877464771271
TRI_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.02748105852376847,0.0030106529593467712,0.014210820198059082,0.028053022921085358,0.03853282332420349,0.05207931995391845,0.0,0.06493476033210754
TRI_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.031782527939534524,0.012579917907714844,0.02159366011619568,0.03317219018936157,0.03951777517795563,0.05006773769855499,0.0052735209465026855,0.06182339787483215
TRI_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.018498578273198184,0.0001365330070257187,0.004916571080684662,0.012142539024353027,0.02690930664539337,0.05848612524569033,0.0,0.06493476033210754
TRI_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.012888581039374356,0.0006716214120388031,0.0045452117919921875,0.00986933708190918,0.018119655549526215,0.03480756729841231,0.0,0.08608157932758331
TRI_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.01833755005214174,0.00372382551431656,0.011473879218101501,0.019189924001693726,0.025111466646194458,0.0351518914103508,0.0,0.04449683427810669
TRI_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01427808403968811,0.005505639314651489,0.01070868968963623,0.012537509202957153,0.019185185432434082,0.025554716587066643,0.003973513841629028,0.03533059358596802
TRI_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.019980667247658686,0.0016615401953458796,0.013000261038541794,0.020972147583961487,0.026510179042816162,0.035120319575071335,0.0,0.04449683427810669
TRI_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014523064170522503,0.0007646325975656509,0.005446723662316799,0.011246753856539726,0.0202040933072567,0.03859853558242321,0.0,0.10337330400943756
TRI_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.026164082103762133,0.008789980039000512,0.015375800430774689,0.02557571977376938,0.03559509292244911,0.043240587413310994,0.0022907108068466187,0.05795148015022278
TRI_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.025837341116534338,0.011602640151977539,0.015130199491977692,0.024939343333244324,0.03449414670467377,0.04139527976512908,0.010882705450057983,0.04791101813316345
TRI_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.02631111554801464,0.0061926010996103285,0.016777560114860535,0.02557571977376938,0.035470087081193924,0.04292975366115567,0.0022907108068466187,0.05795148015022278
TRI_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013168652166684386,0.0004858640953898431,0.004024219699203968,0.010016119107604027,0.019069007597863674,0.03720248471945524,0.0,0.08957942575216293
TRI_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.026584904020031292,0.006755810230970383,0.01671123132109642,0.028151534497737885,0.035161666572093964,0.04586774483323097,3.725290298461914e-09,0.056173861026763916
TRI_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.028272944417866794,0.007651799917221069,0.016551844775676727,0.030336633324623108,0.039532069116830826,0.04602132812142372,0.005402326583862305,0.056173861026763916
TRI_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.025740883821113544,0.006740761548280716,0.017263878136873245,0.028151534497737885,0.03368069604039192,0.04431757554411889,3.725290298461914e-09,0.05427226424217224
TRI_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013051218017525306,0.0005691669881343842,0.004758518189191818,0.010287221521139145,0.018129751086235046,0.03428938463330269,0.0,0.10727014392614365
TRI_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.024789052110322764,0.00272509828209877,0.013027280569076538,0.02348068356513977,0.034706152975559235,0.05230509489774704,0.0,0.06593270599842072
TRI_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.02503938227891922,0.0033593550324440002,0.007918164134025574,0.024882987141609192,0.03704699128866196,0.05170231461524963,0.00030112266540527344,0.0524616539478302
TRI_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.024661223939124573,0.002531515806913376,0.013851992785930634,0.02297113835811615,0.032472096383571625,0.05058932751417156,0.0,0.06593270599842072
TRI_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.013685243196628961,0.00042990893125534064,0.005041204392910004,0.010580405592918396,0.01909167319536209,0.036500138789415354,0.0,0.08513480424880981
