method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,defect,32x48,2,2,0.013957314193248749,0.007703549414873123,0.010483000427484512,0.013957314193248749,0.017431627959012985,0.020211078971624375,0.007008686661720276,0.02090594172477722
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,macaroni1/Data/Images/Anomaly/004.JPG,1,boundary,32x48,2,2,0.013957314193248749,0.007703549414873123,0.010483000427484512,0.013957314193248749,0.017431627959012985,0.020211078971624375,0.007008686661720276,0.02090594172477722
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,3,1532,0.013653597061634161,0.00046351999044418334,0.004894486628472805,0.010443301871418953,0.01869794260710478,0.03922243248671294,0.0,0.0803922489285469
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,defect,32x48,3,4,0.011948439292609692,0.006582088209688664,0.008539696224033833,0.010984037071466446,0.014392780140042305,0.01866495348513126,0.006092686206102371,0.019732996821403503
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,3,1,0.012612707912921906,0.012612707912921906,0.012612707912921906,0.012612707912921906,0.012612707912921906,0.012612707912921906,0.012612707912921906,0.012612707912921906
TRI_G,105,macaroni1/Data/Images/Anomaly/005.JPG,1,boundary,32x48,3,3,0.011727016419172287,0.006418954208493232,0.007724026218056679,0.009355366230010986,0.014544181525707245,0.01869523376226425,0.006092686206102371,0.019732996821403503
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,6,1530,0.013092605157274437,0.0006926665082573891,0.004641480278223753,0.010010844096541405,0.01802951470017433,0.03683530129492282,0.0,0.10085579752922058
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,defect,32x48,6,6,0.030891359473268192,0.007007620297372341,0.018130820244550705,0.021567590534687042,0.02308133989572525,0.079366534948349,0.003602806478738785,0.09803901612758636
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,106,macaroni1/Data/Images/Anomaly/006.JPG,1,boundary,32x48,6,6,0.030891359473268192,0.007007620297372341,0.018130820244550705,0.021567590534687042,0.02308133989572525,0.079366534948349,0.003602806478738785,0.09803901612758636
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,7,1526,0.01335587434416947,0.00036810385063290596,0.0048688899260014296,0.01025518961250782,0.018322069197893143,0.037519521079957485,0.0,0.09004103392362595
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,defect,32x48,7,10,0.013698852434754372,1.6763806343078614e-09,0.0003889976069331169,0.011194583028554916,0.025341234169900417,0.033830374851822845,0.0,0.0371951088309288
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.009724425772825876,0.00015559792518615723,0.0007779896259307861,0.0015559792518615723,0.014586638659238815,0.025011166185140606,0.0,0.02761729806661606
TRI_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.01540217814700944,3.725290298461914e-09,0.003505425527691841,0.015378318727016449,0.024115482345223427,0.034951952844858164,3.725290298461914e-09,0.0371951088309288
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.013544310387661657,0.0007059328258037567,0.004720278084278107,0.010169610381126404,0.018669990822672844,0.03771818578243256,0.0,0.09985579550266266
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.023010272532701492,0.012944482639431954,0.01316785253584385,0.020822636783123016,0.03066505677998066,0.0361387524753809,0.01288864016532898,0.03750717639923096
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.023010272532701492,0.012944482639431954,0.01316785253584385,0.020822636783123016,0.03066505677998066,0.0361387524753809,0.01288864016532898,0.03750717639923096
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.013062048376614758,0.0008883336558938026,0.005074276588857174,0.010500272735953331,0.017798632383346558,0.034342934377491474,0.0,0.13931724429130554
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.019306755810976028,0.01178147755563259,0.0170346237719059,0.020258445292711258,0.021933412179350853,0.025750458240509026,0.009976863861083984,0.028569728136062622
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.020267484088738758,0.017463906854391097,0.019248884171247482,0.021480105817317963,0.021892394870519638,0.02222222611308098,0.017017662525177002,0.022304683923721313
TRI_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.018895015120506287,0.011179939657449723,0.015536312013864517,0.019036784768104553,0.021804552525281906,0.02661749124526977,0.009976863861083984,0.028569728136062622
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.013205009594581612,0.0005866605788469315,0.004838464315980673,0.010290296748280525,0.017592051066458225,0.036669814027845825,0.0,0.09743061661720276
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.016521411016583443,0.007234419509768486,0.00999520719051361,0.01500869169831276,0.02237057313323021,0.028190740197896955,0.006680332124233246,0.0289229154586792
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.013579586520791054,0.006917798146605492,0.007867662236094475,0.01040351390838623,0.01611543819308281,0.024687876552343363,0.006680332124233246,0.02683098614215851
TRI_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.01946323551237583,0.011607662960886955,0.015748461708426476,0.019178781658411026,0.022893555462360382,0.027717043459415433,0.010572463274002075,0.0289229154586792
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.013466151323086631,0.0006327403709292413,0.00472380593419075,0.010097801685333252,0.018428564071655273,0.03657568022608756,0.0,0.1157921627163887
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.016026251018047333,0.006363008916378022,0.015838447958230972,0.016804426908493042,0.019611790776252747,0.021718861907720564,0.0024364739656448364,0.022042378783226013
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.016026251018047333,0.006363008916378022,0.015838447958230972,0.016804426908493042,0.019611790776252747,0.021718861907720564,0.0024364739656448364,0.022042378783226013
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.012804185265968776,0.00044878013432025926,0.004116259515285492,0.009540360420942307,0.017878059297800064,0.03600821048021316,0.0,0.07458096742630005
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.010242702173335212,0.0016604784876108171,0.006027035415172577,0.01182037964463234,0.014230340719223022,0.018416391313076017,0.0,0.019363783299922943
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.008894899860024452,0.005870925448834896,0.007214914076030254,0.008894899860024452,0.01057488564401865,0.011918874271214007,0.0055349282920360565,0.012254871428012848
TRI_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.010781823098659516,0.0013038285076618196,0.006519142538309097,0.01182037964463234,0.016205810010433197,0.018732188642024993,0.0,0.019363783299922943
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.014525240922985577,0.0006797626614570617,0.005025804974138737,0.01102493330836296,0.01970621384680271,0.03998612836003303,0.0,0.09894588589668274
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.0120478456511217,0.004819471389055252,0.006646700203418732,0.009043343365192413,0.014970503747463226,0.02503218352794646,0.0028974004089832306,0.039864107966423035
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.014787911304405757,0.005847600847482681,0.007845021784305573,0.012523874640464783,0.01496611163020134,0.032396026700735076,0.00550512969493866,0.039864107966423035
TRI_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.01012979969382286,0.003978565335273743,0.006210941821336746,0.007978502660989761,0.014746984466910362,0.019456392526626582,0.0028974004089832306,0.02132420241832733
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.013604917742036999,0.0005888557061553001,0.004950685426592827,0.010674819350242615,0.01881967857480049,0.036483459174633026,0.0,0.0986587330698967
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.01049007922410965,0.006758363544940948,0.009287901222705841,0.00995326042175293,0.011834464967250824,0.014565925300121307,0.006125979125499725,0.015248790383338928
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.006125979125499725,0.006125979125499725,0.006125979125499725,0.006125979125499725,0.006125979125499725,0.006125979125499725,0.006125979125499725,0.006125979125499725
TRI_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.01158110424876213,0.009387705102562904,0.009786920621991158,0.010893862694501877,0.01268804632127285,0.014736641570925711,0.009287901222705841,0.015248790383338928
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.013125738931464775,0.0003236817196011543,0.00443207798525691,0.010109921917319298,0.017946705222129822,0.03681175895035268,0.0,0.10500999540090561
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.03753942623734474,0.01565891392529011,0.026915425434708595,0.03954825922846794,0.05017226003110409,0.05660757236182689,0.012844786047935486,0.0582164004445076
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.03753942623734474,0.01565891392529011,0.026915425434708595,0.03954825922846794,0.05017226003110409,0.05660757236182689,0.012844786047935486,0.0582164004445076
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.012676122725486834,0.00028856657445430756,0.004360895603895187,0.009733598679304123,0.01757826656103134,0.03511726297438145,0.0,0.08495060354471207
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.01104799509048462,0.005730818212032318,0.008842073380947113,0.012136980891227722,0.012294769287109375,0.016069471836090088,0.004953004419803619,0.017013147473335266
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722,0.012136980891227722
TRI_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.010775748640298843,0.005536364763975144,0.00786980614066124,0.010568421334028244,0.013474363833665848,0.016305390745401382,0.004953004419803619,0.017013147473335266
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.01273946018474679,0.00032796431332826614,0.004116644151508808,0.009311022236943245,0.017452728003263474,0.03690088354051113,0.0,0.09832920879125595
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.016640637069940567,0.008444078266620636,0.00875449925661087,0.015040159225463867,0.01884527876973152,0.0295264758169651,0.008366473019123077,0.0321967750787735
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087,0.00875449925661087
TRI_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.01861217152327299,0.009367525950074196,0.01337173767387867,0.016942718997597694,0.022183152846992016,0.0301940506324172,0.008366473019123077,0.0321967750787735
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.014103214952818502,0.0006902248598635199,0.005308212712407112,0.010838015004992485,0.0190225625410676,0.03875635787844657,0.0,0.08607722073793411
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.014807345035175482,0.004209484532475471,0.010165509767830372,0.012712545692920685,0.01870163157582283,0.029830977320671078,0.0036962777376174927,0.0317554771900177
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.01761525496840477,0.004807940125465393,0.005522176623344421,0.01703808084130287,0.02913115918636322,0.031230613589286804,0.004629381000995636,0.0317554771900177
TRI_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.013403390068560839,0.00646751131862402,0.011651803739368916,0.012712545692920685,0.015851635485887527,0.0204312689602375,0.0036962777376174927,0.021944701671600342
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.012973451409537486,0.00042319782078266145,0.0042451294139027596,0.009743542410433292,0.01807793416082859,0.035732736624777314,0.0,0.10538771748542786
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.013006865978240967,0.006022098660469055,0.009126439690589905,0.013006865978240967,0.01688729226589203,0.01999163329601288,0.005246013402938843,0.02076771855354309
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.013006865978240967,0.006022098660469055,0.009126439690589905,0.013006865978240967,0.01688729226589203,0.01999163329601288,0.005246013402938843,0.02076771855354309
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.013810003549957657,0.0005223918706178665,0.0047516366466879845,0.010624161921441555,0.01894682738929987,0.04033508356660603,0.0,0.09031018614768982
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.021564939990639687,0.010439003258943558,0.01615426316857338,0.021023623645305634,0.02630002051591873,0.034432083368301385,0.010038569569587708,0.03869056701660156
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.02493661642074585,0.012558060884475707,0.018059641122817993,0.02493661642074585,0.031813591718673706,0.03731517195701599,0.011182665824890137,0.03869056701660156
TRI_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.020441047847270966,0.011981792747974396,0.018218547105789185,0.021023623645305634,0.02532101422548294,0.026448987424373627,0.010038569569587708,0.026523470878601074
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.014094397607536233,0.0006674248725175858,0.005480717867612839,0.011173352599143982,0.01926640048623085,0.03639461286365986,0.0,0.08563181012868881
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.02083166241645813,0.012626549601554871,0.01665697991847992,0.01741631329059601,0.02130734920501709,0.033988451957702635,0.011618942022323608,0.03715872764587402
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.02083166241645813,0.012626549601554871,0.01665697991847992,0.01741631329059601,0.02130734920501709,0.033988451957702635,0.011618942022323608,0.03715872764587402
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.01393931284522456,0.0009938215836882592,0.005062650889158249,0.010936915874481201,0.019317944534122944,0.03654560744762421,0.0,0.0914502665400505
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.013250796331299676,0.003228342533111572,0.0065756142139434814,0.008288741111755371,0.023956552147865295,0.02826619446277618,0.0010716021060943604,0.030844733119010925
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
TRI_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.013250796331299676,0.003228342533111572,0.0065756142139434814,0.008288741111755371,0.023956552147865295,0.02826619446277618,0.0010716021060943604,0.030844733119010925
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.013612933306939017,0.0006546908989548684,0.005066560115665197,0.010656405240297318,0.01852340903133154,0.03570479881018399,0.0,0.09340490400791168
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.006392903625965118,0.0014693401753902435,0.0036575905978679657,0.006392903625965118,0.009128216654062271,0.011316467076539993,0.000922277569770813,0.011863529682159424
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.006392903625965118,0.0014693401753902435,0.0036575905978679657,0.006392903625965118,0.009128216654062271,0.011316467076539993,0.000922277569770813,0.011863529682159424
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.013540378896344463,0.0004670998081564902,0.005059605930000544,0.01101172249764204,0.018698906525969505,0.035337719693779954,0.0,0.07204365730285645
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.02098407968878746,0.013034980744123459,0.01939615234732628,0.0234391912817955,0.025027118623256683,0.025496022403240205,0.011444687843322754,0.025613248348236084
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.02098407968878746,0.013034980744123459,0.01939615234732628,0.0234391912817955,0.025027118623256683,0.025496022403240205,0.011444687843322754,0.025613248348236084
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.013656251669182615,0.0006253616884350777,0.004998675547540188,0.010547405108809471,0.018729410599917173,0.03859909810125827,0.0,0.09148856997489929
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.015828296542167664,0.0015828296542167665,0.007914148271083832,0.015828296542167664,0.023742444813251495,0.03007376343011856,0.0,0.03165659308433533
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.015828296542167664,0.0015828296542167665,0.007914148271083832,0.015828296542167664,0.023742444813251495,0.03007376343011856,0.0,0.03165659308433533
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.013866312187128594,0.0006456870585680009,0.005067619029432535,0.011425754986703396,0.01908495230600238,0.035693889483809464,0.0,0.09696075320243835
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.013067066669464111,0.006680834293365479,0.00951915979385376,0.013067066669464111,0.016614973545074463,0.019453299045562745,0.005971252918243408,0.020162880420684814
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.013067066669464111,0.006680834293365479,0.00951915979385376,0.013067066669464111,0.016614973545074463,0.019453299045562745,0.005971252918243408,0.020162880420684814
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013488656853680687,0.00047488240525126455,0.004837662912905216,0.010285159572958946,0.01889179926365614,0.03714048396795988,0.0,0.1015995442867279
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.0422743484377861,2.9802322387695312e-08,2.9802322387695312e-08,0.00035709142684936523,0.04263141006231308,0.1432328268885612,2.9802322387695312e-08,0.1683831810951233
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.0422743484377861,2.9802322387695312e-08,2.9802322387695312e-08,0.00035709142684936523,0.04263141006231308,0.1432328268885612,2.9802322387695312e-08,0.1683831810951233
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.014587550568628257,0.0007653966546058655,0.005080506205558777,0.010558091104030609,0.019908253103494644,0.04136412292718885,0.0,0.11930520087480545
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.01826376219590505,0.0010973557829856873,0.005486719310283661,0.010973423719406128,0.027395635843276978,0.040533405542373654,1.4901161193847656e-08,0.04381784796714783
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.01826376219590505,0.0010973557829856873,0.005486719310283661,0.010973423719406128,0.027395635843276978,0.040533405542373654,1.4901161193847656e-08,0.04381784796714783
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.013552820576262458,0.0005630972795188427,0.004788776859641075,0.010055800899863243,0.01919062016531825,0.0369083346799016,0.0,0.09504649043083191
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.02166815847158432,0.0015954360365867616,0.007977180182933807,0.021910980343818665,0.03560195863246918,0.041400930285453795,0.0,0.04285067319869995
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.02166815847158432,0.0015954360365867616,0.007977180182933807,0.021910980343818665,0.03560195863246918,0.041400930285453795,0.0,0.04285067319869995
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.014049379801859121,0.0006697194650769233,0.005021038465201855,0.011387739330530167,0.019079756923019886,0.03750762175768615,0.0,0.13256308436393738
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.024347059428691864,0.019629789888858794,0.021489866077899933,0.02273736149072647,0.025594554841518402,0.03131790608167648,0.01916477084159851,0.032748743891716
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.024347059428691864,0.019629789888858794,0.021489866077899933,0.02273736149072647,0.025594554841518402,0.03131790608167648,0.01916477084159851,0.032748743891716
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.013109314075238954,0.0005914865992963314,0.004475235939025879,0.009904975071549416,0.017760105431079865,0.034199441596865644,0.0,0.17044618725776672
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.02096189558506012,0.0035653486847877502,0.007707417011260986,0.01744908094406128,0.03267378360033035,0.0434851199388504,0.0031560659408569336,0.04550826549530029
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.02096189558506012,0.0035653486847877502,0.007707417011260986,0.01744908094406128,0.03267378360033035,0.0434851199388504,0.0031560659408569336,0.04550826549530029
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.012860897701420862,0.0006120938807725906,0.00442049466073513,0.009869726374745369,0.018671230413019657,0.035469228588044646,0.0,0.1083867996931076
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.017691172659397125,0.0077098004519939424,0.0079609714448452,0.014356113970279694,0.02408631518483162,0.03234162703156471,0.007647007703781128,0.034405454993247986
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.017691172659397125,0.0077098004519939424,0.0079609714448452,0.014356113970279694,0.02408631518483162,0.03234162703156471,0.007647007703781128,0.034405454993247986
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.01348870353484247,0.0006489682942628861,0.005081190727651119,0.010830674320459366,0.018651750870049,0.0351030621677637,0.0,0.09536594152450562
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.010101042687892914,0.0015884958207607268,0.005371849983930588,0.010101042687892914,0.01483023539185524,0.0186135895550251,0.0006426572799682617,0.019559428095817566
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.010101042687892914,0.0015884958207607268,0.005371849983930588,0.010101042687892914,0.01483023539185524,0.0186135895550251,0.0006426572799682617,0.019559428095817566
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.01409263260827908,0.0006691924296319483,0.005263544153422117,0.010983094573020935,0.019696191884577274,0.03737844675779343,0.0,0.07752840965986252
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.01855950430035591,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.02933369390666485,0.0294100072234869,0.004156850278377533,0.029429085552692413
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.01855950430035591,0.0052358504384756085,0.009551851078867912,0.02032604068517685,0.02933369390666485,0.0294100072234869,0.004156850278377533,0.029429085552692413
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.01317105667182918,0.0006757541559636593,0.004916910082101822,0.009935572743415833,0.018062982708215714,0.036244035325944425,0.0,0.10985217988491058
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.03050874173641205,0.01627141684293747,0.022161565721035004,0.0285651758313179,0.036912351846694946,0.047467058897018424,0.014798879623413086,0.050105735659599304
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.03050874173641205,0.01627141684293747,0.022161565721035004,0.0285651758313179,0.036912351846694946,0.047467058897018424,0.014798879623413086,0.050105735659599304
TRI_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.014898481010718233,0.0006812810897827148,0.0050733499228954315,0.011434219777584076,0.02049246057868004,0.041023503243923155,0.0,0.14279338717460632
