method,image_index,sample_id,label,image_max,pixel_ap
A1_J,74,02/test/ko/0074.png,1,0.2886400818824768,0.04023740212531102
A1_J,75,02/test/ko/0075.png,1,0.42197996377944946,0.534672492907146
A1_J,76,02/test/ko/0076.png,1,0.4193354547023773,0.5988303634220411
A1_J,77,02/test/ko/0077.png,1,0.4494860768318176,0.5456346960388297
A1_J,78,02/test/ko/0078.png,1,0.39262083172798157,0.655915865880208
A1_J,79,02/test/ko/0079.png,1,0.3840440511703491,0.6821202738819676
A1_J,80,02/test/ko/0080.png,1,0.2232990264892578,0.6429983255223046
A1_J,81,02/test/ko/0081.png,1,0.23026341199874878,0.6920260528453805
A1_J,82,02/test/ko/0082.png,1,0.16664603352546692,0.41808133664577124
A1_J,83,02/test/ko/0083.png,1,0.25454092025756836,0.023865755096641947
A1_J,84,02/test/ko/0084.png,1,0.17631341516971588,0.8152777777777778
A1_J,85,02/test/ko/0085.png,1,0.24029645323753357,0.32585098530222045
A1_J,86,02/test/ko/0086.png,1,0.205671027302742,0.8824786324786325
A1_J,87,02/test/ko/0087.png,1,0.1817961186170578,0.4862013323504555
A1_J,88,02/test/ko/0088.png,1,0.15700003504753113,
A1_J,89,02/test/ko/0089.png,1,0.13991312682628632,0.8333333333333333
A1_J,90,02/test/ko/0090.png,1,0.19412454962730408,0.7652777777777778
A1_J,91,02/test/ko/0091.png,1,0.23694896697998047,0.5397472093124267
A1_J,92,02/test/ko/0092.png,1,0.19581852853298187,
A1_J,93,02/test/ko/0093.png,1,0.15847836434841156,0.3727806396670494
A1_J,94,02/test/ko/0094.png,1,0.2522754967212677,0.4481866297907546
A1_J,95,02/test/ko/0095.png,1,0.15140074491500854,1.0
A1_J,96,02/test/ko/0096.png,1,0.19614754617214203,0.09385182831695243
A1_J,97,02/test/ko/0097.png,1,0.1453092098236084,0.12524276918942182
A1_J,98,02/test/ko/0098.png,1,0.17383186519145966,0.158252049670814
A1_J,99,02/test/ko/0099.png,1,0.18531256914138794,0.8115079365079364
A1_J,100,02/test/ko/0100.png,1,0.20287677645683289,0.9428571428571428
A1_J,101,02/test/ko/0101.png,1,0.2088824361562729,0.9102564102564104
A1_J,102,02/test/ko/0102.png,1,0.21788664162158966,0.2612179487179487
A1_J,103,02/test/ko/0103.png,1,0.17476047575473785,0.2725214785726312
A1_J,104,02/test/ko/0104.png,1,0.1993035227060318,0.9333333333333333
A1_J,105,02/test/ko/0105.png,1,0.14751850068569183,0.15677203837613035
A1_J,106,02/test/ko/0106.png,1,0.23907840251922607,0.18146912968556836
A1_J,107,02/test/ko/0107.png,1,0.2344461977481842,0.37833387733945456
A1_J,108,02/test/ko/0108.png,1,0.13022275269031525,0.005279725456184211
A1_J,109,02/test/ko/0109.png,1,0.2205178141593933,
A1_J,110,02/test/ko/0110.png,1,0.19264912605285645,0.177751106085482
A1_J,111,02/test/ko/0111.png,1,0.22630712389945984,0.29914529914529914
A1_J,112,02/test/ko/0112.png,1,0.1680692434310913,
A1_J,113,02/test/ko/0113.png,1,0.18980762362480164,0.1445552577871867
A1_J,114,02/test/ko/0114.png,1,0.2243368774652481,0.3546850164862331
A1_J,115,02/test/ko/0115.png,1,0.1643274873495102,0.07646722182589458
A1_J,116,02/test/ko/0116.png,1,0.16420885920524597,
A1_J,117,02/test/ko/0117.png,1,0.20802925527095795,0.1384057971014493
A1_J,118,02/test/ko/0118.png,1,0.21971051394939423,
A1_J,119,02/test/ko/0119.png,1,0.1329691857099533,
A1_J,120,02/test/ko/0120.png,1,0.1885743886232376,
A1_J,121,02/test/ko/0121.png,1,0.18676835298538208,0.07808061800981451
A1_J,122,02/test/ko/0122.png,1,0.1237216517329216,
A1_J,123,02/test/ko/0123.png,1,0.16061928868293762,
A1_J,124,02/test/ko/0124.png,1,0.22440111637115479,0.5442614378218427
A1_J,125,02/test/ko/0125.png,1,0.17164930701255798,0.8303571428571428
A1_J,126,02/test/ko/0126.png,1,0.2171405553817749,0.37269698484091285
A1_J,127,02/test/ko/0127.png,1,0.15893369913101196,
A1_J,128,02/test/ko/0128.png,1,0.2392113208770752,0.2609188394559113
A1_J,129,02/test/ko/0129.png,1,0.16795644164085388,
A1_J,130,02/test/ko/0130.png,1,0.1083107441663742,0.06579420709093606
A1_J,131,02/test/ko/0131.png,1,0.19197878241539001,0.1608236605679061
A1_J,132,02/test/ko/0132.png,1,0.19806446135044098,0.059845786222191936
A1_J,133,02/test/ko/0133.png,1,0.18149809539318085,
A1_J,134,02/test/ko/0134.png,1,0.1566106230020523,0.21139773738952947
A1_J,135,02/test/ko/0135.png,1,0.189448282122612,0.79
A1_J,136,02/test/ko/0136.png,1,0.14027179777622223,
A1_J,137,02/test/ko/0137.png,1,0.13825829327106476,
A1_J,138,02/test/ko/0138.png,1,0.15647125244140625,
A1_J,139,02/test/ko/0139.png,1,0.17407630383968353,
A1_J,140,02/test/ko/0140.png,1,0.2191532701253891,0.685769282460459
A1_J,141,02/test/ko/0141.png,1,0.1339448094367981,
A1_J,142,02/test/ko/0142.png,1,0.1740538775920868,0.13310508935508936
A1_J,143,02/test/ko/0143.png,1,0.21889591217041016,0.8148148148148149
A1_J,144,02/test/ko/0144.png,1,0.15076418220996857,
A1_J,145,02/test/ko/0145.png,1,0.1924625188112259,
A1_J,146,02/test/ko/0146.png,1,0.1370801031589508,
A1_J,147,02/test/ko/0147.png,1,0.13423866033554077,0.22601844205890448
A1_J,148,02/test/ko/0148.png,1,0.17240238189697266,
A1_J,149,02/test/ko/0149.png,1,0.1177564263343811,
A1_J,150,02/test/ko/0150.png,1,0.14394697546958923,
A1_J,151,02/test/ko/0151.png,1,0.12682311236858368,0.3431708612084528
A1_J,152,02/test/ko/0152.png,1,0.15725593268871307,0.41304803492476533
A1_J,153,02/test/ko/0153.png,1,0.182412251830101,0.23561454982550317
A1_J,154,02/test/ko/0154.png,1,0.1480204313993454,
A1_J,155,02/test/ko/0155.png,1,0.1332501918077469,0.22303923834172945
A1_J,156,02/test/ko/0156.png,1,0.13587668538093567,
A1_J,157,02/test/ko/0157.png,1,0.15353654325008392,
A1_J,158,02/test/ko/0158.png,1,0.16451285779476166,0.4060320868200907
A1_J,159,02/test/ko/0159.png,1,0.14697301387786865,
A1_J,160,02/test/ko/0160.png,1,0.19792556762695312,
A1_J,161,02/test/ko/0161.png,1,0.14428669214248657,0.9028571428571428
A1_J,162,02/test/ko/0162.png,1,0.12104199826717377,0.029407138431389503
A1_J,163,02/test/ko/0163.png,1,0.16349737346172333,
A1_J,164,02/test/ko/0164.png,1,0.20755405724048615,0.7575757575757576
A1_J,165,02/test/ko/0165.png,1,0.12392686307430267,0.35605340698326426
A1_J,166,02/test/ko/0166.png,1,0.1507517546415329,0.5907142857142857
A1_J,167,02/test/ko/0167.png,1,0.2265457957983017,0.44772727272727275
A1_J,168,02/test/ko/0168.png,1,0.12530115246772766,
A1_J,169,02/test/ko/0169.png,1,0.1320382058620453,0.038891033891033884
A1_J,170,02/test/ko/0170.png,1,0.2170034945011139,0.06507936507936507
A1_J,171,02/test/ko/0171.png,1,0.1268838346004486,
A1_J,172,02/test/ko/0172.png,1,0.12876258790493011,
A1_J,173,02/test/ko/0173.png,1,0.14139442145824432,
A1_J,174,02/test/ko/0174.png,1,0.18734164535999298,0.5392803289985275
A1_J,175,02/test/ko/0175.png,1,0.12863348424434662,0.01603536397967874
A1_J,176,02/test/ko/0176.png,1,0.1712309718132019,
A1_J,177,02/test/ko/0177.png,1,0.12730772793293,0.0005327694306523697
A1_J,178,02/test/ko/0178.png,1,0.14099863171577454,0.5183333333333333
A1_J,179,02/test/ko/0179.png,1,0.16230054199695587,0.14485852311939268
A1_J,180,02/test/ko/0180.png,1,0.11931442469358444,
A1_J,181,02/test/ko/0181.png,1,0.12053801864385605,0.049209987061552815
A1_J,182,02/test/ko/0182.png,1,0.1421097368001938,
A1_J,183,02/test/ko/0183.png,1,0.20409221947193146,0.7928571428571428
A1_J,184,02/test/ko/0184.png,1,0.14234930276870728,
A1_J,185,02/test/ko/0185.png,1,0.1570271998643875,0.5043650793650793
A1_J,186,02/test/ko/0186.png,1,0.1558530181646347,0.05051367309580161
A1_J,187,02/test/ko/0187.png,1,0.1763949692249298,0.22126802496821474
A1_J,188,02/test/ko/0188.png,1,0.28585484623908997,0.4364498118930334
A1_J,189,02/test/ko/0189.png,1,0.4186563193798065,0.6627814442208998
A1_J,190,02/test/ko/0190.png,1,0.3809516727924347,0.5465866070535632
A1_J,191,02/test/ko/0191.png,1,0.4267951250076294,0.81187255899372
A1_J,192,02/test/ko/0192.png,1,0.33233046531677246,0.06211716243857304
A1_J,193,02/test/ko/0193.png,1,0.3970842659473419,0.6513911769597033
A1_J,194,02/test/ko/0194.png,1,0.3847375512123108,0.6194519432166601
A1_J,195,02/test/ko/0195.png,1,0.2748693525791168,0.4617182582065728
A1_J,196,02/test/ko/0196.png,1,0.3489425480365753,0.02680262591219386
A1_J,197,02/test/ko/0197.png,1,0.42556527256965637,0.5920055913213524
A1_J,198,02/test/ko/0198.png,1,0.4803295433521271,0.8461529574808557
A1_J,199,02/test/ko/0199.png,1,0.43505731225013733,0.5575341959534404
A1_J,200,02/test/ok/0000.png,0,0.11930257081985474,
A1_J,201,02/test/ok/0001.png,0,0.10709588974714279,
A1_J,202,02/test/ok/0002.png,0,0.13413125276565552,
A1_J,203,02/test/ok/0003.png,0,0.12622962892055511,
A1_J,204,02/test/ok/0004.png,0,0.12831977009773254,
A1_J,205,02/test/ok/0005.png,0,0.11712770164012909,
A1_J,206,02/test/ok/0006.png,0,0.18014486134052277,
A1_J,207,02/test/ok/0007.png,0,0.14454227685928345,
A1_J,208,02/test/ok/0008.png,0,0.15795785188674927,
A1_J,209,02/test/ok/0009.png,0,0.13668783009052277,
A1_J,210,02/test/ok/0010.png,0,0.12684930860996246,
A1_J,211,02/test/ok/0011.png,0,0.11069542169570923,
A1_J,212,02/test/ok/0012.png,0,0.10618498176336288,
A1_J,213,02/test/ok/0013.png,0,0.10902732610702515,
A1_J,214,02/test/ok/0014.png,0,0.183765709400177,
A1_J,215,02/test/ok/0015.png,0,0.09965865314006805,
A1_J,216,02/test/ok/0016.png,0,0.16453339159488678,
A1_J,217,02/test/ok/0017.png,0,0.12939096987247467,
A1_J,218,02/test/ok/0018.png,0,0.10342239588499069,
A1_J,219,02/test/ok/0019.png,0,0.1382541060447693,
A1_J,220,02/test/ok/0020.png,0,0.11834537237882614,
A1_J,221,02/test/ok/0021.png,0,0.11495426297187805,
A1_J,222,02/test/ok/0022.png,0,0.11457490175962448,
A1_J,223,02/test/ok/0023.png,0,0.10717717558145523,
A1_J,224,02/test/ok/0024.png,0,0.13916757702827454,
A1_J,225,02/test/ok/0025.png,0,0.11748331785202026,
A1_J,226,02/test/ok/0026.png,0,0.13564151525497437,
A1_J,227,02/test/ok/0027.png,0,0.106768399477005,
A1_J,228,02/test/ok/0028.png,0,0.11811456829309464,
A1_J,229,02/test/ok/0029.png,0,0.11784353852272034,
TRI_J,0,02/test/ko/0000.png,1,0.5075936913490295,0.7832186586428734
TRI_J,1,02/test/ko/0001.png,1,0.5385719537734985,0.918122937538656
TRI_J,2,02/test/ko/0002.png,1,0.3885802924633026,0.8302381843990126
TRI_J,3,02/test/ko/0003.png,1,0.40526601672172546,0.41654336388945173
TRI_J,4,02/test/ko/0004.png,1,0.44946348667144775,0.5857761850292673
TRI_J,5,02/test/ko/0005.png,1,0.44851601123809814,0.7172157784203606
TRI_J,6,02/test/ko/0006.png,1,0.5242881774902344,0.8706731492786789
TRI_J,7,02/test/ko/0007.png,1,0.3982750177383423,0.8547999845150276
TRI_J,8,02/test/ko/0008.png,1,0.41634151339530945,0.7927573222075466
TRI_J,9,02/test/ko/0009.png,1,0.4426301121711731,0.8427689459653772
TRI_J,10,02/test/ko/0010.png,1,0.5335159301757812,0.9315361800965547
TRI_J,11,02/test/ko/0011.png,1,0.31400734186172485,0.268546516714764
TRI_J,12,02/test/ko/0012.png,1,0.4135786294937134,0.4515890906201082
TRI_J,13,02/test/ko/0013.png,1,0.37806180119514465,0.4179501031817049
TRI_J,14,02/test/ko/0014.png,1,0.43428468704223633,0.6256452848788375
TRI_J,15,02/test/ko/0015.png,1,0.41589224338531494,0.7551974709061304
TRI_J,16,02/test/ko/0016.png,1,0.4354560673236847,0.701626728697708
TRI_J,17,02/test/ko/0017.png,1,0.4528425931930542,0.6777837138581608
TRI_J,18,02/test/ko/0018.png,1,0.41598525643348694,0.8254359658926481
TRI_J,19,02/test/ko/0019.png,1,0.4047112464904785,0.6382604315445474
TRI_J,20,02/test/ko/0020.png,1,0.4185415506362915,0.5107788079579796
TRI_J,21,02/test/ko/0021.png,1,0.3591943383216858,0.6471988430519972
TRI_J,22,02/test/ko/0022.png,1,0.44645625352859497,0.7728915436502347
TRI_J,23,02/test/ko/0023.png,1,0.4335298240184784,0.7898719950855962
TRI_J,24,02/test/ko/0024.png,1,0.48643118143081665,0.6175977574366172
TRI_J,25,02/test/ko/0025.png,1,0.4546096622943878,0.7768249822703537
TRI_J,26,02/test/ko/0026.png,1,0.46053171157836914,0.34158088746948645
TRI_J,27,02/test/ko/0027.png,1,0.3602730929851532,0.03883564328381328
TRI_J,28,02/test/ko/0028.png,1,0.46605589985847473,0.6382523378993196
TRI_J,29,02/test/ko/0029.png,1,0.40068626403808594,0.7492716296224742
TRI_J,30,02/test/ko/0030.png,1,0.40150392055511475,0.8344636473892227
TRI_J,31,02/test/ko/0031.png,1,0.43585798144340515,0.0775022164617228
TRI_J,32,02/test/ko/0032.png,1,0.4598195254802704,0.563725592139723
TRI_J,33,02/test/ko/0033.png,1,0.32607388496398926,0.4218674841456508
TRI_J,34,02/test/ko/0034.png,1,0.35089004039764404,0.6513812076430586
TRI_J,35,02/test/ko/0035.png,1,0.4711070656776428,0.7291721725741305
TRI_J,36,02/test/ko/0036.png,1,0.48434242606163025,0.5641133333023508
TRI_J,37,02/test/ko/0037.png,1,0.47121742367744446,0.865506298965987
TRI_J,38,02/test/ko/0038.png,1,0.45373356342315674,0.7664563980254502
TRI_J,39,02/test/ko/0039.png,1,0.47266677021980286,0.7671773879386709
TRI_J,40,02/test/ko/0040.png,1,0.4739393889904022,0.8650299654013517
TRI_J,41,02/test/ko/0041.png,1,0.4994860887527466,0.9015805060108277
TRI_J,42,02/test/ko/0042.png,1,0.36060139536857605,0.006692393622423073
TRI_J,43,02/test/ko/0043.png,1,0.433362752199173,0.8099358310009087
TRI_J,44,02/test/ko/0044.png,1,0.47102445363998413,0.7871363872183065
TRI_J,45,02/test/ko/0045.png,1,0.48110392689704895,0.6019201917288229
TRI_J,46,02/test/ko/0046.png,1,0.4801904261112213,0.7356227680133587
TRI_J,47,02/test/ko/0047.png,1,0.4612285792827606,0.7295328268840744
TRI_J,48,02/test/ko/0048.png,1,0.3648771643638611,0.5809390030498506
TRI_J,49,02/test/ko/0049.png,1,0.525738000869751,0.7984412049171931
TRI_J,50,02/test/ko/0050.png,1,0.44113147258758545,0.8236194676623398
TRI_J,51,02/test/ko/0051.png,1,0.47234436869621277,0.7225413297630583
TRI_J,52,02/test/ko/0052.png,1,0.5048362612724304,0.8322832095932887
TRI_J,53,02/test/ko/0053.png,1,0.36842265725135803,0.9318672319476586
TRI_J,54,02/test/ko/0054.png,1,0.3626745045185089,0.46871352053688786
TRI_J,55,02/test/ko/0055.png,1,0.3864470422267914,0.7927179986768018
TRI_J,56,02/test/ko/0056.png,1,0.40778324007987976,0.8569869829490023
TRI_J,57,02/test/ko/0057.png,1,0.3638499677181244,0.35115338599034585
TRI_J,58,02/test/ko/0058.png,1,0.46215906739234924,0.7718002821656064
TRI_J,59,02/test/ko/0059.png,1,0.4586929380893707,0.6672578565964211
TRI_J,60,02/test/ko/0060.png,1,0.40490013360977173,0.6744890251440315
TRI_J,61,02/test/ko/0061.png,1,0.4544712007045746,0.6617132078862926
TRI_J,62,02/test/ko/0062.png,1,0.5073928236961365,0.8160020826649932
TRI_J,63,02/test/ko/0063.png,1,0.4954008162021637,0.653633250001874
TRI_J,64,02/test/ko/0064.png,1,0.40623825788497925,0.7328166540978992
TRI_J,65,02/test/ko/0065.png,1,0.4047955572605133,0.7325637315938264
TRI_J,66,02/test/ko/0066.png,1,0.4586855173110962,0.6797885541845842
TRI_J,67,02/test/ko/0067.png,1,0.43397948145866394,0.4513038466123585
TRI_J,68,02/test/ko/0068.png,1,0.42032337188720703,0.3425046629974785
TRI_J,69,02/test/ko/0069.png,1,0.5932989716529846,0.9105543432804856
TRI_J,70,02/test/ko/0070.png,1,0.3650652766227722,0.026268653209742858
TRI_J,71,02/test/ko/0071.png,1,0.4257465898990631,0.04036842917109829
TRI_J,72,02/test/ko/0072.png,1,0.4499009847640991,0.4623823753263135
TRI_J,73,02/test/ko/0073.png,1,0.3279680013656616,0.05941018513212803
TRI_J,74,02/test/ko/0074.png,1,0.314333438873291,0.04141759645738836
TRI_J,75,02/test/ko/0075.png,1,0.4516514241695404,0.6203096378065942
TRI_J,76,02/test/ko/0076.png,1,0.4388137459754944,0.5620948915168086
TRI_J,77,02/test/ko/0077.png,1,0.47124001383781433,0.6492140121280385
TRI_J,78,02/test/ko/0078.png,1,0.4395081400871277,0.8386979475084858
TRI_J,79,02/test/ko/0079.png,1,0.41091492772102356,0.7556755416423331
TRI_J,80,02/test/ko/0080.png,1,0.27290859818458557,0.6940148180656813
TRI_J,81,02/test/ko/0081.png,1,0.2788347005844116,0.6388786050550757
TRI_J,82,02/test/ko/0082.png,1,0.23488518595695496,0.33986245740733084
TRI_J,83,02/test/ko/0083.png,1,0.30178597569465637,0.034494320817108286
TRI_J,84,02/test/ko/0084.png,1,0.17346961796283722,0.5938492063492063
TRI_J,85,02/test/ko/0085.png,1,0.2707512378692627,0.35976362923727206
TRI_J,86,02/test/ko/0086.png,1,0.3052766025066376,0.9166666666666667
TRI_J,87,02/test/ko/0087.png,1,0.18915005028247833,0.471723006021761
TRI_J,88,02/test/ko/0088.png,1,0.1767577826976776,
TRI_J,89,02/test/ko/0089.png,1,0.19004443287849426,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.22515660524368286,0.8416666666666667
TRI_J,91,02/test/ko/0091.png,1,0.2669404149055481,0.5435974653365957
TRI_J,92,02/test/ko/0092.png,1,0.23305344581604004,
TRI_J,93,02/test/ko/0093.png,1,0.18220603466033936,0.28675069598900643
TRI_J,94,02/test/ko/0094.png,1,0.3116403818130493,0.45015373445419715
TRI_J,95,02/test/ko/0095.png,1,0.1783970594406128,0.6961371961371962
TRI_J,96,02/test/ko/0096.png,1,0.21084105968475342,0.13894607826645175
TRI_J,97,02/test/ko/0097.png,1,0.18663325905799866,0.31675824175824174
TRI_J,98,02/test/ko/0098.png,1,0.19769655168056488,0.5160714285714285
TRI_J,99,02/test/ko/0099.png,1,0.19004808366298676,0.9038342609771182
TRI_J,100,02/test/ko/0100.png,1,0.2575454115867615,0.7753968253968253
TRI_J,101,02/test/ko/0101.png,1,0.22984708845615387,0.6988455988455987
TRI_J,102,02/test/ko/0102.png,1,0.2237817347049713,0.2847222222222222
TRI_J,103,02/test/ko/0103.png,1,0.18611644208431244,0.26177307371240094
TRI_J,104,02/test/ko/0104.png,1,0.23218370974063873,0.8214646464646465
TRI_J,105,02/test/ko/0105.png,1,0.1654510349035263,0.2061493811529261
TRI_J,106,02/test/ko/0106.png,1,0.2815037667751312,0.16609998464103645
TRI_J,107,02/test/ko/0107.png,1,0.24712549149990082,0.33328480746585265
TRI_J,108,02/test/ko/0108.png,1,0.14422154426574707,0.0061963352533743995
TRI_J,109,02/test/ko/0109.png,1,0.26677611470222473,
TRI_J,110,02/test/ko/0110.png,1,0.24310503900051117,0.21103620819852267
TRI_J,111,02/test/ko/0111.png,1,0.2573392987251282,0.28968253968253965
TRI_J,112,02/test/ko/0112.png,1,0.1742742657661438,
TRI_J,113,02/test/ko/0113.png,1,0.20003440976142883,0.5454901960784313
TRI_J,114,02/test/ko/0114.png,1,0.2569273114204407,0.3103210396501486
TRI_J,115,02/test/ko/0115.png,1,0.17937858402729034,0.2300918964076859
TRI_J,116,02/test/ko/0116.png,1,0.2059287130832672,
TRI_J,117,02/test/ko/0117.png,1,0.22494220733642578,0.21739130434782608
TRI_J,118,02/test/ko/0118.png,1,0.2204747051000595,
TRI_J,119,02/test/ko/0119.png,1,0.154463529586792,
TRI_J,120,02/test/ko/0120.png,1,0.21714431047439575,
TRI_J,121,02/test/ko/0121.png,1,0.19199401140213013,0.06290605125787395
TRI_J,122,02/test/ko/0122.png,1,0.1360451877117157,
TRI_J,123,02/test/ko/0123.png,1,0.223909392952919,
TRI_J,124,02/test/ko/0124.png,1,0.26434171199798584,0.5595834776638013
TRI_J,125,02/test/ko/0125.png,1,0.16115155816078186,0.8303571428571428
TRI_J,126,02/test/ko/0126.png,1,0.23786434531211853,0.19172289698605488
TRI_J,127,02/test/ko/0127.png,1,0.1611093133687973,
TRI_J,128,02/test/ko/0128.png,1,0.21781142055988312,0.2521088597598835
TRI_J,129,02/test/ko/0129.png,1,0.17908409237861633,
TRI_J,130,02/test/ko/0130.png,1,0.1341649740934372,0.04717032418409426
TRI_J,131,02/test/ko/0131.png,1,0.19952666759490967,0.15353396603396602
TRI_J,132,02/test/ko/0132.png,1,0.20916779339313507,0.05491058043514619
TRI_J,133,02/test/ko/0133.png,1,0.17840054631233215,
TRI_J,134,02/test/ko/0134.png,1,0.19521209597587585,0.36187346211612825
TRI_J,135,02/test/ko/0135.png,1,0.23724769055843353,0.7259615384615384
TRI_J,136,02/test/ko/0136.png,1,0.18610793352127075,
TRI_J,137,02/test/ko/0137.png,1,0.14006134867668152,
TRI_J,138,02/test/ko/0138.png,1,0.1861058622598648,
TRI_J,139,02/test/ko/0139.png,1,0.18171456456184387,
TRI_J,140,02/test/ko/0140.png,1,0.24753938615322113,0.7173475990942257
TRI_J,141,02/test/ko/0141.png,1,0.16455547511577606,
TRI_J,142,02/test/ko/0142.png,1,0.23822543025016785,0.12508020714917267
TRI_J,143,02/test/ko/0143.png,1,0.26621711254119873,0.7341269841269841
TRI_J,144,02/test/ko/0144.png,1,0.1810586005449295,
TRI_J,145,02/test/ko/0145.png,1,0.21205927431583405,
TRI_J,146,02/test/ko/0146.png,1,0.14989054203033447,
TRI_J,147,02/test/ko/0147.png,1,0.1678692251443863,0.19981916817359854
TRI_J,148,02/test/ko/0148.png,1,0.188539519906044,
TRI_J,149,02/test/ko/0149.png,1,0.13445284962654114,
TRI_J,150,02/test/ko/0150.png,1,0.1515532284975052,
TRI_J,151,02/test/ko/0151.png,1,0.13084657490253448,0.4046969696969697
TRI_J,152,02/test/ko/0152.png,1,0.18009096384048462,0.6084582084582084
TRI_J,153,02/test/ko/0153.png,1,0.19432006776332855,0.414459425268989
TRI_J,154,02/test/ko/0154.png,1,0.16977137327194214,
TRI_J,155,02/test/ko/0155.png,1,0.16052845120429993,0.5265056022408964
TRI_J,156,02/test/ko/0156.png,1,0.14847715198993683,
TRI_J,157,02/test/ko/0157.png,1,0.15653151273727417,
TRI_J,158,02/test/ko/0158.png,1,0.16692662239074707,0.49923072032551336
TRI_J,159,02/test/ko/0159.png,1,0.16484679281711578,
TRI_J,160,02/test/ko/0160.png,1,0.23720963299274445,
TRI_J,161,02/test/ko/0161.png,1,0.1552206128835678,0.6861904761904761
TRI_J,162,02/test/ko/0162.png,1,0.14371061325073242,0.024573163491467438
TRI_J,163,02/test/ko/0163.png,1,0.18529444932937622,
TRI_J,164,02/test/ko/0164.png,1,0.27560511231422424,0.7666666666666666
TRI_J,165,02/test/ko/0165.png,1,0.12681396305561066,0.1845828506018845
TRI_J,166,02/test/ko/0166.png,1,0.1827043741941452,0.5714285714285714
TRI_J,167,02/test/ko/0167.png,1,0.2387026846408844,0.5245421245421246
TRI_J,168,02/test/ko/0168.png,1,0.13785305619239807,
TRI_J,169,02/test/ko/0169.png,1,0.1238519623875618,0.05926936946045226
TRI_J,170,02/test/ko/0170.png,1,0.23053155839443207,0.057033924680983505
TRI_J,171,02/test/ko/0171.png,1,0.15430334210395813,
TRI_J,172,02/test/ko/0172.png,1,0.13702110946178436,
TRI_J,173,02/test/ko/0173.png,1,0.14721134305000305,
TRI_J,174,02/test/ko/0174.png,1,0.23651155829429626,0.4419424710230886
TRI_J,175,02/test/ko/0175.png,1,0.1364525854587555,0.02023236999964884
TRI_J,176,02/test/ko/0176.png,1,0.19964787364006042,
TRI_J,177,02/test/ko/0177.png,1,0.14188620448112488,0.0005520929457078511
TRI_J,178,02/test/ko/0178.png,1,0.16849905252456665,0.5426373626373626
TRI_J,179,02/test/ko/0179.png,1,0.1672801524400711,0.1360524678060223
TRI_J,180,02/test/ko/0180.png,1,0.13781751692295074,
TRI_J,181,02/test/ko/0181.png,1,0.13112054765224457,0.09016852433213038
TRI_J,182,02/test/ko/0182.png,1,0.15415078401565552,
TRI_J,183,02/test/ko/0183.png,1,0.20970912277698517,0.8875
TRI_J,184,02/test/ko/0184.png,1,0.17173689603805542,
TRI_J,185,02/test/ko/0185.png,1,0.17356419563293457,0.7639455782312925
TRI_J,186,02/test/ko/0186.png,1,0.21124616265296936,0.031568315821474985
TRI_J,187,02/test/ko/0187.png,1,0.19559849798679352,0.18302996874425445
TRI_J,188,02/test/ko/0188.png,1,0.3246094286441803,0.4180994424585067
TRI_J,189,02/test/ko/0189.png,1,0.4546234905719757,0.6871023520956836
TRI_J,190,02/test/ko/0190.png,1,0.41063863039016724,0.6778776276924232
TRI_J,191,02/test/ko/0191.png,1,0.533538281917572,0.8880636640445737
TRI_J,192,02/test/ko/0192.png,1,0.3488404452800751,0.07769377377487821
TRI_J,193,02/test/ko/0193.png,1,0.4495064318180084,0.6343724201549291
TRI_J,194,02/test/ko/0194.png,1,0.42123186588287354,0.6472191251017337
TRI_J,195,02/test/ko/0195.png,1,0.3279739320278168,0.4977514536560477
TRI_J,196,02/test/ko/0196.png,1,0.38240692019462585,0.02870344371582436
TRI_J,197,02/test/ko/0197.png,1,0.4651539623737335,0.6403117750042951
TRI_J,198,02/test/ko/0198.png,1,0.5251532196998596,0.8638983026503487
TRI_J,199,02/test/ko/0199.png,1,0.4629369080066681,0.6642935716429531
TRI_J,200,02/test/ok/0000.png,0,0.10541218519210815,
TRI_J,201,02/test/ok/0001.png,0,0.12009896337985992,
TRI_J,202,02/test/ok/0002.png,0,0.13249358534812927,
TRI_J,203,02/test/ok/0003.png,0,0.12629328668117523,
TRI_J,204,02/test/ok/0004.png,0,0.13704915344715118,
TRI_J,205,02/test/ok/0005.png,0,0.11175709217786789,
TRI_J,206,02/test/ok/0006.png,0,0.16441883146762848,
TRI_J,207,02/test/ok/0007.png,0,0.1459830105304718,
TRI_J,208,02/test/ok/0008.png,0,0.19263781607151031,
TRI_J,209,02/test/ok/0009.png,0,0.13932515680789948,
TRI_J,210,02/test/ok/0010.png,0,0.148907870054245,
TRI_J,211,02/test/ok/0011.png,0,0.11016687750816345,
TRI_J,212,02/test/ok/0012.png,0,0.11725632846355438,
TRI_J,213,02/test/ok/0013.png,0,0.12345124036073685,
TRI_J,214,02/test/ok/0014.png,0,0.2074545919895172,
TRI_J,215,02/test/ok/0015.png,0,0.11806512624025345,
TRI_J,216,02/test/ok/0016.png,0,0.18837027251720428,
TRI_J,217,02/test/ok/0017.png,0,0.15034836530685425,
TRI_J,218,02/test/ok/0018.png,0,0.1250598281621933,
TRI_J,219,02/test/ok/0019.png,0,0.14312002062797546,
TRI_J,220,02/test/ok/0020.png,0,0.12022976577281952,
TRI_J,221,02/test/ok/0021.png,0,0.12630373239517212,
TRI_J,222,02/test/ok/0022.png,0,0.13124176859855652,
TRI_J,223,02/test/ok/0023.png,0,0.1056470200419426,
