method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.014194331062871733,0.0023200184106826785,0.007590861991047859,0.012414298951625824,0.01897144503891468,0.03235612958669661,0.0,0.09458759427070618
TRI_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.02058127522468567,0.009257875382900238,0.011672399938106537,0.016767948865890503,0.029358088970184326,0.035034573078155516,0.008654244244098663,0.036453694105148315
TRI_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.02058127522468567,0.009257875382900238,0.011672399938106537,0.016767948865890503,0.029358088970184326,0.035034573078155516,0.008654244244098663,0.036453694105148315
TRI_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.013309881069555218,0.001418786309659481,0.0059285275638103485,0.01095612719655037,0.018025869503617287,0.03285943605005741,0.0,0.06780381500720978
TRI_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.021181222879224353,0.005487188696861267,0.008981093764305115,0.014124587178230286,0.023248568177223206,0.04925001561641693,0.004972219467163086,0.04981301724910736
TRI_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.021181222879224353,0.005487188696861267,0.008981093764305115,0.014124587178230286,0.023248568177223206,0.04925001561641693,0.004972219467163086,0.04981301724910736
TRI_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013238313409999758,0.002238378301262856,0.007101936265826225,0.011972032487392426,0.017243100330233574,0.02895799800753592,0.0,0.05429776757955551
TRI_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.02286361753940582,0.009744051098823547,0.011193051934242249,0.013102725148200989,0.03440512716770172,0.04386933147907257,0.009381800889968872,0.04623538255691528
TRI_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.02286361753940582,0.009744051098823547,0.011193051934242249,0.013102725148200989,0.03440512716770172,0.04386933147907257,0.009381800889968872,0.04623538255691528
TRI_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.014497125718772,0.0023854675702750685,0.007509426213800907,0.012618901208043098,0.019593657925724983,0.03180801458656785,0.0,0.06449916958808899
TRI_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.018839504569768906,0.0030781652778387072,0.014562450349330902,0.0198565274477005,0.026896189898252487,0.03011962994933128,0.000991731882095337,0.03198304772377014
TRI_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.018839504569768906,0.0030781652778387072,0.014562450349330902,0.0198565274477005,0.026896189898252487,0.03011962994933128,0.000991731882095337,0.03198304772377014
TRI_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.013010762689929452,0.0015573369339108468,0.006149889901280403,0.010920863598585129,0.017804395407438278,0.03175333403050895,0.0,0.06905953586101532
TRI_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.016334192454814912,0.010323935747146606,0.010408192873001099,0.0126170814037323,0.015450447797775269,0.029403984546661373,0.010302871465682983,0.032892368733882904
TRI_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.016334192454814912,0.010323935747146606,0.010408192873001099,0.0126170814037323,0.015450447797775269,0.029403984546661373,0.010302871465682983,0.032892368733882904
TRI_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.013359462782304264,0.0019304831512272358,0.0068325018510222435,0.011230281554162502,0.018246547318995,0.031087453477084637,0.0,0.0649610161781311
TRI_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.011736494489014149,0.0029989831149578095,0.009099321439862251,0.01023886352777481,0.01726599782705307,0.01960952803492546,0.0003786534070968628,0.019795462489128113
TRI_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.011736494489014149,0.0029989831149578095,0.009099321439862251,0.01023886352777481,0.01726599782705307,0.01960952803492546,0.0003786534070968628,0.019795462489128113
TRI_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.014626229083754315,0.0024835122749209404,0.007664627395570278,0.013084640726447105,0.019657903350889683,0.03245703410357237,0.0,0.05932136997580528
TRI_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.011325720076759657,0.002687695622444153,0.006871066987514496,0.009801279753446579,0.013541452586650848,0.024150440841913215,0.0021489858627319336,0.02967877686023712
TRI_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.007860678434371948,0.004580116271972657,0.006207585334777832,0.006784975528717041,0.010738402605056763,0.011267024278640746,0.004173249006271362,0.011399179697036743
TRI_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.012658428400754929,0.002529251575469971,0.008647888898849487,0.009891688823699951,0.016891002655029297,0.025776422023773185,0.0021489858627319336,0.02967877686023712
TRI_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.013281838653846552,0.00132874995470047,0.006688964553177357,0.011790893971920013,0.017993038520216942,0.031698939949274044,0.0,0.05831790715456009
TRI_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.027381323277950287,0.0035134553909301758,0.0068089962005615234,0.02711821347475052,0.04769054055213928,0.05161754488945007,0.002689570188522339,0.05259929597377777
TRI_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.027381323277950287,0.0035134553909301758,0.0068089962005615234,0.02711821347475052,0.04769054055213928,0.05161754488945007,0.002689570188522339,0.05259929597377777
TRI_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.013769413450708829,0.0017878450453281403,0.006500940769910812,0.011996924877166748,0.018894653767347336,0.032587055861949855,0.0,0.07161472737789154
TRI_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.014313042163848877,0.0018611680716276169,0.007021918892860413,0.014572501182556152,0.01785130426287651,0.030384310707449902,0.0002458132803440094,0.03885452449321747
TRI_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
TRI_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.014313042163848877,0.0018611680716276169,0.007021918892860413,0.014572501182556152,0.01785130426287651,0.030384310707449902,0.0002458132803440094,0.03885452449321747
TRI_G,97,02/test/ko/0097.png,1,abnormal_normal,32x32,5,1019,0.013845500814106034,0.002265926077961922,0.007553063333034515,0.012499798089265823,0.018238112330436707,0.029049267992377274,0.0,0.06032813340425491
TRI_G,97,02/test/ko/0097.png,1,defect,32x32,5,5,0.0309758510440588,0.0013929855078458786,0.004314487800002098,0.014983341097831726,0.025259077548980713,0.09277960658073424,0.0006626099348068237,0.10965973883867264
TRI_G,97,02/test/ko/0097.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,97,02/test/ko/0097.png,1,boundary,32x32,5,5,0.0309758510440588,0.0013929855078458786,0.004314487800002098,0.014983341097831726,0.025259077548980713,0.09277960658073424,0.0006626099348068237,0.10965973883867264
TRI_G,98,02/test/ko/0098.png,1,abnormal_normal,32x32,4,1020,0.014547725018186896,0.001937080826610327,0.007803728803992271,0.012976648285984993,0.019417790696024895,0.03211666215211152,0.0,0.09586615860462189
TRI_G,98,02/test/ko/0098.png,1,defect,32x32,4,4,0.0007108114659786224,2.2351741790771488e-09,1.1175870895385742e-08,8.242577314376831e-05,0.0007932260632514954,0.002301360666751861,0.0,0.002678394317626953
TRI_G,98,02/test/ko/0098.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,98,02/test/ko/0098.png,1,boundary,32x32,4,4,0.0007108114659786224,2.2351741790771488e-09,1.1175870895385742e-08,8.242577314376831e-05,0.0007932260632514954,0.002301360666751861,0.0,0.002678394317626953
TRI_G,99,02/test/ko/0099.png,1,abnormal_normal,32x32,5,1019,0.015223062636515343,0.003002704679965973,0.00831073708832264,0.013246137648820877,0.019898217171430588,0.03451513908803462,0.0,0.07104209810495377
TRI_G,99,02/test/ko/0099.png,1,defect,32x32,5,5,0.009205827116966247,0.0028125464916229246,0.005264490842819214,0.005761072039604187,0.009681567549705505,0.020434269309043882,0.0021995604038238525,0.02312244474887848
TRI_G,99,02/test/ko/0099.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,99,02/test/ko/0099.png,1,boundary,32x32,5,5,0.009205827116966247,0.0028125464916229246,0.005264490842819214,0.005761072039604187,0.009681567549705505,0.020434269309043882,0.0021995604038238525,0.02312244474887848
TRI_G,100,02/test/ko/0100.png,1,abnormal_normal,32x32,5,1019,0.013619553518021832,0.002046085521578789,0.007363718003034592,0.012443941086530685,0.018464412540197372,0.03120114691555498,0.0,0.06426446884870529
TRI_G,100,02/test/ko/0100.png,1,defect,32x32,5,5,0.015258559584617614,0.001040315628051758,0.005201578140258789,0.011804550886154175,0.021032601594924927,0.03480977416038513,0.0,0.03825406730175018
TRI_G,100,02/test/ko/0100.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,100,02/test/ko/0100.png,1,boundary,32x32,5,5,0.015258559584617614,0.001040315628051758,0.005201578140258789,0.011804550886154175,0.021032601594924927,0.03480977416038513,0.0,0.03825406730175018
TRI_G,101,02/test/ko/0101.png,1,abnormal_normal,32x32,3,1019,0.014459085496283256,0.002256665751338005,0.007588040083646774,0.012527767568826675,0.019656244665384293,0.03299871422350406,0.0,0.057773880660533905
TRI_G,101,02/test/ko/0101.png,1,defect,32x32,3,5,0.019771718978881837,0.0074535667896270755,0.00819888710975647,0.008306920528411865,0.02652117609977722,0.04415573477745056,0.0072672367095947266,0.048564374446868896
TRI_G,101,02/test/ko/0101.png,1,clean_defect,32x32,3,2,0.007733061909675598,0.007313819229602813,0.007500149309635162,0.007733061909675598,0.007965974509716034,0.008152304589748383,0.0072672367095947266,0.00819888710975647
TRI_G,101,02/test/ko/0101.png,1,boundary,32x32,3,3,0.02779749035835266,0.010128346085548402,0.017414048314094543,0.02652117609977722,0.03754277527332306,0.04636005461215972,0.008306920528411865,0.048564374446868896
TRI_G,102,02/test/ko/0102.png,1,abnormal_normal,32x32,16,1008,0.015152648607793723,0.002135085128247738,0.00797987636178732,0.013396184891462326,0.0205005444586277,0.03377715926617384,0.0,0.0629379004240036
TRI_G,102,02/test/ko/0102.png,1,defect,32x32,16,16,0.021979178651235998,0.00308835506439209,0.0055888039059937,0.017267927527427673,0.024730592966079712,0.07047848403453827,1.4901161193847656e-08,0.08752553164958954
TRI_G,102,02/test/ko/0102.png,1,clean_defect,32x32,16,0,,,,,,,,
TRI_G,102,02/test/ko/0102.png,1,boundary,32x32,16,16,0.021979178651235998,0.00308835506439209,0.0055888039059937,0.017267927527427673,0.024730592966079712,0.07047848403453827,1.4901161193847656e-08,0.08752553164958954
TRI_G,103,02/test/ko/0103.png,1,abnormal_normal,32x32,20,1004,0.013841076944194052,0.002030571363866329,0.006795947439968586,0.011805815622210503,0.018350858241319656,0.03409890737384557,0.0,0.07324349880218506
TRI_G,103,02/test/ko/0103.png,1,defect,32x32,20,20,0.010771107021719217,0.000989667233079672,0.004097225610166788,0.008921267464756966,0.012058100663125515,0.02814458794891835,0.0003670305013656616,0.038015447556972504
TRI_G,103,02/test/ko/0103.png,1,clean_defect,32x32,20,0,,,,,,,,
TRI_G,103,02/test/ko/0103.png,1,boundary,32x32,20,20,0.010771107021719217,0.000989667233079672,0.004097225610166788,0.008921267464756966,0.012058100663125515,0.02814458794891835,0.0003670305013656616,0.038015447556972504
TRI_G,104,02/test/ko/0104.png,1,abnormal_normal,32x32,3,1019,0.016138399558158278,0.0038134466856718065,0.00944562815129757,0.014645721763372421,0.021403396502137184,0.0325451474636793,0.0,0.0677599385380745
TRI_G,104,02/test/ko/0104.png,1,defect,32x32,3,5,0.011621177196502686,0.001086542010307312,0.00543271005153656,0.013753712177276611,0.014269426465034485,0.02257391512393951,0.0,0.02465003728866577
TRI_G,104,02/test/ko/0104.png,1,clean_defect,32x32,3,2,0.006876856088638306,0.0006876856088638306,0.003438428044319153,0.006876856088638306,0.010315284132957458,0.01306602656841278,0.0,0.013753712177276611
TRI_G,104,02/test/ko/0104.png,1,boundary,32x32,3,3,0.01478405793507894,0.006316381692886353,0.009851068258285522,0.014269426465034485,0.019459731876850128,0.02361197620630264,0.00543271005153656,0.02465003728866577
TRI_G,105,02/test/ko/0105.png,1,abnormal_normal,32x32,24,1000,0.014530897310003638,0.002067840564996004,0.007665056735277176,0.013088071718811989,0.01937271188944578,0.03170022573322057,0.0,0.05587031692266464
TRI_G,105,02/test/ko/0105.png,1,defect,32x32,24,24,0.018889656057581306,0.002114596776664257,0.009003851097077131,0.014766495674848557,0.025606632232666016,0.047166249528527236,0.0008431486785411835,0.054986342787742615
TRI_G,105,02/test/ko/0105.png,1,clean_defect,32x32,24,0,,,,,,,,
TRI_G,105,02/test/ko/0105.png,1,boundary,32x32,24,24,0.018889656057581306,0.002114596776664257,0.009003851097077131,0.014766495674848557,0.025606632232666016,0.047166249528527236,0.0008431486785411835,0.054986342787742615
TRI_G,106,02/test/ko/0106.png,1,abnormal_normal,32x32,40,984,0.013839518560505495,0.0016485109925270087,0.0072422930970788,0.011928578838706017,0.01820451207458973,0.032744250260293456,0.0,0.07461617887020111
TRI_G,106,02/test/ko/0106.png,1,defect,32x32,40,40,0.01813363181427121,0.006561571359634399,0.011206520721316338,0.013912994414567947,0.02223566174507141,0.041387826949357984,0.0009722337126731873,0.044228695333004
TRI_G,106,02/test/ko/0106.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,106,02/test/ko/0106.png,1,boundary,32x32,40,40,0.01813363181427121,0.006561571359634399,0.011206520721316338,0.013912994414567947,0.02223566174507141,0.041387826949357984,0.0009722337126731873,0.044228695333004
TRI_G,107,02/test/ko/0107.png,1,abnormal_normal,32x32,12,1010,0.014293657150119543,0.001938682608306408,0.007316606119275093,0.012629857286810875,0.01942610554397106,0.032214632630348204,0.0,0.07411535829305649
TRI_G,107,02/test/ko/0107.png,1,defect,32x32,12,14,0.015406911660517966,0.0045460393652319905,0.012117449194192886,0.014651849865913391,0.01909457892179489,0.025838185846805573,3.725290298461914e-09,0.027346625924110413
TRI_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.014439679682254791,0.01292203888297081,0.013596545904874802,0.014439679682254791,0.015282813459634781,0.01595732048153877,0.012753412127494812,0.01612594723701477
TRI_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.015568116990228495,0.003846649266779423,0.011684427037835121,0.01538422703742981,0.02066662907600403,0.026070253551006315,3.725290298461914e-09,0.027346625924110413
TRI_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.0134907749909204,0.0020714406855404377,0.007105696015059948,0.011738171800971031,0.01783545594662428,0.0298202121630311,0.0,0.09113247692584991
TRI_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.01666834546873967,0.0011248789727687837,0.01046876609325409,0.01398707740008831,0.020518398843705654,0.03700268547981975,0.0,0.05426321178674698
TRI_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.01666834546873967,0.0011248789727687837,0.01046876609325409,0.01398707740008831,0.020518398843705654,0.03700268547981975,0.0,0.05426321178674698
TRI_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.014873833643680143,0.0030335005372762684,0.00801452063024044,0.013299327343702316,0.019665224477648735,0.032531619817018506,0.0,0.07860483974218369
TRI_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.007341462373733521,0.005016183853149414,0.007214903831481934,0.0072443485260009766,0.007629424333572388,0.009647589921951293,0.004466503858566284,0.01015213131904602
TRI_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.007341462373733521,0.005016183853149414,0.007214903831481934,0.0072443485260009766,0.007629424333572388,0.009647589921951293,0.004466503858566284,0.01015213131904602
TRI_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.014197934540558834,0.00220011193305254,0.007622705772519112,0.0130138099193573,0.018701110035181046,0.03053071685135362,0.0,0.08536635339260101
TRI_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.016444885764609684,0.0050833866000175474,0.01324045192450285,0.016139596700668335,0.020122183486819267,0.025988776981830598,0.003086686134338379,0.029049891978502274
TRI_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.017994422973556953,0.012416738830506802,0.014819280244410038,0.016633283346891403,0.02203798107802868,0.026122903078794477,0.01179039478302002,0.02701270580291748
TRI_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.014895348555662415,0.0043256966397166256,0.010494057089090347,0.015245508402585983,0.01901590172201395,0.024662253446877003,0.003086686134338379,0.029049891978502274
TRI_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.013716401795631853,0.001408679410815239,0.006978336721658707,0.01238241046667099,0.018464896827936172,0.03046159744262695,0.0,0.062275778502225876
TRI_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.007015274216731389,0.002146533131599426,0.003521263599395752,0.007487796247005463,0.009537994861602783,0.011586394906044005,0.002026006579399109,0.01222585141658783
TRI_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.007015274216731389,0.002146533131599426,0.003521263599395752,0.007487796247005463,0.009537994861602783,0.011586394906044005,0.002026006579399109,0.01222585141658783
TRI_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.014080222002139278,0.0018313446082174778,0.007156231440603733,0.01217879168689251,0.019163728691637516,0.033450596593320364,0.0,0.09038874506950378
TRI_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.012892153114080429,0.008283718675374984,0.009728293865919113,0.011594705283641815,0.014758564531803131,0.01931701451539993,0.007922574877738953,0.020456627011299133
TRI_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.012892153114080429,0.008283718675374984,0.009728293865919113,0.011594705283641815,0.014758564531803131,0.01931701451539993,0.007922574877738953,0.020456627011299133
TRI_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.014230739611491797,0.001961919106543064,0.007296118885278702,0.012262247502803802,0.018801536411046982,0.03267532158643007,0.0,0.06168556958436966
TRI_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.012737703199187914,4.551857709884644e-05,0.0026918724179267883,0.006414048373699188,0.01737251877784729,0.04294848553836345,0.0,0.045348770916461945
TRI_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
TRI_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.012737703199187914,4.551857709884644e-05,0.0026918724179267883,0.006414048373699188,0.01737251877784729,0.04294848553836345,0.0,0.045348770916461945
TRI_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.014581832889704063,0.0024829357862472534,0.008185479789972305,0.013075720518827438,0.01971782185137272,0.031130683235824092,0.0,0.06230165809392929
TRI_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.018216054362710565,0.004935352504253388,0.011386084370315075,0.017766207456588745,0.02442941442131996,0.0361952044069767,0.0,0.04247865080833435
TRI_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.014588471502065659,0.007448017597198486,0.011447906494140625,0.014683760702610016,0.01782432571053505,0.02159552052617073,0.006448045372962952,0.02253831923007965
TRI_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.018734280485659838,0.004748259484767914,0.011386084370315075,0.01898818463087082,0.025376388803124428,0.0371685154736042,0.0,0.04247865080833435
TRI_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014053351216945856,0.002237369306385517,0.00735892541706562,0.012376878410577774,0.018639281392097473,0.03113858588039875,0.0,0.06563370674848557
TRI_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.01563632022589445,0.0028206422924995423,0.0056411586701869965,0.018673524260520935,0.02259064093232155,0.027087282016873358,0.0014236122369766235,0.02741510421037674
TRI_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.01563632022589445,0.0028206422924995423,0.0056411586701869965,0.018673524260520935,0.02259064093232155,0.027087282016873358,0.0014236122369766235,0.02741510421037674
TRI_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.017365723144575,0.004213927313685417,0.010589741170406342,0.01624995470046997,0.02247457019984722,0.035192583501338956,0.0,0.06035946309566498
TRI_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.016767745630608663,0.006894847750663758,0.008520424365997314,0.012381434440612793,0.02248726785182953,0.03345744609832763,0.006394043564796448,0.037320107221603394
TRI_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
TRI_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.016767745630608663,0.006894847750663758,0.008520424365997314,0.012381434440612793,0.02248726785182953,0.03345744609832763,0.006394043564796448,0.037320107221603394
TRI_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.013610478140539043,0.002233210951089859,0.00696941465139389,0.012148678302764893,0.018008243292570114,0.029962902888655663,0.0,0.082887202501297
TRI_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.01688925835948724,0.007804442942142486,0.012819483876228333,0.017765700817108154,0.021051406860351562,0.02631446942687033,0.007557708770036697,0.03316183388233185
TRI_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
TRI_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.01688925835948724,0.007804442942142486,0.012819483876228333,0.017765700817108154,0.021051406860351562,0.02631446942687033,0.007557708770036697,0.03316183388233185
TRI_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013668963666419794,0.0020008411258459094,0.007280025631189346,0.012065710499882698,0.018530581146478653,0.02965142913162708,0.0,0.07034604251384735
TRI_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.018006067723035812,0.003944147378206253,0.005523813888430595,0.01167004182934761,0.016135837882757187,0.049028340727090836,0.0038551241159439087,0.05974169075489044
TRI_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.018006067723035812,0.003944147378206253,0.005523813888430595,0.01167004182934761,0.016135837882757187,0.049028340727090836,0.0038551241159439087,0.05974169075489044
TRI_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.014686979786643687,0.0023855362087488174,0.007875602692365646,0.013274554163217545,0.01991986483335495,0.03304087743163109,0.0,0.05698530375957489
TRI_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.025712119042873384,0.01088455319404602,0.015949934720993042,0.025913536548614502,0.03646194189786911,0.03978596776723862,0.009618207812309265,0.040616974234580994
TRI_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.025712119042873384,0.01088455319404602,0.015949934720993042,0.025913536548614502,0.03646194189786911,0.03978596776723862,0.009618207812309265,0.040616974234580994
TRI_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.013303933364759182,0.0013575416058301925,0.006481615826487541,0.011401964351534843,0.018155335448682308,0.03137490097433325,0.0,0.060731686651706696
TRI_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.03334994614124298,0.0136655792593956,0.017344407737255096,0.028145045042037964,0.04415058344602585,0.06032117456197738,0.012745872139930725,0.06436382234096527
TRI_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.03334994614124298,0.0136655792593956,0.017344407737255096,0.028145045042037964,0.04415058344602585,0.06032117456197738,0.012745872139930725,0.06436382234096527
TRI_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014556049709638438,0.001999691128730774,0.007638402283191681,0.013027364388108253,0.01975677441805601,0.03314000274986029,0.0,0.06519156694412231
TRI_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.019453848845192363,0.009074877388775349,0.011859704740345478,0.017094234004616737,0.023250946775078773,0.03979359231889248,0.005743782967329025,0.04110785573720932
TRI_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.014302743598818779,0.006599679030478001,0.010023263283073902,0.014302743598818779,0.018582223914563656,0.022005808167159555,0.005743782967329025,0.022861704230308533
TRI_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.019850087710298024,0.009405744262039661,0.01225440576672554,0.017094234004616737,0.0238534826785326,0.03988605923950672,0.008970659226179123,0.04110785573720932
TRI_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.014156826418094242,0.0018884561955928804,0.006948899477720261,0.012045346200466156,0.019465221092104912,0.033074185624718665,0.0,0.0715169608592987
TRI_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.014714109897613525,0.003596159815788269,0.01115882396697998,0.013029061257839203,0.0171230249106884,0.02786792144179344,0.0017054937779903412,0.030554145574569702
TRI_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.014714109897613525,0.003596159815788269,0.01115882396697998,0.013029061257839203,0.0171230249106884,0.02786792144179344,0.0017054937779903412,0.030554145574569702
TRI_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.014251531091491309,0.0020388422533869745,0.007059270516037941,0.012188795953989029,0.018940835259854794,0.033480709046125406,0.0,0.0693049430847168
TRI_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.02427150122821331,0.013917016610503197,0.01801314763724804,0.025615103542804718,0.03187345713376999,0.03274494260549545,0.012892983853816986,0.03296281397342682
TRI_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.02427150122821331,0.013917016610503197,0.01801314763724804,0.025615103542804718,0.03187345713376999,0.03274494260549545,0.012892983853816986,0.03296281397342682
TRI_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.013777926828586069,0.0013353968039155008,0.006816104054450989,0.012257706373929977,0.018529964610934258,0.031234165467321866,0.0,0.08221481740474701
TRI_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.016567777656018735,0.0011809341609477998,0.010343857109546661,0.016490239650011063,0.023714303970336914,0.03438356798142195,0.0005465000867843628,0.03560076281428337
TRI_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604,0.00570717453956604
TRI_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.01713938834635835,0.0011475428938865662,0.011183938011527061,0.017712071537971497,0.024368956685066223,0.03444763086736202,0.0005465000867843628,0.03560076281428337
