method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
A1,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
A1,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
A1,aggregate,-1,__ALL__,415616,361451,360219,5355,4123,356096,50042,0,0,0.8696753734216199,0.8667110987064983,0.012884489528795812,0.009920214813674161
TRI,image,0,02/test/ko/0000.png,4096,3516,3523,35,42,3481,538,0,0,0.8583984375,0.860107421875,0.008544921875,0.01025390625
TRI,image,1,02/test/ko/0001.png,4096,3682,3685,34,37,3648,377,0,0,0.89892578125,0.899658203125,0.00830078125,0.009033203125
TRI,image,2,02/test/ko/0002.png,4096,3680,3625,109,54,3571,362,0,0,0.8984375,0.885009765625,0.026611328125,0.01318359375
TRI,image,3,02/test/ko/0003.png,4032,3530,3459,88,17,3442,485,0,0,0.8754960317460317,0.8578869047619048,0.021825396825396824,0.004216269841269841
TRI,image,4,02/test/ko/0004.png,4096,3675,3703,23,51,3652,370,0,0,0.897216796875,0.904052734375,0.005615234375,0.012451171875
TRI,image,5,02/test/ko/0005.png,4096,3246,3256,41,51,3205,799,0,0,0.79248046875,0.794921875,0.010009765625,0.012451171875
TRI,image,6,02/test/ko/0006.png,4096,3491,3501,39,49,3452,556,0,0,0.852294921875,0.854736328125,0.009521484375,0.011962890625
TRI,image,7,02/test/ko/0007.png,4096,3577,3517,86,26,3491,493,0,0,0.873291015625,0.858642578125,0.02099609375,0.00634765625
TRI,image,8,02/test/ko/0008.png,4096,3641,3646,31,36,3610,419,0,0,0.888916015625,0.89013671875,0.007568359375,0.0087890625
TRI,image,9,02/test/ko/0009.png,4096,3750,3736,38,24,3712,322,0,0,0.91552734375,0.912109375,0.00927734375,0.005859375
TRI,image,10,02/test/ko/0010.png,4096,3300,3281,56,37,3244,759,0,0,0.8056640625,0.801025390625,0.013671875,0.009033203125
TRI,image,11,02/test/ko/0011.png,1856,1693,1697,25,29,1668,134,0,0,0.912176724137931,0.9143318965517241,0.013469827586206896,0.015625
TRI,image,12,02/test/ko/0012.png,4096,3467,3444,52,29,3415,600,0,0,0.846435546875,0.8408203125,0.0126953125,0.007080078125
TRI,image,13,02/test/ko/0013.png,4096,3727,3754,18,45,3709,324,0,0,0.909912109375,0.91650390625,0.00439453125,0.010986328125
TRI,image,14,02/test/ko/0014.png,4096,3017,3004,53,40,2964,1039,0,0,0.736572265625,0.7333984375,0.012939453125,0.009765625
TRI,image,15,02/test/ko/0015.png,4096,3459,3471,40,52,3419,585,0,0,0.844482421875,0.847412109375,0.009765625,0.0126953125
TRI,image,16,02/test/ko/0016.png,4096,3661,3608,86,33,3575,402,0,0,0.893798828125,0.880859375,0.02099609375,0.008056640625
TRI,image,17,02/test/ko/0017.png,4096,3737,3714,43,20,3694,339,0,0,0.912353515625,0.90673828125,0.010498046875,0.0048828125
TRI,image,18,02/test/ko/0018.png,4096,3987,3976,20,9,3967,100,0,0,0.973388671875,0.970703125,0.0048828125,0.002197265625
TRI,image,19,02/test/ko/0019.png,1600,1532,1533,10,11,1522,57,0,0,0.9575,0.958125,0.00625,0.006875
TRI,image,20,02/test/ko/0020.png,3712,3394,3411,14,31,3380,287,0,0,0.9143318965517241,0.9189116379310345,0.003771551724137931,0.008351293103448275
TRI,image,21,02/test/ko/0021.png,4096,3547,3490,106,49,3441,500,0,0,0.865966796875,0.85205078125,0.02587890625,0.011962890625
TRI,image,22,02/test/ko/0022.png,4096,3848,3844,25,21,3823,227,0,0,0.939453125,0.9384765625,0.006103515625,0.005126953125
TRI,image,23,02/test/ko/0023.png,4096,3712,3680,75,43,3637,341,0,0,0.90625,0.8984375,0.018310546875,0.010498046875
TRI,image,24,02/test/ko/0024.png,4096,3704,3684,39,19,3665,373,0,0,0.904296875,0.8994140625,0.009521484375,0.004638671875
TRI,image,25,02/test/ko/0025.png,4096,3723,3697,39,13,3684,360,0,0,0.908935546875,0.902587890625,0.009521484375,0.003173828125
TRI,image,26,02/test/ko/0026.png,4096,3439,3435,45,41,3394,616,0,0,0.839599609375,0.838623046875,0.010986328125,0.010009765625
TRI,image,27,02/test/ko/0027.png,256,243,242,1,0,242,13,0,0,0.94921875,0.9453125,0.00390625,0.0
TRI,image,28,02/test/ko/0028.png,4096,3185,3207,42,64,3143,847,0,0,0.777587890625,0.782958984375,0.01025390625,0.015625
TRI,image,29,02/test/ko/0029.png,4096,3927,3931,14,18,3913,151,0,0,0.958740234375,0.959716796875,0.00341796875,0.00439453125
TRI,image,30,02/test/ko/0030.png,4096,3752,3718,63,29,3689,315,0,0,0.916015625,0.90771484375,0.015380859375,0.007080078125
TRI,image,31,02/test/ko/0031.png,960,896,891,7,2,889,62,0,0,0.9333333333333333,0.928125,0.007291666666666667,0.0020833333333333333
TRI,image,32,02/test/ko/0032.png,4096,3423,3443,34,54,3389,619,0,0,0.835693359375,0.840576171875,0.00830078125,0.01318359375
TRI,image,33,02/test/ko/0033.png,896,853,847,9,3,844,40,0,0,0.9520089285714286,0.9453125,0.010044642857142858,0.0033482142857142855
TRI,image,34,02/test/ko/0034.png,3008,2881,2886,17,22,2864,105,0,0,0.957779255319149,0.9594414893617021,0.005651595744680851,0.007313829787234043
TRI,image,35,02/test/ko/0035.png,4096,3844,3860,14,30,3830,222,0,0,0.9384765625,0.9423828125,0.00341796875,0.00732421875
TRI,image,36,02/test/ko/0036.png,4096,3322,3287,66,31,3256,743,0,0,0.81103515625,0.802490234375,0.01611328125,0.007568359375
TRI,image,37,02/test/ko/0037.png,4096,3789,3779,23,13,3766,294,0,0,0.925048828125,0.922607421875,0.005615234375,0.003173828125
TRI,image,38,02/test/ko/0038.png,4096,3820,3807,35,22,3785,254,0,0,0.9326171875,0.929443359375,0.008544921875,0.00537109375
TRI,image,39,02/test/ko/0039.png,4096,3748,3763,16,31,3732,317,0,0,0.9150390625,0.918701171875,0.00390625,0.007568359375
TRI,image,40,02/test/ko/0040.png,4096,3867,3876,14,23,3853,206,0,0,0.944091796875,0.9462890625,0.00341796875,0.005615234375
TRI,image,41,02/test/ko/0041.png,4096,3727,3713,27,13,3700,356,0,0,0.909912109375,0.906494140625,0.006591796875,0.003173828125
TRI,image,42,02/test/ko/0042.png,768,730,719,12,1,718,37,0,0,0.9505208333333334,0.9361979166666666,0.015625,0.0013020833333333333
TRI,image,43,02/test/ko/0043.png,4096,3766,3765,28,27,3738,303,0,0,0.91943359375,0.919189453125,0.0068359375,0.006591796875
TRI,image,44,02/test/ko/0044.png,4096,3795,3780,44,29,3751,272,0,0,0.926513671875,0.9228515625,0.0107421875,0.007080078125
TRI,image,45,02/test/ko/0045.png,4096,3040,3054,46,60,2994,996,0,0,0.7421875,0.74560546875,0.01123046875,0.0146484375
TRI,image,46,02/test/ko/0046.png,4096,3500,3523,25,48,3475,548,0,0,0.8544921875,0.860107421875,0.006103515625,0.01171875
TRI,image,47,02/test/ko/0047.png,4096,3496,3499,39,42,3457,558,0,0,0.853515625,0.854248046875,0.009521484375,0.01025390625
TRI,image,48,02/test/ko/0048.png,4096,3401,3430,43,72,3358,623,0,0,0.830322265625,0.83740234375,0.010498046875,0.017578125
TRI,image,49,02/test/ko/0049.png,4096,3791,3809,21,39,3770,266,0,0,0.925537109375,0.929931640625,0.005126953125,0.009521484375
TRI,image,50,02/test/ko/0050.png,4096,3547,3532,44,29,3503,520,0,0,0.865966796875,0.8623046875,0.0107421875,0.007080078125
TRI,image,51,02/test/ko/0051.png,4096,3704,3691,31,18,3673,374,0,0,0.904296875,0.901123046875,0.007568359375,0.00439453125
TRI,image,52,02/test/ko/0052.png,4096,3898,3883,28,13,3870,185,0,0,0.95166015625,0.947998046875,0.0068359375,0.003173828125
TRI,image,53,02/test/ko/0053.png,4096,4010,3979,31,0,3979,86,0,0,0.97900390625,0.971435546875,0.007568359375,0.0
TRI,image,54,02/test/ko/0054.png,3712,3219,3118,118,17,3101,476,0,0,0.8671875,0.8399784482758621,0.03178879310344827,0.0045797413793103444
TRI,image,55,02/test/ko/0055.png,4032,3857,3827,39,9,3818,166,0,0,0.9565972222222222,0.949156746031746,0.009672619047619048,0.002232142857142857
TRI,image,56,02/test/ko/0056.png,4096,3992,3985,15,8,3977,96,0,0,0.974609375,0.972900390625,0.003662109375,0.001953125
TRI,image,57,02/test/ko/0057.png,4096,3698,3679,45,26,3653,372,0,0,0.90283203125,0.898193359375,0.010986328125,0.00634765625
TRI,image,58,02/test/ko/0058.png,4096,3578,3544,59,25,3519,493,0,0,0.87353515625,0.865234375,0.014404296875,0.006103515625
TRI,image,59,02/test/ko/0059.png,4096,3878,3887,13,22,3865,196,0,0,0.94677734375,0.948974609375,0.003173828125,0.00537109375
TRI,image,60,02/test/ko/0060.png,4096,3832,3808,33,9,3799,255,0,0,0.935546875,0.9296875,0.008056640625,0.002197265625
TRI,image,61,02/test/ko/0061.png,4096,3763,3752,30,19,3733,314,0,0,0.918701171875,0.916015625,0.00732421875,0.004638671875
TRI,image,62,02/test/ko/0062.png,4096,3983,3972,21,10,3962,103,0,0,0.972412109375,0.9697265625,0.005126953125,0.00244140625
TRI,image,63,02/test/ko/0063.png,4096,3427,3361,86,20,3341,649,0,0,0.836669921875,0.820556640625,0.02099609375,0.0048828125
TRI,image,64,02/test/ko/0064.png,4096,3536,3558,37,59,3499,501,0,0,0.86328125,0.86865234375,0.009033203125,0.014404296875
TRI,image,65,02/test/ko/0065.png,3968,3749,3742,34,27,3715,192,0,0,0.9448084677419355,0.9430443548387096,0.008568548387096774,0.006804435483870968
TRI,image,66,02/test/ko/0066.png,4096,3912,3916,12,16,3900,168,0,0,0.955078125,0.9560546875,0.0029296875,0.00390625
TRI,image,67,02/test/ko/0067.png,4096,3455,3472,28,45,3427,596,0,0,0.843505859375,0.84765625,0.0068359375,0.010986328125
TRI,image,68,02/test/ko/0068.png,4096,3462,3481,25,44,3437,590,0,0,0.84521484375,0.849853515625,0.006103515625,0.0107421875
TRI,image,69,02/test/ko/0069.png,4096,3964,3964,8,8,3956,124,0,0,0.9677734375,0.9677734375,0.001953125,0.001953125
TRI,image,70,02/test/ko/0070.png,896,834,834,2,2,832,60,0,0,0.9308035714285714,0.9308035714285714,0.002232142857142857,0.002232142857142857
TRI,image,71,02/test/ko/0071.png,1280,1033,1008,32,7,1001,240,0,0,0.80703125,0.7875,0.025,0.00546875
TRI,image,72,02/test/ko/0072.png,4096,3595,3579,33,17,3562,484,0,0,0.877685546875,0.873779296875,0.008056640625,0.004150390625
TRI,image,73,02/test/ko/0073.png,1408,1306,1276,33,3,1273,99,0,0,0.9275568181818182,0.90625,0.0234375,0.002130681818181818
TRI,image,74,02/test/ko/0074.png,704,695,689,6,0,689,9,0,0,0.9872159090909091,0.9786931818181818,0.008522727272727272,0.0
TRI,image,75,02/test/ko/0075.png,4096,3292,3279,62,49,3230,755,0,0,0.8037109375,0.800537109375,0.01513671875,0.011962890625
TRI,image,76,02/test/ko/0076.png,4096,3798,3814,20,36,3778,262,0,0,0.92724609375,0.93115234375,0.0048828125,0.0087890625
TRI,image,77,02/test/ko/0077.png,4096,3755,3764,20,29,3735,312,0,0,0.916748046875,0.9189453125,0.0048828125,0.007080078125
TRI,image,78,02/test/ko/0078.png,4096,3935,3880,57,2,3878,159,0,0,0.960693359375,0.947265625,0.013916015625,0.00048828125
TRI,image,79,02/test/ko/0079.png,4096,3847,3843,28,24,3819,225,0,0,0.939208984375,0.938232421875,0.0068359375,0.005859375
TRI,image,80,02/test/ko/0080.png,2112,1913,1942,16,45,1897,154,0,0,0.9057765151515151,0.9195075757575758,0.007575757575757576,0.02130681818181818
TRI,image,81,02/test/ko/0081.png,1152,1092,1088,4,0,1088,60,0,0,0.9479166666666666,0.9444444444444444,0.003472222222222222,0.0
TRI,image,82,02/test/ko/0082.png,640,520,528,21,29,499,91,0,0,0.8125,0.825,0.0328125,0.0453125
TRI,image,83,02/test/ko/0083.png,960,957,958,0,1,957,2,0,0,0.996875,0.9979166666666667,0.0,0.0010416666666666667
TRI,image,84,02/test/ko/0084.png,320,310,310,2,2,308,8,0,0,0.96875,0.96875,0.00625,0.00625
TRI,image,85,02/test/ko/0085.png,1664,1465,1411,65,11,1400,188,0,0,0.8804086538461539,0.8479567307692307,0.0390625,0.006610576923076923
TRI,image,86,02/test/ko/0086.png,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
TRI,image,87,02/test/ko/0087.png,4096,2873,2888,176,191,2697,1032,0,0,0.701416015625,0.705078125,0.04296875,0.046630859375
TRI,image,88,02/test/ko/0088.png,320,278,280,5,7,273,35,0,0,0.86875,0.875,0.015625,0.021875
TRI,image,89,02/test/ko/0089.png,576,535,543,5,13,530,28,0,0,0.9288194444444444,0.9427083333333334,0.008680555555555556,0.022569444444444444
TRI,image,90,02/test/ko/0090.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,91,02/test/ko/0091.png,640,636,632,4,0,632,4,0,0,0.99375,0.9875,0.00625,0.0
TRI,image,92,02/test/ko/0092.png,320,315,315,0,0,315,5,0,0,0.984375,0.984375,0.0,0.0
TRI,image,93,02/test/ko/0093.png,512,454,437,21,4,433,54,0,0,0.88671875,0.853515625,0.041015625,0.0078125
TRI,image,94,02/test/ko/0094.png,1152,1079,1083,11,15,1068,58,0,0,0.9366319444444444,0.9401041666666666,0.009548611111111112,0.013020833333333334
TRI,image,95,02/test/ko/0095.png,256,255,256,0,1,255,0,0,0,0.99609375,1.0,0.0,0.00390625
TRI,image,96,02/test/ko/0096.png,960,857,821,50,14,807,89,0,0,0.8927083333333333,0.8552083333333333,0.052083333333333336,0.014583333333333334
TRI,image,97,02/test/ko/0097.png,320,256,256,0,0,256,64,0,0,0.8,0.8,0.0,0.0
TRI,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,99,02/test/ko/0099.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,100,02/test/ko/0100.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,101,02/test/ko/0101.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,102,02/test/ko/0102.png,1024,921,909,13,1,908,102,0,0,0.8994140625,0.8876953125,0.0126953125,0.0009765625
TRI,image,103,02/test/ko/0103.png,1280,745,705,63,23,682,512,0,0,0.58203125,0.55078125,0.04921875,0.01796875
TRI,image,104,02/test/ko/0104.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,105,02/test/ko/0105.png,1536,968,995,59,86,909,482,0,0,0.6302083333333334,0.6477864583333334,0.038411458333333336,0.055989583333333336
TRI,image,106,02/test/ko/0106.png,2560,2225,2249,39,63,2186,272,0,0,0.869140625,0.878515625,0.015234375,0.024609375
TRI,image,107,02/test/ko/0107.png,896,765,757,15,7,750,124,0,0,0.8537946428571429,0.8448660714285714,0.016741071428571428,0.0078125
TRI,image,108,02/test/ko/0108.png,1152,760,767,64,71,696,321,0,0,0.6597222222222222,0.6657986111111112,0.05555555555555555,0.06163194444444445
TRI,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,110,02/test/ko/0110.png,2816,2049,2126,80,157,1969,610,0,0,0.7276278409090909,0.7549715909090909,0.028409090909090908,0.05575284090909091
TRI,image,111,02/test/ko/0111.png,576,525,509,20,4,505,47,0,0,0.9114583333333334,0.8836805555555556,0.034722222222222224,0.006944444444444444
TRI,image,112,02/test/ko/0112.png,256,256,252,4,0,252,0,0,0,1.0,0.984375,0.015625,0.0
TRI,image,113,02/test/ko/0113.png,768,717,715,3,1,714,50,0,0,0.93359375,0.9309895833333334,0.00390625,0.0013020833333333333
TRI,image,114,02/test/ko/0114.png,2048,1523,1539,45,61,1478,464,0,0,0.74365234375,0.75146484375,0.02197265625,0.02978515625
TRI,image,115,02/test/ko/0115.png,512,496,504,1,9,495,7,0,0,0.96875,0.984375,0.001953125,0.017578125
TRI,image,116,02/test/ko/0116.png,576,401,393,19,11,382,164,0,0,0.6961805555555556,0.6822916666666666,0.03298611111111111,0.019097222222222224
TRI,image,117,02/test/ko/0117.png,832,756,746,17,7,739,69,0,0,0.9086538461538461,0.8966346153846154,0.020432692307692308,0.008413461538461538
TRI,image,118,02/test/ko/0118.png,384,382,378,4,0,378,2,0,0,0.9947916666666666,0.984375,0.010416666666666666,0.0
TRI,image,119,02/test/ko/0119.png,320,293,303,1,11,292,16,0,0,0.915625,0.946875,0.003125,0.034375
TRI,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,121,02/test/ko/0121.png,1792,1342,1374,53,85,1289,365,0,0,0.7488839285714286,0.7667410714285714,0.029575892857142856,0.04743303571428571
TRI,image,122,02/test/ko/0122.png,320,234,225,17,8,217,78,0,0,0.73125,0.703125,0.053125,0.025
TRI,image,123,02/test/ko/0123.png,256,229,227,6,4,223,23,0,0,0.89453125,0.88671875,0.0234375,0.015625
TRI,image,124,02/test/ko/0124.png,1280,1184,1191,10,17,1174,79,0,0,0.925,0.93046875,0.0078125,0.01328125
TRI,image,125,02/test/ko/0125.png,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
TRI,image,126,02/test/ko/0126.png,1536,1343,1293,57,7,1286,186,0,0,0.8743489583333334,0.841796875,0.037109375,0.004557291666666667
TRI,image,127,02/test/ko/0127.png,320,320,318,2,0,318,0,0,0,1.0,0.99375,0.00625,0.0
TRI,image,128,02/test/ko/0128.png,2880,2078,2080,107,109,1971,693,0,0,0.7215277777777778,0.7222222222222222,0.03715277777777778,0.03784722222222222
TRI,image,129,02/test/ko/0129.png,384,383,381,2,0,381,1,0,0,0.9973958333333334,0.9921875,0.005208333333333333,0.0
TRI,image,130,02/test/ko/0130.png,256,220,225,1,6,219,30,0,0,0.859375,0.87890625,0.00390625,0.0234375
TRI,image,131,02/test/ko/0131.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,132,02/test/ko/0132.png,1920,1438,1369,122,53,1316,429,0,0,0.7489583333333333,0.7130208333333333,0.06354166666666666,0.027604166666666666
TRI,image,133,02/test/ko/0133.png,1024,706,734,34,62,672,256,0,0,0.689453125,0.716796875,0.033203125,0.060546875
TRI,image,134,02/test/ko/0134.png,1024,905,895,20,10,885,109,0,0,0.8837890625,0.8740234375,0.01953125,0.009765625
TRI,image,135,02/test/ko/0135.png,512,474,474,7,7,467,31,0,0,0.92578125,0.92578125,0.013671875,0.013671875
TRI,image,136,02/test/ko/0136.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
TRI,image,137,02/test/ko/0137.png,320,272,270,6,4,266,44,0,0,0.85,0.84375,0.01875,0.0125
TRI,image,138,02/test/ko/0138.png,320,305,301,5,1,300,14,0,0,0.953125,0.940625,0.015625,0.003125
TRI,image,139,02/test/ko/0139.png,256,253,252,1,0,252,3,0,0,0.98828125,0.984375,0.00390625,0.0
TRI,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
TRI,image,141,02/test/ko/0141.png,640,425,427,25,27,400,188,0,0,0.6640625,0.6671875,0.0390625,0.0421875
TRI,image,142,02/test/ko/0142.png,768,589,584,31,26,558,153,0,0,0.7669270833333334,0.7604166666666666,0.040364583333333336,0.033854166666666664
TRI,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
TRI,image,144,02/test/ko/0144.png,320,320,319,1,0,319,0,0,0,1.0,0.996875,0.003125,0.0
TRI,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,146,02/test/ko/0146.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,147,02/test/ko/0147.png,512,364,375,7,18,357,130,0,0,0.7109375,0.732421875,0.013671875,0.03515625
TRI,image,148,02/test/ko/0148.png,384,381,380,1,0,380,3,0,0,0.9921875,0.9895833333333334,0.0026041666666666665,0.0
TRI,image,149,02/test/ko/0149.png,320,267,248,20,1,247,52,0,0,0.834375,0.775,0.0625,0.003125
TRI,image,150,02/test/ko/0150.png,768,505,483,40,18,465,245,0,0,0.6575520833333334,0.62890625,0.052083333333333336,0.0234375
TRI,image,151,02/test/ko/0151.png,320,284,276,8,0,276,36,0,0,0.8875,0.8625,0.025,0.0
TRI,image,152,02/test/ko/0152.png,640,612,599,20,7,592,21,0,0,0.95625,0.9359375,0.03125,0.0109375
TRI,image,153,02/test/ko/0153.png,2048,1719,1727,45,53,1674,276,0,0,0.83935546875,0.84326171875,0.02197265625,0.02587890625
TRI,image,154,02/test/ko/0154.png,256,214,202,12,0,202,42,0,0,0.8359375,0.7890625,0.046875,0.0
TRI,image,155,02/test/ko/0155.png,896,667,631,69,33,598,196,0,0,0.7444196428571429,0.7042410714285714,0.07700892857142858,0.036830357142857144
TRI,image,156,02/test/ko/0156.png,384,366,358,10,2,356,16,0,0,0.953125,0.9322916666666666,0.026041666666666668,0.005208333333333333
TRI,image,157,02/test/ko/0157.png,256,248,254,0,6,248,2,0,0,0.96875,0.9921875,0.0,0.0234375
TRI,image,158,02/test/ko/0158.png,320,266,289,1,24,265,30,0,0,0.83125,0.903125,0.003125,0.075
TRI,image,159,02/test/ko/0159.png,320,271,256,16,1,255,48,0,0,0.846875,0.8,0.05,0.003125
TRI,image,160,02/test/ko/0160.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,161,02/test/ko/0161.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,162,02/test/ko/0162.png,896,669,689,15,35,654,192,0,0,0.7466517857142857,0.7689732142857143,0.016741071428571428,0.0390625
TRI,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
TRI,image,164,02/test/ko/0164.png,448,426,425,5,4,421,18,0,0,0.9508928571428571,0.9486607142857143,0.011160714285714286,0.008928571428571428
TRI,image,165,02/test/ko/0165.png,1024,814,778,56,20,758,190,0,0,0.794921875,0.759765625,0.0546875,0.01953125
TRI,image,166,02/test/ko/0166.png,448,399,397,10,8,389,41,0,0,0.890625,0.8861607142857143,0.022321428571428572,0.017857142857142856
TRI,image,167,02/test/ko/0167.png,384,381,378,3,0,378,3,0,0,0.9921875,0.984375,0.0078125,0.0
TRI,image,168,02/test/ko/0168.png,512,503,496,7,0,496,9,0,0,0.982421875,0.96875,0.013671875,0.0
TRI,image,169,02/test/ko/0169.png,192,157,149,9,1,148,34,0,0,0.8177083333333334,0.7760416666666666,0.046875,0.005208333333333333
TRI,image,170,02/test/ko/0170.png,512,435,437,7,9,428,68,0,0,0.849609375,0.853515625,0.013671875,0.017578125
TRI,image,171,02/test/ko/0171.png,512,502,500,5,3,497,7,0,0,0.98046875,0.9765625,0.009765625,0.005859375
TRI,image,172,02/test/ko/0172.png,448,226,278,14,66,212,156,0,0,0.5044642857142857,0.6205357142857143,0.03125,0.14732142857142858
TRI,image,173,02/test/ko/0173.png,192,165,160,8,3,157,24,0,0,0.859375,0.8333333333333334,0.041666666666666664,0.015625
TRI,image,174,02/test/ko/0174.png,1344,1306,1310,3,7,1303,31,0,0,0.9717261904761905,0.9747023809523809,0.002232142857142857,0.005208333333333333
TRI,image,175,02/test/ko/0175.png,192,128,144,2,18,126,46,0,0,0.6666666666666666,0.75,0.010416666666666666,0.09375
TRI,image,176,02/test/ko/0176.png,320,318,318,0,0,318,2,0,0,0.99375,0.99375,0.0,0.0
TRI,image,177,02/test/ko/0177.png,3136,1627,1585,221,179,1406,1330,0,0,0.5188137755102041,0.5054209183673469,0.07047193877551021,0.05707908163265306
TRI,image,178,02/test/ko/0178.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
TRI,image,179,02/test/ko/0179.png,256,231,233,5,7,226,18,0,0,0.90234375,0.91015625,0.01953125,0.02734375
TRI,image,180,02/test/ko/0180.png,384,373,381,0,8,373,3,0,0,0.9713541666666666,0.9921875,0.0,0.020833333333333332
TRI,image,181,02/test/ko/0181.png,768,608,608,29,29,579,131,0,0,0.7916666666666666,0.7916666666666666,0.037760416666666664,0.037760416666666664
TRI,image,182,02/test/ko/0182.png,384,309,295,28,14,281,61,0,0,0.8046875,0.7682291666666666,0.07291666666666667,0.036458333333333336
TRI,image,183,02/test/ko/0183.png,256,231,223,8,0,223,25,0,0,0.90234375,0.87109375,0.03125,0.0
TRI,image,184,02/test/ko/0184.png,512,494,488,7,1,487,17,0,0,0.96484375,0.953125,0.013671875,0.001953125
TRI,image,185,02/test/ko/0185.png,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
TRI,image,186,02/test/ko/0186.png,320,262,259,5,2,257,56,0,0,0.81875,0.809375,0.015625,0.00625
TRI,image,187,02/test/ko/0187.png,896,599,628,11,40,588,257,0,0,0.6685267857142857,0.7008928571428571,0.012276785714285714,0.044642857142857144
TRI,image,188,02/test/ko/0188.png,4096,3514,3419,145,50,3369,532,0,0,0.85791015625,0.834716796875,0.035400390625,0.01220703125
TRI,image,189,02/test/ko/0189.png,4096,3540,3508,62,30,3478,526,0,0,0.8642578125,0.8564453125,0.01513671875,0.00732421875
TRI,image,190,02/test/ko/0190.png,4096,3630,3600,47,17,3583,449,0,0,0.88623046875,0.87890625,0.011474609375,0.004150390625
TRI,image,191,02/test/ko/0191.png,4096,3792,3789,30,27,3762,277,0,0,0.92578125,0.925048828125,0.00732421875,0.006591796875
TRI,image,192,02/test/ko/0192.png,1536,1497,1496,8,7,1489,32,0,0,0.974609375,0.9739583333333334,0.005208333333333333,0.004557291666666667
TRI,image,193,02/test/ko/0193.png,4096,3434,3443,45,54,3389,608,0,0,0.83837890625,0.840576171875,0.010986328125,0.01318359375
TRI,image,194,02/test/ko/0194.png,4096,3915,3896,33,14,3882,167,0,0,0.955810546875,0.951171875,0.008056640625,0.00341796875
TRI,image,195,02/test/ko/0195.png,3072,2894,2845,61,12,2833,166,0,0,0.9420572916666666,0.9261067708333334,0.019856770833333332,0.00390625
TRI,image,196,02/test/ko/0196.png,704,624,626,7,9,617,71,0,0,0.8863636363636364,0.8892045454545454,0.009943181818181818,0.01278409090909091
TRI,image,197,02/test/ko/0197.png,4096,3418,3450,27,59,3391,619,0,0,0.83447265625,0.84228515625,0.006591796875,0.014404296875
