method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.010646592825651169,0.005102711915969849,0.006739594042301178,0.011028692126274109,0.013875044882297516,0.016286355257034302,0.004866600036621094,0.016603410243988037
TRI_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.01502811083901626,0.0020380623638629916,0.006957612931728363,0.012823380529880524,0.020078957080841064,0.03463156074285506,1.862645149230957e-09,0.12852874398231506
TRI_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.011858705963407244,0.008723211288452149,0.008868277072906494,0.00893738865852356,0.011604592204093933,0.020760464668273918,0.008662700653076172,0.024465113878250122
TRI_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.008763551712036133,0.008672785758972169,0.008713126182556152,0.008763551712036133,0.008813977241516113,0.008854317665100097,0.008662700653076172,0.008864402770996094
TRI_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.013096767663955688,0.008885198831558227,0.00893738865852356,0.011092901229858398,0.012116283178329468,0.02199534773826599,0.008872151374816895,0.024465113878250122
TRI_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.014323812886394567,0.0028303973376750946,0.006745290942490101,0.011523842811584473,0.018999729305505753,0.03627179563045502,0.0,0.06626838445663452
TRI_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.010409747178737935,0.003310525417327881,0.007028669118881226,0.008931457996368408,0.012163728475570679,0.02175981402397155,0.0027044713497161865,0.02501124143600464
TRI_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.005129575729370117,0.0028093039989471437,0.0032286345958709717,0.003752797842025757,0.0063421279191970825,0.008413591980934143,0.0027044713497161865,0.008931457996368408
TRI_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.011993798613548278,0.005205909907817841,0.00832541286945343,0.011576816439628601,0.012435346841812134,0.02257267087697982,0.0037145614624023438,0.02501124143600464
TRI_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.013215458126691094,0.0016242988407611848,0.006106169428676367,0.011102639138698578,0.01777708251029253,0.03185935541987419,0.0,0.1325691044330597
TRI_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.016107097268104553,0.009624361991882324,0.013158738613128662,0.015252068638801575,0.02026938647031784,0.02277807891368866,0.008494704961776733,0.02324095368385315
TRI_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.017201393842697144,0.013432139158248901,0.01510736346244812,0.017201393842697144,0.019295424222946167,0.020970648527145384,0.013013333082199097,0.02138945460319519
TRI_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.015559948980808258,0.009259742498397828,0.012319892644882202,0.015252068638801575,0.01849212497472763,0.022291187942028043,0.008494704961776733,0.02324095368385315
TRI_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.013815031171491294,0.0022063285112380983,0.006698349490761757,0.01150977611541748,0.01821572706103325,0.03188094943761825,0.0,0.13173770904541016
TRI_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.02377519721076602,0.014755785465240479,0.019465982913970947,0.02190759778022766,0.027465343475341797,0.03390708565711975,0.013561934232711792,0.035703182220458984
TRI_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02262639668252733,0.014893651008605957,0.018199920654296875,0.020961463451385498,0.027110904455184937,0.03156071901321411,0.014755785465240479,0.03183966875076294
TRI_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.024636797606945038,0.01661435067653656,0.02064008265733719,0.022926896810531616,0.02887064218521118,0.0347153291106224,0.013561934232711792,0.035703182220458984
TRI_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.01425771762670962,0.002138715982437134,0.006682276725769043,0.011025123298168182,0.01921074092388153,0.03519899249076842,0.0,0.12057223916053772
TRI_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.010510870388575963,0.00363423228263855,0.006921723484992981,0.010374695062637329,0.013198986649513245,0.017868044972419735,0.003508061170578003,0.019451916217803955
TRI_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.003928631544113159,0.003928631544113159,0.003928631544113159,0.003928631544113159,0.003928631544113159,0.003928631544113159,0.003928631544113159,0.003928631544113159
TRI_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.01160791019598643,0.005109749734401703,0.010029785335063934,0.011300161480903625,0.013685666024684906,0.018132023513317108,0.003508061170578003,0.019451916217803955
TRI_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.013652246883250327,0.0018951293081045152,0.006200495176017284,0.011286628432571888,0.01846828404814005,0.033628015220165244,0.0,0.10950018465518951
TRI_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.039022380113601686,0.03131987452507019,0.03472038358449936,0.037760764360427856,0.04271040856838226,0.050953148305416106,0.02432200312614441,0.05271980166435242
TRI_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.04296198487281799,0.03336622416973114,0.03693513572216034,0.040358394384384155,0.05069538950920105,0.05216191112995148,0.0323946475982666,0.05271980166435242
TRI_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03690105447402367,0.028741711378097536,0.034371763467788696,0.036423683166503906,0.042021363973617554,0.04364686608314514,0.02432200312614441,0.04404190182685852
TRI_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.013597559171931171,0.0022164624184370044,0.006596922874450684,0.011418066918849945,0.018502753227949142,0.03289493769407271,0.0,0.056746840476989746
TRI_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.013892505850110735,0.0008582353591918947,0.005463823676109314,0.008853137493133545,0.01779434084892273,0.03593191206455229,0.0,0.041878074407577515
TRI_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.013892505850110735,0.0008582353591918947,0.005463823676109314,0.008853137493133545,0.01779434084892273,0.03593191206455229,0.0,0.041878074407577515
TRI_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.014366821940322287,0.0027388395741581918,0.006928539369255304,0.011849415488541126,0.018204301595687866,0.03626602254807949,0.0,0.06740481406450272
TRI_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.007523561517397563,7.450580596923828e-09,0.0013205260038375854,0.005573272705078125,0.01056206226348877,0.01943214237689972,0.0,0.02186688780784607
TRI_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.009028273820877075,0.001056426763534546,0.005282014608383179,0.005864530801773071,0.012127906084060669,0.019919091463088987,2.9802322387695312e-08,0.02186688780784607
TRI_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014694517227783283,0.0022185370326042175,0.0070351287722587585,0.012250106781721115,0.019659115001559258,0.035335391759872437,0.0,0.07403118163347244
TRI_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.016879141330718994,-1.1920928955078122e-08,0.0,0.01369062066078186,0.027024805545806885,0.042744046449661253,-2.9802322387695312e-08,0.044557809829711914
TRI_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.005685955286026001,-2.5331974029541015e-08,-7.450580596923828e-09,1.4901161193847656e-08,0.005685977637767792,0.019332252442836755,-2.9802322387695312e-08,0.022743821144104004
TRI_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.02185389068391588,0.0,0.009939879179000854,0.02377384901046753,0.03616318106651306,0.043348634243011476,0.0,0.044557809829711914
TRI_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.015341696333984632,0.0023479655385017398,0.007108660414814949,0.012109823524951935,0.02037001959979534,0.03922075256705284,0.0,0.06646168231964111
TRI_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0076971352100372314,0.003350657224655151,0.006150335073471069,0.008877217769622803,0.009227663278579712,0.011109310388565063,0.002650737762451172,0.011579722166061401
TRI_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0076971352100372314,0.003350657224655151,0.006150335073471069,0.008877217769622803,0.009227663278579712,0.011109310388565063,0.002650737762451172,0.011579722166061401
TRI_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013372400114973346,0.0019974708557128906,0.00665263831615448,0.011275287717580795,0.01788344979286194,0.0315556526184082,0.0,0.05744072049856186
TRI_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.01190384056257165,0.0004223376512527468,0.005779445171356201,0.010396957397460938,0.01711861789226532,0.023082688450813293,0.0,0.026569098234176636
TRI_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.012039912243684133,0.0015202775597572328,0.004427924752235413,0.011847168207168579,0.018971003592014313,0.02269034832715988,0.00021764636039733887,0.023169875144958496
TRI_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.01175539872863076,0.001132279634475708,0.007510289549827576,0.009004771709442139,0.016305163502693176,0.023187488317489624,0.0,0.026569098234176636
TRI_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.01442201574190091,0.002007138729095459,0.006468124687671661,0.011796891689300537,0.018954455852508545,0.03766216188669204,0.0,0.06391604989767075
TRI_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.015453325377570258,0.0006915390491485597,0.006137877702713013,0.01312515139579773,0.020919576287269592,0.03897792994976043,0.0,0.05076506733894348
TRI_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.004577040672302246,4.4703483581542975e-09,2.2351741790771484e-08,0.0012466460466384888,0.005823664367198944,0.01381662935018539,0.0,0.015814870595932007
TRI_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.01734485315239948,0.0032667487859725955,0.00976388156414032,0.013432413339614868,0.023230448365211487,0.0402525097131729,0.002305060625076294,0.05076506733894348
TRI_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.014454155832191739,0.0023140395060181618,0.006785411387681961,0.011773543432354927,0.01910507306456566,0.0343167819082737,1.862645149230957e-09,0.0793750137090683
TRI_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.014176316559314728,0.004134155809879303,0.008641734719276428,0.016580209136009216,0.01827584207057953,0.022563844919204712,0.003915160894393921,0.02335679531097412
TRI_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.010206475853919983,0.005107422173023224,0.0073736682534217834,0.010206475853919983,0.013039283454418182,0.015305529534816741,0.004540860652923584,0.015872091054916382
TRI_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.01549959679444631,0.005438543856143951,0.011828601360321045,0.017312854528427124,0.020152762532234192,0.02279040217399597,0.003915160894393921,0.02335679531097412
TRI_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.014592692115536285,0.002225281856954098,0.007096442393958569,0.01242922991514206,0.019195929169654846,0.035176509246230114,3.725290298461914e-09,0.08724652230739594
TRI_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01842004805803299,0.00724530965089798,0.008791133761405945,0.01318824291229248,0.02201247215270996,0.041874468326568604,0.00627589225769043,0.042542606592178345
TRI_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.008600443601608276,0.007671648263931274,0.00808444619178772,0.008600443601608276,0.009116441011428833,0.009529238939285279,0.007568448781967163,0.00963243842124939
TRI_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.01982284869466509,0.007375147938728332,0.009243212640285492,0.01738746464252472,0.02493762969970703,0.0419635534286499,0.00627589225769043,0.042542606592178345
TRI_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014342983129185138,0.0022230446338653564,0.0071847885847091675,0.012290142476558685,0.018770486116409302,0.0351980686187744,7.45132565498352e-05,0.05596095323562622
TRI_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.009475927461277355,0.00031144917011260986,0.0012888908386230469,0.004453092813491821,0.019432976841926575,0.02313569188117981,1.3917684555053711e-05,0.024009019136428833
TRI_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.003280721604824066,0.0006781056523323059,0.0009546056389808655,0.0017175674438476562,0.004043683409690857,0.008071753382682798,0.000608980655670166,0.009078770875930786
TRI_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.013016045093536377,0.0004621326923370362,0.002980530261993408,0.018397629261016846,0.021365344524383545,0.023485022783279418,1.3917684555053711e-05,0.024009019136428833
TRI_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.01402589364949128,0.0024789292365312576,0.006796699948608875,0.011750135570764542,0.018409877084195614,0.0357229821383953,0.0,0.0576481819152832
TRI_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.014476711551348368,1.6391277313232423e-08,0.004627041518688202,0.012754127383232117,0.019687995314598083,0.03567106127738952,0.0,0.044335752725601196
TRI_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.005689710378646851,0.0003719002008438111,0.0018593817949295044,0.003718733787536621,0.008534550666809082,0.01238720417022705,2.9802322387695312e-08,0.013350367546081543
TRI_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.017405711942248873,0.0019719243049621583,0.00859743356704712,0.014784485101699829,0.025520414113998413,0.038034158945083614,0.0,0.044335752725601196
TRI_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.014516938071558893,0.0020274622365832333,0.006876067258417606,0.012158254161477089,0.01963185705244541,0.03542843759059905,0.0,0.06768304854631424
TRI_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.005972757935523987,0.0004004240036010742,0.0029121339321136475,0.006889790296554565,0.007588200271129608,0.011438675224781036,2.9802322387695312e-08,0.012649685144424438
TRI_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08,2.9802322387695312e-08
TRI_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.007167303562164306,0.002650028467178345,0.0068437159061431885,0.006935864686965942,0.00780564546585083,0.011680877208709715,0.0016016066074371338,0.012649685144424438
TRI_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.013983983241233672,0.002127666398882866,0.006657859310507774,0.011846739798784256,0.018464220687747,0.03255103528499602,0.0,0.11744831502437592
TRI_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.017396998405456544,0.007719975709915161,0.01212349534034729,0.017148137092590332,0.019980013370513916,0.02888740301132202,0.006619095802307129,0.031114250421524048
TRI_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729,0.01212349534034729
TRI_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.018715374171733856,0.00819845199584961,0.014515876770019531,0.018564075231552124,0.02276357263326645,0.029444114863872523,0.006619095802307129,0.031114250421524048
TRI_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.014336609964569409,0.0020368903875350956,0.006510152947157621,0.011838875710964203,0.01946321316063404,0.033922757580876345,0.0,0.11125379055738449
TRI_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.013840019702911377,0.006384725868701935,0.008573748171329498,0.010776102542877197,0.016042374074459076,0.025584797561168666,0.005837470293045044,0.02797040343284607
TRI_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.016903936862945557,0.006944116950035095,0.0113707035779953,0.016903936862945557,0.022437170147895813,0.026863756775856017,0.005837470293045044,0.02797040343284607
TRI_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.010776102542877197,0.009614866971969605,0.010130971670150757,0.010776102542877197,0.011421233415603638,0.01193733811378479,0.009485840797424316,0.012066364288330078
TRI_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.013997735898768914,0.0022966325283050536,0.0069160908460617065,0.01162765920162201,0.018044456839561462,0.03313489407300949,0.0,0.08862961828708649
TRI_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.010998170484196056,0.005050286650657654,0.00919930636882782,0.011622369289398193,0.013163432478904724,0.016502514481544495,0.0041571855545043945,0.01894095540046692
TRI_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.007518599430720012,0.00464247465133667,0.0065836310386657715,0.009010076522827148,0.00919930636882782,0.009350690245628356,0.0041571855545043945,0.009388536214828491
TRI_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.012303009629249573,0.007182234525680542,0.011087514460086823,0.012374624609947205,0.013731837272644043,0.01723404675722122,0.005943387746810913,0.01894095540046692
TRI_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.014064340015212971,0.0024617668241262436,0.006810983642935753,0.011914830654859543,0.01888848841190338,0.03344301283359524,0.0,0.06105488911271095
TRI_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.02320470880059635,0.006088769435882569,0.013457655906677246,0.022361695766448975,0.03614729642868042,0.04611352682113647,0.0025133490562438965,0.04984694719314575
TRI_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.010110927479607719,0.003854131698608399,0.007221922278404236,0.009910672903060913,0.013894274830818176,0.015583321452140806,0.0025133490562438965,0.016120076179504395
TRI_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.03237035572528839,0.017505992949008942,0.023915700614452362,0.03334040939807892,0.03911275416612625,0.04774689823389053,0.013533145189285278,0.04984694719314575
TRI_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.014575033444030584,0.0024044420570135117,0.006733279675245285,0.011769548058509827,0.01936013624072075,0.03653321973979473,0.0,0.08805142343044281
TRI_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.017953760348833524,0.002477359771728516,0.006540030241012573,0.011319369077682495,0.02503371238708496,0.049063616991043085,0.0005893707275390625,0.0507979691028595
TRI_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.005999932686487834,0.004022231698036194,0.005167081952095032,0.006598144769668579,0.007131889462471008,0.007558885216712952,0.0037360191345214844,0.0076656341552734375
TRI_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.021539908647537232,0.0028855562210083007,0.007734864950180054,0.018594011664390564,0.029006846249103546,0.04949720501899719,0.0005893707275390625,0.0507979691028595
TRI_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.014498807144869725,0.002297808788716793,0.007027033716440201,0.012072250247001648,0.019145656377077103,0.03607132732868194,0.0,0.07138193398714066
TRI_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.012118693855073717,0.0034850120544433595,0.005569398403167725,0.012258648872375488,0.016040176153182983,0.022352606058120728,0.0026633143424987793,0.023676186800003052
TRI_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.013042367994785309,0.00554322749376297,0.008845902979373932,0.011887863278388977,0.016084328293800354,0.02215781509876251,0.0047175586223602295,0.023676186800003052
TRI_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.011379754543304444,0.003244531154632568,0.005569398403167725,0.012258648872375488,0.016040176153182983,0.01950182318687439,0.0026633143424987793,0.02036723494529724
TRI_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.01489160242905416,0.0027252189815044404,0.00780264288187027,0.01293804869055748,0.01970035955309868,0.03398997783660887,0.0,0.0673142820596695
TRI_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.01770791837147304,1.9371509552001954e-08,0.007355019450187683,0.014575213193893433,0.023552678525447845,0.0448183462023735,0.0,0.04690095782279968
TRI_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.013801203833685981,1.1920928955078126e-08,0.006993710994720459,0.01336669921875,0.01623043417930603,0.03523029685020446,0.0,0.04690095782279968
TRI_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.024740004539489747,0.0029189586639404297,0.014594674110412598,0.025495469570159912,0.039912909269332886,0.042940133810043336,2.9802322387695312e-08,0.04369693994522095
TRI_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.014536949009620681,0.0024593668058514595,0.00703071616590023,0.011860013008117676,0.019279897212982178,0.034294398128986325,0.0,0.06261822581291199
TRI_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.022818127099205467,0.013134711980819702,0.01934543251991272,0.021970391273498535,0.027462154626846313,0.030962216854095455,0.012348383665084839,0.03375822305679321
TRI_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.01977922660963876,0.014291024208068848,0.01793791353702545,0.02113628387451172,0.02171023190021515,0.02387461960315704,0.013331294059753418,0.024690717458724976
TRI_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.024945357441902162,0.01451280564069748,0.021283000707626343,0.027318596839904785,0.028407372534275055,0.032185469567775724,0.012348383665084839,0.03375822305679321
TRI_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.013903925988511168,0.002583147957921028,0.007500629872083664,0.012106936424970627,0.018169548362493515,0.03237976133823395,0.0,0.07234939932823181
TRI_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.022532145182291668,0.005532658100128174,0.012125194072723389,0.023167431354522705,0.03492283821105957,0.042741918563842775,0.0013228952884674072,0.045537710189819336
TRI_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.020459223124716017,0.004755783081054688,0.009084217250347137,0.015303194522857666,0.031670182943344116,0.04085237085819244,0.0013228952884674072,0.04269284009933472
TRI_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.025019651651382445,0.010163882374763488,0.013596460223197937,0.023349255323410034,0.03590451180934906,0.043632188439369196,0.008698791265487671,0.045537710189819336
TRI_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.01455502266166222,0.0020622447133064273,0.007125578820705414,0.012225214391946793,0.019283294677734375,0.03477700948715209,1.862645149230957e-09,0.07809019088745117
TRI_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.04407225784502531,0.025328469276428223,0.03818601369857788,0.04615861177444458,0.05025210976600647,0.06146755516529083,0.02136293053627014,0.06256642937660217
TRI_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.04333401098847389,0.02290508449077606,0.04106123000383377,0.047324687242507935,0.05157776176929474,0.0541013702750206,0.02136293053627014,0.054971665143966675
TRI_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.044609164649789985,0.03386683762073517,0.03818601369857788,0.041667401790618896,0.04860636591911316,0.06195594370365143,0.03238648176193237,0.06256642937660217
TRI_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.014530779786445016,0.002236445248126984,0.007229309529066086,0.012016534805297852,0.01920964941382408,0.03401609659194944,0.0,0.0785297304391861
TRI_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.027980620923795198,0.012103700637817382,0.021153271198272705,0.028064846992492676,0.03622472286224365,0.04058090150356292,0.011323928833007812,0.043070822954177856
TRI_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.03207978904247284,0.020727367699146272,0.02886413037776947,0.032650142908096313,0.03652651607990265,0.041152936220169065,0.018986225128173828,0.043070822954177856
TRI_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.02342598968082004,0.011670494079589843,0.014422774314880371,0.021566808223724365,0.02581039071083069,0.04013670682907104,0.011323928833007812,0.04030424356460571
TRI_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.013387820342646638,0.001844565011560917,0.006479563191533089,0.011047005653381348,0.017828598618507385,0.031673038750886916,0.0,0.07311466336250305
TRI_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.032130952392305644,0.02036464214324951,0.028764963150024414,0.031844109296798706,0.03741917014122009,0.04289767146110535,0.007704257965087891,0.047846466302871704
TRI_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.036390605900022716,0.028600895404815675,0.033570796251297,0.036162763833999634,0.03916993737220764,0.04490777850151062,0.02825927734375,0.047846466302871704
TRI_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.02893621226151784,0.014667469263076782,0.02653130143880844,0.03006775677204132,0.03297349810600281,0.03988449573516845,0.007704257965087891,0.04289767146110535
TRI_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.014481546032286118,0.0022527292370796204,0.0070064980536699295,0.0123442392796278,0.01931540109217167,0.03368433602154255,0.0,0.09292106330394745
TRI_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0322592556476593,0.013309508562088013,0.0290449857711792,0.03494951128959656,0.036852747201919556,0.04252925515174866,0.012579888105392456,0.0453973114490509
TRI_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.031953829985398516,0.01301766037940979,0.027254194021224976,0.03532379865646362,0.03731974959373474,0.04367647767066955,0.012579888105392456,0.0453973114490509
TRI_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.032755572348833084,0.02592543661594391,0.029656104743480682,0.033025190234184265,0.03542532026767731,0.03957541286945343,0.02424567937850952,0.04104146361351013
TRI_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.01421668316792149,0.002061976678669453,0.007174653932452202,0.01244146004319191,0.01936815306544304,0.03226745873689651,0.0,0.06217356398701668
TRI_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.029792245305501498,0.013185274600982667,0.022587314248085022,0.030105099081993103,0.03861798346042633,0.04286459684371948,0.0073433369398117065,0.048720985651016235
TRI_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.031001436637669074,0.014241635799407959,0.024740666151046753,0.03293171525001526,0.03953370451927185,0.044199228286743164,0.0073433369398117065,0.048720985651016235
TRI_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.027726543446381886,0.012422771751880647,0.02129669114947319,0.027343854308128357,0.03622344881296158,0.04140843451023102,0.00994233787059784,0.04241397976875305
TRI_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.013963482977830217,0.0024820594117045403,0.0075037190690636635,0.012280445545911789,0.0183006152510643,0.02962549775838852,0.0,0.11181627213954926
TRI_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.028734664268353406,0.015905793011188506,0.021828897297382355,0.02831709384918213,0.03544679284095764,0.04349432587623596,0.009342655539512634,0.04498946666717529
TRI_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.03137803416360508,0.01663927733898163,0.025048263370990753,0.031038537621498108,0.038728244602680206,0.04381352812051773,0.013425260782241821,0.04498946666717529
TRI_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.023888486127058666,0.014603235572576524,0.019943486899137497,0.023265957832336426,0.028325021266937256,0.035742872953414905,0.009342655539512634,0.037971436977386475
TRI_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.015412086880830832,0.0024453401565551758,0.00740770623087883,0.012949768453836441,0.02023819088935852,0.03511198759078972,3.7692487239837646e-05,0.1428120732307434
TRI_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.02238696813583374,0.01260724663734436,0.01724161207675934,0.0217607319355011,0.026622578501701355,0.03315806090831755,0.008387833833694458,0.04516056180000305
