method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.23946258425712585,0.9306782727853966
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.22759990394115448,0.9561154954493613
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.23033423721790314,0.9137193122002458
BAL_E_J,0,metal_plate/test/good/000.png,0,0.13466021418571472,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.14221316576004028,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.21672865748405457,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.164585679769516,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.14791564643383026,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.13945931196212769,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.14349253475666046,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.15368163585662842,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.14557871222496033,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.12242364138364792,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.11872988194227219,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.11450818181037903,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.13925063610076904,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.12239175289869308,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.1346839815378189,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.13622954487800598,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.1493295133113861,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.148269385099411,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.12540219724178314,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.14448046684265137,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.13501323759555817,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.15020133554935455,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.1309238076210022,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.1380293369293213,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.13359302282333374,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.12544149160385132,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.29550501704216003,0.7774829708558546
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.2675357758998871,0.700486365849292
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.24554307758808136,0.7349157779449532
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.2464095801115036,0.9368077071649311
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.2558554708957672,0.6473915670841373
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.24231703579425812,0.7232949161017335
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.23825925588607788,0.80166694108208
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.27089542150497437,0.8130068033726567
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.2666771411895752,0.9421988053827475
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.25351083278656006,0.8452164437379204
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.26791733503341675,0.7635841062089981
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.268912672996521,0.9096180252045849
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.2637985646724701,0.7708703998101162
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.2560131251811981,0.8257798179830595
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.25062814354896545,0.9461940687265381
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.2778080105781555,0.9790833464934332
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.2705244719982147,0.9751501882203392
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.26968151330947876,0.976945123170536
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.29468706250190735,0.9788694761342195
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.2870524525642395,0.9780405453089308
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.3092418611049652,0.9512777178512225
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.2713652551174164,0.9387955016017082
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.24077196419239044,0.9531902769020042
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.3087073564529419,0.9610781793599952
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.29929184913635254,0.9665195258409099
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.29468148946762085,0.9540604456941649
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.29049062728881836,0.9700362397773528
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.3231741487979889,0.972582033971522
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.2738970220088959,0.9589997512198192
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.2811073958873749,0.9383898978263172
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3018343448638916,0.9423383968481316
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.3132685124874115,0.9583565324216455
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.24148985743522644,0.9112683362824979
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.25983837246894836,0.9677109083936065
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.26970693469047546,0.8984463821788646
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.2358790636062622,0.9589226687117597
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.3012663722038269,0.9647524398500348
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.29759424924850464,0.976003210474835
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.2759491205215454,0.9265763244493179
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.22064563632011414,0.8444253990465828
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.22299158573150635,0.7774646969664967
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.2226160615682602,0.770942446311402
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.251899778842926,0.7458981766959054
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.24632640182971954,0.8832584370399524
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.2408556491136551,0.8680942074372648
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.22644469141960144,0.819602715570048
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.24704180657863617,0.8806830259833914
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.24204513430595398,0.8643544396271235
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.27104654908180237,0.9767336070922709
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.2605113387107849,0.9649705124461828
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.24224479496479034,0.973815233098354
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.2659342288970947,0.969127266471558
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.24088342487812042,0.9777023612828049
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.2516181170940399,0.9772560713264924
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.24848683178424835,0.9677633386703872
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.24856270849704742,0.9730718040500155
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.23908628523349762,0.9764473164504895
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.25847023725509644,0.9737407096253459
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.2442026138305664,0.9609100672910148
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.23776327073574066,0.9671373015866805
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.22677800059318542,0.9731124859764174
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.24359562993049622,0.9722435691074914
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.24015554785728455,0.9424258849111431
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.23436014354228973,0.9468468585810227
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.23420961201190948,0.9571064516182596
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.2664966583251953,0.9400223308689629
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.24321290850639343,0.9562554175420029
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.2531631886959076,0.9754587647678297
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.2579255998134613,0.9705186871457849
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.24510613083839417,0.979520901502919
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.2418709546327591,0.9679228330740515
BAL_E_L,0,metal_plate/test/good/000.png,0,0.12844860553741455,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.1255573183298111,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.18141299486160278,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.15514859557151794,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.12457887083292007,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.1276254802942276,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.1248556450009346,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.12616506218910217,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.1216076985001564,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.1116517186164856,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.0963161438703537,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.09409923851490021,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.10508634895086288,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.10078546404838562,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.12695348262786865,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.11155964434146881,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.12446355819702148,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.13727112114429474,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.10834667086601257,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.10919352620840073,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.11660955846309662,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.13054147362709045,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.10971610248088837,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.12194284051656723,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.10256282240152359,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.09470237791538239,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.2831788659095764,0.7837258181881497
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.2557388246059418,0.687738464873348
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.22773364186286926,0.7355221062357354
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.22288040816783905,0.9262342865035862
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.24545232951641083,0.6436567459181592
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.22686584293842316,0.7052729450733907
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.2280818223953247,0.7866788301401869
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.253610759973526,0.7957386488898495
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2515144944190979,0.9210042004071645
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.2424236238002777,0.8377725468355806
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.2558525502681732,0.7561944193830296
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.2428237795829773,0.8906246679409852
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.24864183366298676,0.7640467079672834
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.24006910622119904,0.8235423424142058
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.24014882743358612,0.9532968667326307
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.25945213437080383,0.979034296180154
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.2519221007823944,0.9745468430251734
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.24677713215351105,0.9785554572828512
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.27446991205215454,0.9812022584227981
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.2586555480957031,0.9755038140204836
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.2982918322086334,0.9504214153288058
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.24784260988235474,0.9408464263715113
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.22558701038360596,0.9593675898006743
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.29090017080307007,0.9681963441757608
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.28470495343208313,0.9685889045393379
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.2773250937461853,0.9583147978939653
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.2615135908126831,0.9696531651386555
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.3040145933628082,0.9772342942106671
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.25969037413597107,0.9621927816780196
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.26277288794517517,0.9364054088709554
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.28859731554985046,0.9467580500709903
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.2906133234500885,0.960635625208223
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.21776267886161804,0.9263707030349091
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.24361629784107208,0.9619191849460804
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.256191223859787,0.9014982134326969
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.226128488779068,0.954860566984201
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.2808487117290497,0.9634616696224251
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.27833834290504456,0.9753375442457605
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.26055610179901123,0.934949211854929
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.20257596671581268,0.8334484231266124
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.2076456993818283,0.7673079564510731
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.21182437241077423,0.781776541333521
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.2436811923980713,0.7588602859155552
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.226962149143219,0.901067637654352
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.23015756905078888,0.8719510055749471
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.21183854341506958,0.8323552688406097
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.23263472318649292,0.8910370516343322
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.21969307959079742,0.8734854458271848
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.2563776969909668,0.9720399373621501
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.2420482039451599,0.9612695453363944
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.22368931770324707,0.9732950605129528
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.24759341776371002,0.9690035167085193
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.22242487967014313,0.9772513829289087
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.23161552846431732,0.9746898278968685
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.2230459302663803,0.9623282165864396
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.23330062627792358,0.9703327177078716
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.22217555344104767,0.9707301023373014
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.23524147272109985,0.9726740856244619
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.2262108325958252,0.9556304257184551
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.21798940002918243,0.9640519065745743
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.2152142971754074,0.9655114386072272
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.22133047878742218,0.9676703950093706
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.2206364870071411,0.9388398171497162
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.21665839850902557,0.9410058561207661
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.2232811450958252,0.9501454068851863
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.24328981339931488,0.9409354070618274
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.2206108123064041,0.9577728475871066
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2418752908706665,0.9727872965772182
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.23564037680625916,0.9653067053137411
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.23013271391391754,0.9791375926420862
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.22857901453971863,0.9608868038163721
