method,image_index,sample_id,label,image_max,pixel_ap
C,40,cashew/Data/Images/Normal/098.JPG,0,0.08212871104478836,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.0508490614593029,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.06613656133413315,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04801124706864357,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.04623327776789665,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.058309659361839294,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.047134291380643845,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.060906656086444855,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.05526771768927574,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.059244148433208466,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.1226854994893074,0.2516858212922121
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.08513060212135315,0.5695741195741195
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.0817091092467308,0.45018319561098386
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.08455181121826172,0.9428571428571428
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.0932638943195343,0.81
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.1658569723367691,0.8617424242424241
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.08752176910638809,0.28097222222222223
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.10686498135328293,0.8333333333333333
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.10107424855232239,0.4206349206349207
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.1000479981303215,0.7180581323438466
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.059818632900714874,0.7392857142857143
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.13446350395679474,0.6559201997042745
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.15000687539577484,0.8080615942028986
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.09351292252540588,0.21925874432761236
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.11629630625247955,0.47748667998668
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11157586425542831,0.5498412698412698
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.13260136544704437,0.7678130511463845
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.17410653829574585,0.5809523809523809
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.12863261997699738,0.8104598617756513
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1626865118741989,0.9278138528138529
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.1108565703034401,0.6247619047619047
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.11092755198478699,0.9708624708624709
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.15215644240379333,0.6356637892236888
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.13432246446609497,0.8830555555555555
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.12697406113147736,0.8696428571428572
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.1695086807012558,0.4777777777777778
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.18944956362247467,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.18187609314918518,0.8583333333333333
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.12092068046331406,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.21877536177635193,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.19719763100147247,0.16036706349206348
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.17439700663089752,0.7555555555555555
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.21349909901618958,0.785405215340352
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.2275823950767517,0.8977184484935034
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.21901914477348328,0.9505795639633069
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.21780917048454285,0.9268065464171938
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.2138989418745041,0.9465183709841765
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.21640868484973907,0.8996285284525416
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18494129180908203,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.20394687354564667,0.6116666666666666
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.16387172043323517,0.9166666666666666
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.2290295660495758,0.959684065934066
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.20110273361206055,0.7017857142857142
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.07744278013706207,0.16666666666666666
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.0662790909409523,0.7555555555555555
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.07794797420501709,0.6388888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.09775277227163315,0.8298872180451129
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.080799899995327,0.4910714285714286
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.07255382835865021,0.7219187675070028
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.07515732944011688,0.9166666666666666
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.09913454204797745,0.09090909090909091
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.09605306386947632,0.1693121693121693
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.06723186373710632,0.43977591036414565
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.07669267058372498,0.006024096385542169
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.07038179039955139,0.6428571428571428
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.06694165617227554,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.06793051213026047,0.9484126984126984
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.1132076159119606,0.2
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.12538999319076538,0.00509268821646184
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08407887071371078,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.09521408379077911,0.7573529411764706
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.07511650025844574,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.08270124346017838,0.25
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.06458893418312073,0.5
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.0715993121266365,0.00909090909090909
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.10567911714315414,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.061502814292907715,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.06253723055124283,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.09290849417448044,0.058823529411764705
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06598342210054398,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.0973048284649849,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.07125742733478546,0.5114942528735632
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.112352155148983,0.0019011406844106464
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.059091538190841675,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.09704764187335968,0.1125
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.07038352638483047,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.10934128612279892,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.10390651226043701,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.052453357726335526,0.05263157894736842
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.08202995359897614,0.15508587927644357
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.07213513553142548,0.4770833333333333
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.06924375146627426,0.011430262968035574
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.0712721198797226,0.21406683820653696
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.09198546409606934,0.17064910680517387
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.07303933799266815,0.05444509992294344
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.07050862163305283,0.21481481481481482
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.05711052939295769,0.06465869209284855
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.05797521024942398,0.007960605373097368
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.054198674857616425,0.0909721017986868
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.060203440487384796,0.20146899683097466
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.06534802168607712,0.12001072742274517
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.06034626439213753,0.6111111111111112
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.0559212900698185,0.015603731659341634
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.05259444937109947,0.02088744171204174
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.19014869630336761,0.9141864896330647
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.17673072218894958,0.8956109834473767
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.13051475584506989,0.8840924460937767
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.14702309668064117,0.8612457225828233
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.137989804148674,0.9131680088211436
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.2022693008184433,0.8735020313266424
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.17498934268951416,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1313757747411728,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1550331711769104,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.15631800889968872,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.204278826713562,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.16656164824962616,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.15914803743362427,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.14026303589344025,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.14630112051963806,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.1673421710729599,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2273665964603424,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.14704976975917816,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.146610289812088,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.21476700901985168,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.2217274010181427,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.22499413788318634,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.12143952399492264,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12174922227859497,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.2489934265613556,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.22005151212215424,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.15405848622322083,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.14142395555973053,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.14944109320640564,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.17966705560684204,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.1343756765127182,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.1767105907201767,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1465025693178177,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.17848506569862366,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.2685796916484833,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12380476295948029,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.24919600784778595,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.16304779052734375,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14657743275165558,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.17885972559452057,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15451766550540924,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.17417243123054504,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.20599524676799774,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.25980252027511597,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.16042859852313995,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.18713460862636566,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.21749712526798248,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.15742509067058563,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16872410476207733,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.14818847179412842,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.2120560109615326,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17831945419311523,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.15319004654884338,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16448810696601868,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12935861945152283,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.15369915962219238,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.25320637226104736,0.23688143722135357
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2319357842206955,0.2979432624113475
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.24780088663101196,0.637084447251875
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2102665901184082,0.8253968253968254
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.25986722111701965,0.23447293447293444
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.29727795720100403,0.39186507936507936
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2312290221452713,0.22014977359804946
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.24455812573432922,1.0
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2257157415151596,0.34444444444444444
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.2521989345550537,0.5306994592708878
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.21160699427127838,0.6959649122807018
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2909494638442993,0.6522151422948727
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.3549758791923523,0.8845993739376092
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2822422385215759,0.8113095238095238
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.32566919922828674,0.5635049590931944
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.28895100951194763,0.8261904761904763
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.3143732249736786,0.7277777777777777
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.37434253096580505,0.6102564102564103
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.31135809421539307,0.6696599300877376
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.3447830080986023,0.9094356261022927
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3427557349205017,0.47186147186147187
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.22325193881988525,0.1283096691019296
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.30485090613365173,0.757875636907895
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.2447190135717392,0.2711434599839082
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.2631986439228058,0.5068759936406995
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3452954590320587,0.7916666666666666
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.35765311121940613,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.3771496117115021,0.7087301587301587
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3381955325603485,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.3382086157798767,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.37340933084487915,0.5595238095238095
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.36435315012931824,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.3964138925075531,0.8450783344666267
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3954193592071533,0.8654601106917651
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.3872661590576172,0.9382202941985549
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.38511088490486145,0.9365569123252782
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.37544316053390503,0.9486573890427106
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3486708998680115,0.7643093487394959
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3806437849998474,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.3837711811065674,0.8
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.36371520161628723,0.9166666666666665
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.3863491117954254,0.9197005117836609
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3566100597381592,0.6681818181818182
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.26054221391677856,0.14285714285714285
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.23373638093471527,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.2251497209072113,0.7222222222222222
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2559947669506073,0.7297897521581733
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.26070436835289,0.6541056166056166
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20572404563426971,0.2390142021720969
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.24106135964393616,0.4551282051282051
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.25774532556533813,1.0
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.1638646423816681,0.9166666666666665
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.19565100967884064,1.0
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.23659731447696686,0.05
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.22213223576545715,1.0
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.17062243819236755,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.209893137216568,0.6057692307692308
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.25674834847450256,0.043478260869565216
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.2027243673801422,0.0021616315279646857
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.23586374521255493,0.8333333333333333
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.25927630066871643,0.5528929851510497
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1757693737745285,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24691686034202576,0.025
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.14192987978458405,0.5
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.22292496263980865,0.02127659574468085
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2783884108066559,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20431199669837952,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.15884369611740112,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.24864737689495087,0.1
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.176389679312706,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.20867609977722168,0.0625
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.20155256986618042,0.35
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2578348219394684,0.03571428571428571
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.17282357811927795,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2363404482603073,0.13942307692307693
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.1677275449037552,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2772163450717926,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.20350752770900726,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.2635003626346588,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.32244357466697693,0.3292857142857143
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.28239136934280396,0.5770833333333333
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.2426612377166748,0.3492965367965368
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.2438155710697174,0.5905776345625969
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.2753189504146576,0.4292884817545451
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.25902751088142395,0.3958916083916084
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.2511145770549774,0.6952380952380952
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.23674049973487854,0.7102969348659004
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.2172323763370514,0.3560515873015873
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.2380712926387787,0.5835470085470086
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.26663416624069214,0.1410162840966866
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.21796074509620667,0.6130787037037037
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.26381543278694153,0.5833333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.27222320437431335,0.46037444949324363
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.19568678736686707,0.42493815708101423
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.403340220451355,0.9169416283117048
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.38926172256469727,0.9048672983201584
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.25450244545936584,0.9272429618990755
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.37219512462615967,0.8538330193878305
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.3344343602657318,0.8580403682032591
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3483778238296509,0.8883050696651456
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.17028872668743134,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.1513431966304779,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.17897917330265045,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1438864767551422,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.22926795482635498,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17066580057144165,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.16819004714488983,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.13810528814792633,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.1553499847650528,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.17762543261051178,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.2191113978624344,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.15316717326641083,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.15184500813484192,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.21339067816734314,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.19084301590919495,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.19389323890209198,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.17203938961029053,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12967081367969513,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.2410535365343094,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.23869392275810242,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.16709646582603455,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.21696160733699799,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.14979958534240723,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.21697615087032318,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.13671700656414032,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.15661820769309998,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1716672033071518,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1750626564025879,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.24964985251426697,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.15920206904411316,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.23851481080055237,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.18562202155590057,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.16996252536773682,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.18822887539863586,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.15476062893867493,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.18875235319137573,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.17027665674686432,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.24417024850845337,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.17694097757339478,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.20460405945777893,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.21746565401554108,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.1884322166442871,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.23342588543891907,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.16742843389511108,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.23724523186683655,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.19391518831253052,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.14425690472126007,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.20486488938331604,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.13930585980415344,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.18415485322475433,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2768910229206085,0.26995419123219433
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.2621897757053375,0.2925133689839572
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.29487094283103943,0.6094816299385871
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.2266440987586975,0.7892857142857141
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2836924195289612,0.5148749154834347
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.32096248865127563,0.332437558356676
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2605322599411011,0.2133216220172742
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.27177694439888,1.0
TRI_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.2535727322101593,0.2777777777777778
