method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x34,5,1080,0.01252867242588696,0.0009642831981182099,0.005206734873354435,0.009994784370064735,0.017209762707352638,0.03227869793772697,0.0,0.07202796638011932
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,defect,32x34,5,8,0.033539531752467155,0.010401759296655655,0.028697490692138672,0.03487201780080795,0.04299266263842583,0.05111564621329307,0.00792384147644043,0.05167694389820099
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,clean_defect,32x34,5,3,0.04597229758898417,0.03755736500024796,0.04311997443437576,0.05007323622703552,0.050875090062618256,0.051516573131084445,0.036166712641716,0.05167694389820099
TRI_G,73,cashew/Data/Images/Anomaly/023.JPG,1,boundary,32x34,5,5,0.026079872250556947,0.009339794516563416,0.015003606677055359,0.03326211869716644,0.0335773229598999,0.039221441745758055,0.00792384147644043,0.040632471442222595
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x34,6,1079,0.012387480377888546,0.0009944800287485123,0.005373435094952583,0.010263007134199142,0.01664094254374504,0.03101378008723255,0.0,0.09048731625080109
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,defect,32x34,6,9,0.031684651556942195,0.003994988650083542,0.00798758864402771,0.03635057806968689,0.047714829444885254,0.0553033709526062,0.0029208101332187653,0.0557408332824707
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,clean_defect,32x34,6,3,0.04294698933760325,0.029581649601459502,0.03709689527750015,0.046490952372550964,0.050569064915180206,0.0538315549492836,0.02770283818244934,0.05464717745780945
TRI_G,74,cashew/Data/Images/Anomaly/024.JPG,1,boundary,32x34,6,6,0.02605348266661167,0.0035921717062592506,0.006201589480042458,0.0221690833568573,0.04487376660108566,0.05373433232307434,0.0029208101332187653,0.0557408332824707
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x34,4,1083,0.012914431352763404,0.0011762324720621111,0.005795218050479889,0.010824285447597504,0.017362209036946297,0.03173052966594693,0.0,0.06801632791757584
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,defect,32x34,4,5,0.01487717628479004,0.006998729705810547,0.008578300476074219,0.015115618705749512,0.015650391578674316,0.025880265235900875,0.006603837013244629,0.02843773365020752
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,clean_defect,32x34,4,1,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219,0.008578300476074219
TRI_G,75,cashew/Data/Images/Anomaly/025.JPG,1,boundary,32x34,4,4,0.016451895236968994,0.007880604267120362,0.012987673282623291,0.015383005142211914,0.018847227096557617,0.026519632339477534,0.006603837013244629,0.02843773365020752
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x34,3,1085,0.013239879133651883,0.001470879465341568,0.005979754030704498,0.01061725988984108,0.017532866448163986,0.034228543937206264,0.0,0.08004572987556458
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,defect,32x34,3,3,0.014288127422332764,0.0021455317735672,0.006855860352516174,0.012743771076202393,0.020948216319084167,0.027511772513389585,0.0009679496288299561,0.029152661561965942
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,clean_defect,32x34,3,0,,,,,,,,
TRI_G,76,cashew/Data/Images/Anomaly/026.JPG,1,boundary,32x34,3,3,0.014288127422332764,0.0021455317735672,0.006855860352516174,0.012743771076202393,0.020948216319084167,0.027511772513389585,0.0009679496288299561,0.029152661561965942
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x34,3,1084,0.012472686009838958,0.0011144155636429788,0.0054038939997553825,0.010342251509428024,0.0171843059360981,0.03133854046463965,0.0,0.08741423487663269
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,defect,32x34,3,4,0.013890542089939117,0.008360975980758667,0.01094469428062439,0.014257356524467468,0.017203204333782196,0.018906567990779877,0.007715046405792236,0.019332408905029297
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,clean_defect,32x34,3,1,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107,0.012021243572235107
TRI_G,77,cashew/Data/Images/Anomaly/027.JPG,1,boundary,32x34,3,3,0.014513641595840454,0.008592888712882996,0.012104257941246033,0.01649346947669983,0.017912939190864563,0.01904851496219635,0.007715046405792236,0.019332408905029297
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x34,2,1085,0.012653267417909913,0.0013042740523815156,0.005506500601768494,0.010334037244319916,0.016545556485652924,0.03292662501335143,0.0,0.09288972616195679
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,defect,32x34,2,3,0.008790731430053711,0.007376870512962342,0.00809447467327118,0.008991479873657227,0.009587362408638,0.010064068436622619,0.007197469472885132,0.010183244943618774
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,clean_defect,32x34,2,1,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227,0.008991479873657227
TRI_G,78,cashew/Data/Images/Anomaly/028.JPG,1,boundary,32x34,2,2,0.008690357208251953,0.007346758246421814,0.007943913340568542,0.008690357208251953,0.009436801075935364,0.010033956170082093,0.007197469472885132,0.010183244943618774
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x34,4,1084,0.012924461245770494,0.0014775713905692102,0.005788213573396206,0.010952167212963104,0.01760546863079071,0.030350997671484945,0.0,0.08291099965572357
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,defect,32x34,4,4,0.008553162217140198,0.0042032510042190555,0.006951585412025452,0.008831903338432312,0.010433480143547058,0.01251283586025238,0.003516167402267456,0.013032674789428711
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,79,cashew/Data/Images/Anomaly/029.JPG,1,boundary,32x34,4,4,0.008553162217140198,0.0042032510042190555,0.006951585412025452,0.008831903338432312,0.010433480143547058,0.01251283586025238,0.003516167402267456,0.013032674789428711
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x34,8,1080,0.013294546435483627,0.0011591518297791481,0.005871697328984737,0.011021377518773079,0.01744756940752268,0.033583083003759374,0.0,0.08713631331920624
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,defect,32x34,8,8,0.013136390596628189,0.00568859875202179,0.006307847797870636,0.01022273302078247,0.014560118317604065,0.029159651696681967,0.005530238151550293,0.03460460901260376
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,clean_defect,32x34,8,0,,,,,,,,
TRI_G,80,cashew/Data/Images/Anomaly/030.JPG,1,boundary,32x34,8,8,0.013136390596628189,0.00568859875202179,0.006307847797870636,0.01022273302078247,0.014560118317604065,0.029159651696681967,0.005530238151550293,0.03460460901260376
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x34,4,1083,0.012583098579834483,0.0009060457348823547,0.005458654835820198,0.010368585586547852,0.016990168020129204,0.031149789318442315,0.0,0.1216571033000946
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,defect,32x34,4,5,0.018464335799217226,0.007328623533248901,0.011525362730026245,0.01574854552745819,0.017464250326156616,0.03653611540794372,0.006279438734054565,0.0413040816783905
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,clean_defect,32x34,4,1,0.017464250326156616,0.017464250326156616,0.017464250326156616,0.017464250326156616,0.017464250326156616,0.017464250326156616,0.017464250326156616,0.017464250326156616
TRI_G,81,cashew/Data/Images/Anomaly/031.JPG,1,boundary,32x34,4,4,0.018714357167482376,0.0070663273334503176,0.010213881731033325,0.013636954128742218,0.02213742956519127,0.037470751255750646,0.006279438734054565,0.0413040816783905
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x34,8,1070,0.012483895489963415,0.0005661074072122576,0.0053651658818125725,0.010597871616482735,0.01684095710515976,0.03131943130865692,0.0,0.071459099650383
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,defect,32x34,8,18,0.03518612662123309,0.0025191983208060265,0.024134427309036255,0.038374774158000946,0.050753213465213776,0.06089282482862472,0.0,0.06375384330749512
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,clean_defect,32x34,8,10,0.040312521159648895,0.024782782793045043,0.030280351638793945,0.038374774158000946,0.050753213465213776,0.05766433030366897,0.02332398295402527,0.06038793921470642
TRI_G,82,cashew/Data/Images/Anomaly/032.JPG,1,boundary,32x34,8,8,0.02877813344821334,0.001037316955626011,0.0076867444440722466,0.02515372633934021,0.049732938408851624,0.06119488328695297,0.0,0.06375384330749512
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x34,6,1072,0.013145221296503251,0.0013033198192715645,0.005557456985116005,0.010880181565880775,0.017856186255812645,0.031603351607918696,0.0,0.15149420499801636
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,defect,32x34,6,16,0.0317767271772027,0.005773896351456642,0.02576294168829918,0.03491547703742981,0.04293147474527359,0.04907849431037903,0.002395235002040863,0.05283358693122864
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,clean_defect,32x34,6,10,0.0386480838060379,0.030992883443832397,0.03268559277057648,0.03610530495643616,0.044038690626621246,0.050580531358718865,0.030073314905166626,0.05283358693122864
TRI_G,83,cashew/Data/Images/Anomaly/033.JPG,1,boundary,32x34,6,6,0.02032446612914403,0.0035214554518461227,0.008205125108361244,0.012475986033678055,0.03478001430630684,0.04472656548023224,0.002395235002040863,0.045603394508361816
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x34,8,1073,0.012406777514132626,0.0009954333305358888,0.005172200500965118,0.010179560631513596,0.016755223274230957,0.031112969666719434,0.0,0.08195706456899643
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,defect,32x34,8,15,0.02958428959051768,0.005061416327953339,0.01157630980014801,0.03337574005126953,0.04457592964172363,0.055094510316848755,0.0005256086587905884,0.055297911167144775
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,clean_defect,32x34,8,7,0.044336906501225064,0.03212498128414154,0.03871379792690277,0.045100003480911255,0.050471946597099304,0.05521073937416077,0.03158894181251526,0.055297911167144775
TRI_G,84,cashew/Data/Images/Anomaly/034.JPG,1,boundary,32x34,8,8,0.01667574979364872,0.0027935124933719637,0.008539848029613495,0.01157630980014801,0.02702326327562332,0.03468331545591354,0.0005256086587905884,0.03537824749946594
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x34,7,1075,0.0126396770809972,0.0009624361991882324,0.005163801833987236,0.010046778246760368,0.017486318945884705,0.032384482398629184,0.0,0.09152686595916748
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,defect,32x34,7,13,0.025302896132835977,0.013181838393211364,0.019763439893722534,0.024605005979537964,0.029087752103805542,0.04042736887931822,0.01250062882900238,0.04677581787109375
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,clean_defect,32x34,7,6,0.026867459217707317,0.020815134048461914,0.02483835071325302,0.0258825421333313,0.028372488915920258,0.03441824018955231,0.019551843404769897,0.036195069551467896
TRI_G,85,cashew/Data/Images/Anomaly/035.JPG,1,boundary,32x34,7,7,0.02396184206008911,0.012841233611106872,0.016699708998203278,0.02161422371864319,0.026721403002738953,0.04169397056102751,0.01250062882900238,0.04677581787109375
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x34,12,1066,0.012445956629335769,0.0010584299452602863,0.005397428758442402,0.01016281172633171,0.016713117249310017,0.03194156847894192,0.0,0.07169473171234131
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,defect,32x34,12,22,0.024180166931314903,0.0016189547255635263,0.012759704142808914,0.02727390080690384,0.03481157869100571,0.04419794678688049,0.00057939812541008,0.04619356989860535
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,clean_defect,32x34,12,10,0.03283306509256363,0.02194552421569824,0.030412081629037857,0.033290594816207886,0.035316988825798035,0.04276089221239089,0.019633352756500244,0.04619356989860535
TRI_G,86,cashew/Data/Images/Anomaly/036.JPG,1,boundary,32x34,12,12,0.016969418463607628,0.0010830795392394066,0.005677763372659683,0.013977400958538055,0.02165653184056282,0.04208347201347351,0.00057939812541008,0.04440939426422119
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x34,9,1074,0.012348583239534769,0.0015927689149975778,0.0054252864792943,0.010159285739064217,0.016249164007604122,0.03270148355513809,0.0,0.08504961431026459
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,defect,32x34,9,14,0.02250696106680802,0.010561519674956799,0.015674810856580734,0.02022712677717209,0.029830731451511383,0.03797958940267562,0.00497913733124733,0.04276770353317261
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,clean_defect,32x34,9,5,0.02602887749671936,0.015491145849227905,0.02247294783592224,0.026644915342330933,0.03187945485115051,0.03469699025154114,0.013745695352554321,0.035401374101638794
TRI_G,87,cashew/Data/Images/Anomaly/037.JPG,1,boundary,32x34,9,9,0.020550340827968385,0.00841444954276085,0.014922067523002625,0.019436776638031006,0.020457163453102112,0.03801769018173217,0.00497913733124733,0.04276770353317261
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x34,3,1084,0.01296445793632033,0.001817302592098713,0.005664037540555,0.010467691347002983,0.01746873278170824,0.032653626427054404,0.0,0.13566192984580994
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,defect,32x34,3,4,0.03156641870737076,0.028366443514823914,0.0294179767370224,0.030190691351890564,0.03233913332223892,0.03669241219758987,0.028103560209274292,0.03778073191642761
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,clean_defect,32x34,3,1,0.030525267124176025,0.030525267124176025,0.030525267124176025,0.030525267124176025,0.030525267124176025,0.030525267124176025,0.030525267124176025,0.030525267124176025
TRI_G,88,cashew/Data/Images/Anomaly/038.JPG,1,boundary,32x34,3,3,0.03191346923510233,0.028278815746307372,0.028979837894439697,0.029856115579605103,0.03381842374801636,0.03698827028274536,0.028103560209274292,0.03778073191642761
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x34,3,1083,0.01240391004744604,0.0011351700872182847,0.005409639328718185,0.010066453367471695,0.01677999272942543,0.032889426499605176,0.0,0.0743938609957695
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,defect,32x34,3,5,0.0288926362991333,0.025869137048721312,0.026375561952590942,0.02729356288909912,0.027658849954605103,0.03544591069221496,0.025742530822753906,0.03739267587661743
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,clean_defect,32x34,3,2,0.026518046855926514,0.025820082426071166,0.02613028883934021,0.026518046855926514,0.026905804872512817,0.027216011285781862,0.025742530822753906,0.02729356288909912
TRI_G,89,cashew/Data/Images/Anomaly/039.JPG,1,boundary,32x34,3,3,0.030475695927937824,0.02650389075279236,0.027017205953598022,0.027658849954605103,0.03252576291561127,0.0364192932844162,0.026375561952590942,0.03739267587661743
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x34,4,1083,0.012894301799952379,0.0010007195174694063,0.005226714536547661,0.010592728853225708,0.017975494265556335,0.032066287100315075,0.0,0.11121264845132828
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,defect,32x34,4,5,0.03641865849494934,0.022742021083831786,0.03233522176742554,0.03304624557495117,0.047039419412612915,0.04887083172798157,0.02034372091293335,0.04932868480682373
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,clean_defect,32x34,4,1,0.04932868480682373,0.04932868480682373,0.04932868480682373,0.04932868480682373,0.04932868480682373,0.04932868480682373,0.04932868480682373,0.04932868480682373
TRI_G,90,cashew/Data/Images/Anomaly/040.JPG,1,boundary,32x34,4,4,0.03319115191698074,0.022142446041107176,0.02933734655380249,0.032690733671188354,0.03654453903436661,0.04494044333696365,0.02034372091293335,0.047039419412612915
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x34,6,1077,0.012572408265528462,0.0007281430065631868,0.0054734013974666595,0.010922521352767944,0.01698492467403412,0.032196772098541236,0.0,0.07285115122795105
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,defect,32x34,6,11,0.030158664692531933,0.008086897432804108,0.021192505955696106,0.03136098384857178,0.036180078983306885,0.056045666337013245,0.006908506155014038,0.05988064408302307
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,clean_defect,32x34,6,5,0.04036775231361389,0.02699885368347168,0.03136098384857178,0.032478123903274536,0.05221068859100342,0.05834665298461914,0.025908321142196655,0.05988064408302307
TRI_G,91,cashew/Data/Images/Anomaly/041.JPG,1,boundary,32x34,6,6,0.021651091674963634,0.007497701793909073,0.011266130954027176,0.021192505955696106,0.029878370463848114,0.03777795284986496,0.006908506155014038,0.03988203406333923
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x34,6,1082,0.012593540865686927,0.0013338565826416016,0.005631697364151478,0.010441115126013756,0.016786870546638966,0.030987532250583177,0.0,0.145940899848938
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,defect,32x34,6,6,0.02596837778886159,0.012290284037590027,0.02035050466656685,0.027019575238227844,0.03354256600141525,0.03711586445569992,0.009675547480583191,0.03825119137763977
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,clean_defect,32x34,6,0,,,,,,,,
TRI_G,92,cashew/Data/Images/Anomaly/042.JPG,1,boundary,32x34,6,6,0.02596837778886159,0.012290284037590027,0.02035050466656685,0.027019575238227844,0.03354256600141525,0.03711586445569992,0.009675547480583191,0.03825119137763977
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.012431286881090145,0.001283872500061989,0.005722224712371826,0.010390698909759521,0.016453259624540806,0.030376528948545437,0.0,0.09304897487163544
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.009804842993617058,0.0035822510719299315,0.006062686443328857,0.00919458270072937,0.01293673925101757,0.016881799325346943,0.0029621422290802,0.01786806434392929
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.009804842993617058,0.0035822510719299315,0.006062686443328857,0.00919458270072937,0.01293673925101757,0.016881799325346943,0.0029621422290802,0.01786806434392929
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.012186867274288981,0.0009585260413587094,0.0051821256056427956,0.009985698387026787,0.016425559297204018,0.02907304037362337,0.0,0.07581225037574768
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.026755472645163536,0.009116970747709275,0.01383119449019432,0.026753641664981842,0.03967791981995106,0.044396537914872164,0.007938414812088013,0.04557619243860245
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.03771182894706726,0.03771182894706726,0.03771182894706726,0.03771182894706726,0.03771182894706726,0.03771182894706726,0.03771182894706726,0.03771182894706726
TRI_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.023103353877862293,0.008724118769168853,0.011866934597492218,0.015795454382896423,0.030685823410749435,0.04259811863303184,0.007938414812088013,0.04557619243860245
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.012883572871848336,0.001048026978969574,0.005745045840740204,0.011110527440905571,0.017310986295342445,0.03261384796351189,0.0,0.09206822514533997
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.0056942179799079895,9.133368730545046e-05,0.0004566684365272522,0.0021657273173332214,0.007403276860713959,0.0162369892001152,0.0,0.018445417284965515
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.0056942179799079895,9.133368730545046e-05,0.0004566684365272522,0.0021657273173332214,0.007403276860713959,0.0162369892001152,0.0,0.018445417284965515
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x34,6,1080,0.01320091785552601,0.001006452552974224,0.005445815622806549,0.010576093569397926,0.01792322751134634,0.034688920341432054,0.0,0.0757545679807663
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,defect,32x34,6,8,0.023348341695964336,0.0035221900790929793,0.012137986719608307,0.02157987281680107,0.03699624165892601,0.043356047570705415,0.0023111701011657715,0.044633060693740845
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,clean_defect,32x34,6,2,0.014735430479049683,0.0035535961389541624,0.008523300290107727,0.014735430479049683,0.020947560667991638,0.025917264819145202,0.0023111701011657715,0.027159690856933594
TRI_G,96,cashew/Data/Images/Anomaly/046.JPG,1,boundary,32x34,6,6,0.026219312101602554,0.007893480360507965,0.014695193618535995,0.02583344653248787,0.03965504840016365,0.04372090846300125,0.005771227180957794,0.044633060693740845
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x34,5,1081,0.012003458486689008,0.0009411275386810303,0.005182664841413498,0.00983695313334465,0.01643161103129387,0.030250195413827896,0.0,0.07700735330581665
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,defect,32x34,5,7,0.011833720973559789,0.00244780071079731,0.004769511520862579,0.006046537309885025,0.0185423344373703,0.027560259401798244,0.0015990547835826874,0.028566762804985046
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,clean_defect,32x34,5,2,0.014819979667663574,0.0054673850536346436,0.009624093770980835,0.014819979667663574,0.020015865564346313,0.024172574281692505,0.004428207874298096,0.025211751461029053
TRI_G,97,cashew/Data/Images/Anomaly/047.JPG,1,boundary,32x34,5,5,0.010639217495918275,0.0023014068603515623,0.005110815167427063,0.006046537309885025,0.011872917413711548,0.025227993726730343,0.0015990547835826874,0.028566762804985046
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x34,5,1081,0.012255742880588985,0.0011675357818603516,0.005104366689920425,0.009836375713348389,0.0170273594558239,0.03164051100611687,0.0,0.07864339649677277
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,defect,32x34,5,7,0.012839790433645248,0.0005026862025260926,0.003992985934019089,0.008134569972753525,0.009767644107341766,0.041304623335599866,0.0,0.054222702980041504
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,clean_defect,32x34,5,2,0.032692570239305496,0.01331545077264309,0.021927503868937492,0.032692570239305496,0.0434576366096735,0.0520696897059679,0.011162437498569489,0.054222702980041504
TRI_G,98,cashew/Data/Images/Anomaly/048.JPG,1,boundary,32x34,5,5,0.004898678511381149,0.00033512413501739506,0.001675620675086975,0.006310351192951202,0.008134569972753525,0.00832519456744194,0.0,0.008372850716114044
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.012994487399264606,0.0008616551756858826,0.005596544593572617,0.010594964027404785,0.01749280095100403,0.03356584832072257,0.0,0.07132156193256378
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.028520405292510986,0.017055708169937133,0.018298059701919556,0.020761460065841675,0.039825886487960815,0.045542377233505245,0.01674512028694153,0.04697149991989136
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.028520405292510986,0.017055708169937133,0.018298059701919556,0.020761460065841675,0.039825886487960815,0.045542377233505245,0.01674512028694153,0.04697149991989136
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.012572266441525898,0.0011226297356188297,0.005673922598361969,0.010284502059221268,0.01737718004733324,0.031219694018363893,0.0,0.09569545835256577
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.031534451991319656,0.029613839089870454,0.030602626502513885,0.031649984419345856,0.03258180990815163,0.03329331949353218,0.029366642236709595,0.03347119688987732
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.031534451991319656,0.029613839089870454,0.030602626502513885,0.031649984419345856,0.03258180990815163,0.03329331949353218,0.029366642236709595,0.03347119688987732
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.012969938337947224,0.001083697378635407,0.005889203865081072,0.010671433061361313,0.017045263200998306,0.03234401028603315,0.0,0.0972130224108696
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.022403322160243988,0.01955934539437294,0.020668555051088333,0.021203748881816864,0.02293851599097252,0.026926701515913008,0.019282042980194092,0.027923747897148132
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.021276772022247314,0.021276772022247314,0.021276772022247314,0.021276772022247314,0.021276772022247314,0.021276772022247314,0.021276772022247314,0.021276772022247314
TRI_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.022778838872909546,0.019466911256313325,0.020206384360790253,0.021130725741386414,0.024527236819267273,0.02724444568157196,0.019282042980194092,0.027923747897148132
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.01326867632698474,0.0011590354144573212,0.006095753982663155,0.01102285087108612,0.018620114773511887,0.032073964923620205,0.0,0.07041051238775253
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.0071607306599617004,0.0005533508956432344,0.0027667544782161713,0.006222613155841827,0.010616589337587357,0.015081474930047986,0.0,0.016197696328163147
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
TRI_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.0071607306599617004,0.0005533508956432344,0.0027667544782161713,0.006222613155841827,0.010616589337587357,0.015081474930047986,0.0,0.016197696328163147
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x34,5,1083,0.012665868945770646,0.0008733585476875305,0.005375485867261887,0.01012798398733139,0.017419202253222466,0.03245404362678527,0.0,0.07854966074228287
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,defect,32x34,5,5,0.015653182566165925,0.007995502650737762,0.00990227609872818,0.01527823880314827,0.02242720127105713,0.022996950149536132,0.007518809288740158,0.023139387369155884
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,clean_defect,32x34,5,0,,,,,,,,
TRI_G,103,cashew/Data/Images/Anomaly/053.JPG,1,boundary,32x34,5,5,0.015653182566165925,0.007995502650737762,0.00990227609872818,0.01527823880314827,0.02242720127105713,0.022996950149536132,0.007518809288740158,0.023139387369155884
TRI_G,104,cashew/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x34,4,1083,0.01280598393757505,0.0012928187847137452,0.005249720066785812,0.01070745661854744,0.017258478328585625,0.03272801339626309,0.0,0.05830850452184677
