method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.11505445092916489,0.1497261335156072
A1_J,167,02/test/ko/0167.png,1,0.13748766481876373,0.06797283258012571
A1_J,168,02/test/ko/0168.png,1,0.12629660964012146,
A1_J,169,02/test/ko/0169.png,1,0.12952375411987305,0.18113553113553113
A1_J,170,02/test/ko/0170.png,1,0.1423650085926056,0.06378524214218265
A1_J,171,02/test/ko/0171.png,1,0.1232893243432045,
A1_J,172,02/test/ko/0172.png,1,0.13212233781814575,
A1_J,173,02/test/ko/0173.png,1,0.1309078186750412,
A1_J,174,02/test/ko/0174.png,1,0.15071547031402588,0.32281710207045416
A1_J,175,02/test/ko/0175.png,1,0.11110448092222214,0.05977317450277602
A1_J,176,02/test/ko/0176.png,1,0.10857022553682327,
A1_J,177,02/test/ko/0177.png,1,0.13753332197666168,0.0005413336663336664
A1_J,178,02/test/ko/0178.png,1,0.12929947674274445,0.3533333333333334
A1_J,179,02/test/ko/0179.png,1,0.13665537536144257,0.009010467367407878
A1_J,180,02/test/ko/0180.png,1,0.12131068855524063,
A1_J,181,02/test/ko/0181.png,1,0.11698245257139206,0.09654633140367946
A1_J,182,02/test/ko/0182.png,1,0.14623188972473145,
A1_J,183,02/test/ko/0183.png,1,0.16191013157367706,0.32767857142857143
A1_J,184,02/test/ko/0184.png,1,0.11133350431919098,
A1_J,185,02/test/ko/0185.png,1,0.13182203471660614,0.43875172446601013
A1_J,186,02/test/ko/0186.png,1,0.16819149255752563,0.019355151880588846
A1_J,187,02/test/ko/0187.png,1,0.17074765264987946,0.664175110603682
A1_J,188,02/test/ko/0188.png,1,0.259921669960022,0.5145107219683203
A1_J,189,02/test/ko/0189.png,1,0.4258732795715332,0.706660344731941
A1_J,190,02/test/ko/0190.png,1,0.3879431486129761,0.5712885430454906
A1_J,191,02/test/ko/0191.png,1,0.43330273032188416,0.7861903011815625
A1_J,192,02/test/ko/0192.png,1,0.3292589485645294,0.05860031626951317
A1_J,193,02/test/ko/0193.png,1,0.3837311267852783,0.6908937647656186
A1_J,194,02/test/ko/0194.png,1,0.3590661585330963,0.5576112760463215
A1_J,195,02/test/ko/0195.png,1,0.20750302076339722,0.3926983073317564
A1_J,196,02/test/ko/0196.png,1,0.3460299074649811,0.01880346375807098
A1_J,197,02/test/ko/0197.png,1,0.4251213073730469,0.5671590844607126
A1_J,198,02/test/ko/0198.png,1,0.4855862259864807,0.8406830529268837
A1_J,199,02/test/ko/0199.png,1,0.4463053345680237,0.5668116519245766
A1_J,200,02/test/ok/0000.png,0,0.10487551987171173,
A1_J,201,02/test/ok/0001.png,0,0.12209991365671158,
A1_J,202,02/test/ok/0002.png,0,0.11719053238630295,
A1_J,203,02/test/ok/0003.png,0,0.10861857980489731,
A1_J,204,02/test/ok/0004.png,0,0.13342921435832977,
A1_J,205,02/test/ok/0005.png,0,0.11062183231115341,
A1_J,206,02/test/ok/0006.png,0,0.13382680714130402,
A1_J,207,02/test/ok/0007.png,0,0.1114855632185936,
A1_J,208,02/test/ok/0008.png,0,0.13860441744327545,
A1_J,209,02/test/ok/0009.png,0,0.12584710121154785,
A1_J,210,02/test/ok/0010.png,0,0.12639465928077698,
A1_J,211,02/test/ok/0011.png,0,0.11624505370855331,
A1_J,212,02/test/ok/0012.png,0,0.1118573248386383,
A1_J,213,02/test/ok/0013.png,0,0.10826734453439713,
A1_J,214,02/test/ok/0014.png,0,0.12752164900302887,
A1_J,215,02/test/ok/0015.png,0,0.11113706976175308,
A1_J,216,02/test/ok/0016.png,0,0.1068737804889679,
A1_J,217,02/test/ok/0017.png,0,0.11221019178628922,
A1_J,218,02/test/ok/0018.png,0,0.1255541741847992,
A1_J,219,02/test/ok/0019.png,0,0.10719344764947891,
A1_J,220,02/test/ok/0020.png,0,0.11144737154245377,
A1_J,221,02/test/ok/0021.png,0,0.11866208165884018,
A1_J,222,02/test/ok/0022.png,0,0.10993286222219467,
A1_J,223,02/test/ok/0023.png,0,0.13479334115982056,
A1_J,224,02/test/ok/0024.png,0,0.1270214468240738,
A1_J,225,02/test/ok/0025.png,0,0.11802320927381516,
A1_J,226,02/test/ok/0026.png,0,0.15385323762893677,
A1_J,227,02/test/ok/0027.png,0,0.10120708495378494,
A1_J,228,02/test/ok/0028.png,0,0.11718259006738663,
A1_J,229,02/test/ok/0029.png,0,0.13068556785583496,
A1_L,0,02/test/ko/0000.png,1,0.4383341073989868,0.7830702027146105
A1_L,1,02/test/ko/0001.png,1,0.44151461124420166,0.8984616407223852
A1_L,2,02/test/ko/0002.png,1,0.3563673198223114,0.8238474942964322
A1_L,3,02/test/ko/0003.png,1,0.3307839035987854,0.49817872222887655
A1_L,4,02/test/ko/0004.png,1,0.4120175838470459,0.5687381844050439
A1_L,5,02/test/ko/0005.png,1,0.4100818336009979,0.6158698930653937
A1_L,6,02/test/ko/0006.png,1,0.4490656554698944,0.858064496480549
A1_L,7,02/test/ko/0007.png,1,0.3583633601665497,0.8483494244696643
A1_L,8,02/test/ko/0008.png,1,0.363690584897995,0.7560879354837299
A1_L,9,02/test/ko/0009.png,1,0.38981905579566956,0.85114980679283
A1_L,10,02/test/ko/0010.png,1,0.43993833661079407,0.916405314429985
A1_L,11,02/test/ko/0011.png,1,0.24712415039539337,0.25261953506139795
A1_L,12,02/test/ko/0012.png,1,0.3549650013446808,0.30293720252659967
A1_L,13,02/test/ko/0013.png,1,0.32329899072647095,0.4923144734225057
A1_L,14,02/test/ko/0014.png,1,0.36861786246299744,0.5981558730709047
A1_L,15,02/test/ko/0015.png,1,0.36548668146133423,0.7628305465748613
A1_L,16,02/test/ko/0016.png,1,0.3661898672580719,0.7142850945310071
A1_L,17,02/test/ko/0017.png,1,0.41444921493530273,0.49192342420567176
A1_L,18,02/test/ko/0018.png,1,0.376529335975647,0.8336843828356714
A1_L,19,02/test/ko/0019.png,1,0.3121525049209595,0.450761276993918
A1_L,20,02/test/ko/0020.png,1,0.3633226454257965,0.308731383575408
A1_L,21,02/test/ko/0021.png,1,0.30102044343948364,0.6310874375386686
A1_L,22,02/test/ko/0022.png,1,0.3413485586643219,0.5607068180875732
A1_L,23,02/test/ko/0023.png,1,0.36708834767341614,0.7903755181751286
A1_L,24,02/test/ko/0024.png,1,0.4174138605594635,0.5342291640423493
A1_L,25,02/test/ko/0025.png,1,0.40268200635910034,0.7520073789003764
A1_L,26,02/test/ko/0026.png,1,0.42386528849601746,0.16708643717801044
A1_L,27,02/test/ko/0027.png,1,0.22362592816352844,0.03505030036443316
A1_L,28,02/test/ko/0028.png,1,0.40977180004119873,0.6370942417487274
A1_L,29,02/test/ko/0029.png,1,0.37604156136512756,0.7487329618563571
A1_L,30,02/test/ko/0030.png,1,0.35527414083480835,0.8258842858550135
A1_L,31,02/test/ko/0031.png,1,0.36455631256103516,0.07856316670755864
A1_L,32,02/test/ko/0032.png,1,0.408366858959198,0.4613428624323397
A1_L,33,02/test/ko/0033.png,1,0.28754815459251404,0.3082331715073842
A1_L,34,02/test/ko/0034.png,1,0.3109947741031647,0.6885939239314435
A1_L,35,02/test/ko/0035.png,1,0.3954598903656006,0.6366643855557464
A1_L,36,02/test/ko/0036.png,1,0.4300227463245392,0.5250295982818382
A1_L,37,02/test/ko/0037.png,1,0.4083123803138733,0.8273267967278273
A1_L,38,02/test/ko/0038.png,1,0.35798048973083496,0.6553661372154462
A1_L,39,02/test/ko/0039.png,1,0.3717879354953766,0.7550598652078713
A1_L,40,02/test/ko/0040.png,1,0.42111146450042725,0.8412954145818349
A1_L,41,02/test/ko/0041.png,1,0.450838178396225,0.8932457471229472
A1_L,42,02/test/ko/0042.png,1,0.32063648104667664,0.0043492490009645855
A1_L,43,02/test/ko/0043.png,1,0.36706653237342834,0.6429808164794412
A1_L,44,02/test/ko/0044.png,1,0.41029369831085205,0.780427300720004
A1_L,45,02/test/ko/0045.png,1,0.4364345073699951,0.5990146232001952
A1_L,46,02/test/ko/0046.png,1,0.42477667331695557,0.5792209009790497
A1_L,47,02/test/ko/0047.png,1,0.4049209654331207,0.669694243832994
A1_L,48,02/test/ko/0048.png,1,0.3420279622077942,0.36964922517064386
A1_L,49,02/test/ko/0049.png,1,0.4435298442840576,0.7968719399600811
A1_L,50,02/test/ko/0050.png,1,0.39441782236099243,0.813566333256145
A1_L,51,02/test/ko/0051.png,1,0.4070340096950531,0.6676988416552458
A1_L,52,02/test/ko/0052.png,1,0.4422619938850403,0.8395911552778729
A1_L,53,02/test/ko/0053.png,1,0.31047019362449646,0.9012485406858304
A1_L,54,02/test/ko/0054.png,1,0.2657913565635681,0.27659660309034434
A1_L,55,02/test/ko/0055.png,1,0.3182924687862396,0.5874602841897285
A1_L,56,02/test/ko/0056.png,1,0.33314159512519836,0.8205628342336196
A1_L,57,02/test/ko/0057.png,1,0.32982346415519714,0.28913113597571605
A1_L,58,02/test/ko/0058.png,1,0.410963773727417,0.7093669560458921
A1_L,59,02/test/ko/0059.png,1,0.4061453640460968,0.5114149417541759
A1_L,60,02/test/ko/0060.png,1,0.3542989492416382,0.5997787122220948
A1_L,61,02/test/ko/0061.png,1,0.4244146943092346,0.6332864143204013
A1_L,62,02/test/ko/0062.png,1,0.4763084650039673,0.8295121823114802
A1_L,63,02/test/ko/0063.png,1,0.44430842995643616,0.6726099906572369
A1_L,64,02/test/ko/0064.png,1,0.3293723464012146,0.6910924235323308
A1_L,65,02/test/ko/0065.png,1,0.3402036130428314,0.3954865748147412
A1_L,66,02/test/ko/0066.png,1,0.39238882064819336,0.5116488815125366
A1_L,67,02/test/ko/0067.png,1,0.3842872381210327,0.25281799061716725
A1_L,68,02/test/ko/0068.png,1,0.3773546814918518,0.3140357569905172
A1_L,69,02/test/ko/0069.png,1,0.48991626501083374,0.8674009934084822
A1_L,70,02/test/ko/0070.png,1,0.3230575919151306,0.02246072703802113
A1_L,71,02/test/ko/0071.png,1,0.3477444648742676,0.02907504603258649
A1_L,72,02/test/ko/0072.png,1,0.4161936938762665,0.32644250747582754
A1_L,73,02/test/ko/0073.png,1,0.2895139753818512,0.04883826561081074
A1_L,74,02/test/ko/0074.png,1,0.2638779878616333,0.04097682231511435
A1_L,75,02/test/ko/0075.png,1,0.4054716229438782,0.5509118889401571
A1_L,76,02/test/ko/0076.png,1,0.4032764732837677,0.5383069445981706
A1_L,77,02/test/ko/0077.png,1,0.4344574809074402,0.5615393287117425
A1_L,78,02/test/ko/0078.png,1,0.3919912874698639,0.7718672924438182
A1_L,79,02/test/ko/0079.png,1,0.3728545606136322,0.8021604189175711
A1_L,80,02/test/ko/0080.png,1,0.1842830628156662,0.5957088968135476
A1_L,81,02/test/ko/0081.png,1,0.1376602053642273,0.24721795202090768
A1_L,82,02/test/ko/0082.png,1,0.10735172778367996,0.14267412932156398
A1_L,83,02/test/ko/0083.png,1,0.12309042364358902,0.031464932291631616
A1_L,84,02/test/ko/0084.png,1,0.15850672125816345,0.8061868686868686
A1_L,85,02/test/ko/0085.png,1,0.16339190304279327,0.3418027261679033
A1_L,86,02/test/ko/0086.png,1,0.17399868369102478,0.25643939393939397
A1_L,87,02/test/ko/0087.png,1,0.12924467027187347,0.38567537644600036
A1_L,88,02/test/ko/0088.png,1,0.11543428152799606,
A1_L,89,02/test/ko/0089.png,1,0.10484454780817032,0.10049019607843138
A1_L,90,02/test/ko/0090.png,1,0.11319625377655029,0.089567095547209
A1_L,91,02/test/ko/0091.png,1,0.18041835725307465,0.5834883531002442
A1_L,92,02/test/ko/0092.png,1,0.12961404025554657,
A1_L,93,02/test/ko/0093.png,1,0.12293022125959396,0.4600369497488237
A1_L,94,02/test/ko/0094.png,1,0.1629246324300766,0.5482944725660659
A1_L,95,02/test/ko/0095.png,1,0.10565561056137085,0.12432365527193114
A1_L,96,02/test/ko/0096.png,1,0.10747312009334564,0.1115206870473875
A1_L,97,02/test/ko/0097.png,1,0.11176435649394989,0.11655427769468028
A1_L,98,02/test/ko/0098.png,1,0.15861137211322784,0.08324499816919853
A1_L,99,02/test/ko/0099.png,1,0.1254531443119049,0.6912626589097177
A1_L,100,02/test/ko/0100.png,1,0.1274125576019287,0.72
A1_L,101,02/test/ko/0101.png,1,0.125596821308136,0.3845238095238095
A1_L,102,02/test/ko/0102.png,1,0.12700892984867096,0.08314905814905815
A1_L,103,02/test/ko/0103.png,1,0.10328641533851624,0.07277190127178795
A1_L,104,02/test/ko/0104.png,1,0.14084666967391968,0.20777370777370777
A1_L,105,02/test/ko/0105.png,1,0.11404573917388916,0.05770927081652149
A1_L,106,02/test/ko/0106.png,1,0.13622498512268066,0.21483777500512252
A1_L,107,02/test/ko/0107.png,1,0.16415181756019592,0.42600994251484153
A1_L,108,02/test/ko/0108.png,1,0.12665197253227234,0.006876734582445773
A1_L,109,02/test/ko/0109.png,1,0.11117848753929138,
A1_L,110,02/test/ko/0110.png,1,0.15094338357448578,0.18701375697821443
A1_L,111,02/test/ko/0111.png,1,0.11324820667505264,0.37777777777777777
A1_L,112,02/test/ko/0112.png,1,0.12022481113672256,
A1_L,113,02/test/ko/0113.png,1,0.11099326610565186,0.3649612403100775
A1_L,114,02/test/ko/0114.png,1,0.14276205003261566,0.27715915361769594
A1_L,115,02/test/ko/0115.png,1,0.14585141837596893,0.1007516339869281
A1_L,116,02/test/ko/0116.png,1,0.1201508566737175,
A1_L,117,02/test/ko/0117.png,1,0.14634519815444946,0.06767676767676768
A1_L,118,02/test/ko/0118.png,1,0.1342296451330185,
A1_L,119,02/test/ko/0119.png,1,0.10138001292943954,
A1_L,120,02/test/ko/0120.png,1,0.10841237008571625,
A1_L,121,02/test/ko/0121.png,1,0.11802814900875092,0.06098909190931155
A1_L,122,02/test/ko/0122.png,1,0.08634020388126373,
A1_L,123,02/test/ko/0123.png,1,0.10986971110105515,
A1_L,124,02/test/ko/0124.png,1,0.14489993453025818,0.3858956007461015
A1_L,125,02/test/ko/0125.png,1,0.11225548386573792,0.24968434343434343
A1_L,126,02/test/ko/0126.png,1,0.16435858607292175,0.13698985193550411
A1_L,127,02/test/ko/0127.png,1,0.09319352358579636,
A1_L,128,02/test/ko/0128.png,1,0.16566595435142517,0.2573322553353682
A1_L,129,02/test/ko/0129.png,1,0.1199808418750763,
A1_L,130,02/test/ko/0130.png,1,0.10818585008382797,0.06764483919656333
A1_L,131,02/test/ko/0131.png,1,0.14767833054065704,0.034221905372810335
A1_L,132,02/test/ko/0132.png,1,0.13116131722927094,0.055079420454723985
A1_L,133,02/test/ko/0133.png,1,0.13371796905994415,
A1_L,134,02/test/ko/0134.png,1,0.1301625818014145,0.2123820086615005
A1_L,135,02/test/ko/0135.png,1,0.13222065567970276,0.7644230769230769
A1_L,136,02/test/ko/0136.png,1,0.09752850979566574,
A1_L,137,02/test/ko/0137.png,1,0.10038150101900101,
A1_L,138,02/test/ko/0138.png,1,0.113759845495224,
A1_L,139,02/test/ko/0139.png,1,0.12124869972467422,
A1_L,140,02/test/ko/0140.png,1,0.11463455110788345,0.7710572923808219
A1_L,141,02/test/ko/0141.png,1,0.1250959038734436,
A1_L,142,02/test/ko/0142.png,1,0.1168438270688057,0.06614379732895811
A1_L,143,02/test/ko/0143.png,1,0.13987880945205688,0.4898989898989899
A1_L,144,02/test/ko/0144.png,1,0.1073540523648262,
A1_L,145,02/test/ko/0145.png,0,0.12872424721717834,
A1_L,146,02/test/ko/0146.png,1,0.10365249961614609,
A1_L,147,02/test/ko/0147.png,1,0.12309058010578156,0.35694558831603795
A1_L,148,02/test/ko/0148.png,1,0.13264957070350647,
A1_L,149,02/test/ko/0149.png,1,0.1145813837647438,
A1_L,150,02/test/ko/0150.png,1,0.09544610977172852,
A1_L,151,02/test/ko/0151.png,1,0.09670824557542801,0.021219949732142033
A1_L,152,02/test/ko/0152.png,1,0.11748965829610825,0.45178267110813175
A1_L,153,02/test/ko/0153.png,1,0.1479419320821762,0.725838010068288
A1_L,154,02/test/ko/0154.png,1,0.10080742835998535,
A1_L,155,02/test/ko/0155.png,1,0.11582425981760025,0.08052904970554986
A1_L,156,02/test/ko/0156.png,1,0.0957183912396431,
A1_L,157,02/test/ko/0157.png,1,0.12958374619483948,
A1_L,158,02/test/ko/0158.png,1,0.14202865958213806,0.008248948924987133
A1_L,159,02/test/ko/0159.png,1,0.12652884423732758,
A1_L,160,02/test/ko/0160.png,1,0.11427538841962814,
A1_L,161,02/test/ko/0161.png,1,0.08912751823663712,0.030580248845783344
A1_L,162,02/test/ko/0162.png,1,0.09999709576368332,0.004143672361404212
A1_L,163,02/test/ko/0163.png,1,0.1450577676296234,
A1_L,164,02/test/ko/0164.png,1,0.1189541295170784,0.21329365079365079
A1_L,165,02/test/ko/0165.png,1,0.10951339453458786,0.20510547019247768
A1_L,166,02/test/ko/0166.png,1,0.0985005646944046,0.2671864548494983
A1_L,167,02/test/ko/0167.png,1,0.12569381296634674,0.23224386724386725
A1_L,168,02/test/ko/0168.png,1,0.1111769899725914,
A1_L,169,02/test/ko/0169.png,1,0.10815561562776566,0.041258462763839106
A1_L,170,02/test/ko/0170.png,1,0.12837909162044525,0.11292665214233841
A1_L,171,02/test/ko/0171.png,1,0.10700192302465439,
A1_L,172,02/test/ko/0172.png,1,0.11457360535860062,
A1_L,173,02/test/ko/0173.png,1,0.11795450747013092,
A1_L,174,02/test/ko/0174.png,1,0.12472590059041977,0.4844600768394989
A1_L,175,02/test/ko/0175.png,1,0.09867369383573532,0.05690457090061197
A1_L,176,02/test/ko/0176.png,1,0.08261153101921082,
A1_L,177,02/test/ko/0177.png,1,0.11753233522176743,0.0005200824673786228
A1_L,178,02/test/ko/0178.png,1,0.11608463525772095,0.4632034632034632
A1_L,179,02/test/ko/0179.png,1,0.11830426752567291,0.014740715189145683
A1_L,180,02/test/ko/0180.png,1,0.11068491637706757,
A1_L,181,02/test/ko/0181.png,1,0.09979243576526642,0.17075534094282838
A1_L,182,02/test/ko/0182.png,1,0.12229117006063461,
A1_L,183,02/test/ko/0183.png,1,0.14382119476795197,0.43214285714285716
A1_L,184,02/test/ko/0184.png,1,0.09662577509880066,
A1_L,185,02/test/ko/0185.png,1,0.12160048633813858,0.5590277777777777
A1_L,186,02/test/ko/0186.png,1,0.15671856701374054,0.024858809101279366
A1_L,187,02/test/ko/0187.png,1,0.16042931377887726,0.67723149866007
A1_L,188,02/test/ko/0188.png,1,0.2532309591770172,0.5160922759884286
A1_L,189,02/test/ko/0189.png,1,0.406739741563797,0.7363069553553904
A1_L,190,02/test/ko/0190.png,1,0.3732645809650421,0.5777234380963323
A1_L,191,02/test/ko/0191.png,1,0.42517292499542236,0.803390156499464
A1_L,192,02/test/ko/0192.png,1,0.31167930364608765,0.05948972020248557
A1_L,193,02/test/ko/0193.png,1,0.3745119571685791,0.6809876219611132
A1_L,194,02/test/ko/0194.png,1,0.3492554724216461,0.5879856129587068
A1_L,195,02/test/ko/0195.png,1,0.20222324132919312,0.4300168952283716
A1_L,196,02/test/ko/0196.png,1,0.32894355058670044,0.019609750542548276
A1_L,197,02/test/ko/0197.png,1,0.41098982095718384,0.6057029141524466
A1_L,198,02/test/ko/0198.png,1,0.4678242802619934,0.8549785474917783
A1_L,199,02/test/ko/0199.png,1,0.4272876977920532,0.5766902060489807
A1_L,200,02/test/ok/0000.png,0,0.09822025150060654,
A1_L,201,02/test/ok/0001.png,0,0.11599776893854141,
A1_L,202,02/test/ok/0002.png,0,0.0992717444896698,
A1_L,203,02/test/ok/0003.png,0,0.0912366658449173,
A1_L,204,02/test/ok/0004.png,0,0.12064740806818008,
A1_L,205,02/test/ok/0005.png,0,0.08913811296224594,
A1_L,206,02/test/ok/0006.png,0,0.11580245196819305,
A1_L,207,02/test/ok/0007.png,0,0.10780840367078781,
A1_L,208,02/test/ok/0008.png,0,0.1172696053981781,
A1_L,209,02/test/ok/0009.png,0,0.10414188355207443,
A1_L,210,02/test/ok/0010.png,0,0.11526917666196823,
A1_L,211,02/test/ok/0011.png,0,0.11126326024532318,
A1_L,212,02/test/ok/0012.png,0,0.0850050300359726,
A1_L,213,02/test/ok/0013.png,0,0.09435718506574631,
A1_L,214,02/test/ok/0014.png,0,0.11899296939373016,
A1_L,215,02/test/ok/0015.png,0,0.09187837690114975,
A1_L,216,02/test/ok/0016.png,0,0.09628491848707199,
A1_L,217,02/test/ok/0017.png,0,0.10115356743335724,
A1_L,218,02/test/ok/0018.png,0,0.11232855170965195,
A1_L,219,02/test/ok/0019.png,0,0.09748637676239014,
A1_L,220,02/test/ok/0020.png,0,0.10025285929441452,
A1_L,221,02/test/ok/0021.png,0,0.10861090570688248,
A1_L,222,02/test/ok/0022.png,0,0.09636753052473068,
A1_L,223,02/test/ok/0023.png,0,0.11201918870210648,
A1_L,224,02/test/ok/0024.png,0,0.11374162137508392,
A1_L,225,02/test/ok/0025.png,0,0.09331420063972473,
A1_L,226,02/test/ok/0026.png,0,0.13319046795368195,
A1_L,227,02/test/ok/0027.png,0,0.09078145027160645,
A1_L,228,02/test/ok/0028.png,0,0.10123792290687561,
A1_L,229,02/test/ok/0029.png,0,0.11745656281709671,
DUP_J,0,02/test/ko/0000.png,1,0.5427383780479431,0.7767506380228423
DUP_J,1,02/test/ko/0001.png,1,0.54252028465271,0.892043765894046
DUP_J,2,02/test/ko/0002.png,1,0.43864038586616516,0.821891009725687
DUP_J,3,02/test/ko/0003.png,1,0.41671133041381836,0.4540351148194899
DUP_J,4,02/test/ko/0004.png,1,0.4921332001686096,0.5021100979081992
DUP_J,5,02/test/ko/0005.png,1,0.5272226333618164,0.5981400782240461
DUP_J,6,02/test/ko/0006.png,1,0.5554865002632141,0.8641172691563714
DUP_J,7,02/test/ko/0007.png,1,0.4366576075553894,0.8143881304454437
DUP_J,8,02/test/ko/0008.png,1,0.45878615975379944,0.7451968362443654
DUP_J,9,02/test/ko/0009.png,1,0.48861396312713623,0.8327428045938795
DUP_J,10,02/test/ko/0010.png,1,0.5418494939804077,0.9123225255236918
DUP_J,11,02/test/ko/0011.png,1,0.3329877257347107,0.2409819638899532
DUP_J,12,02/test/ko/0012.png,1,0.4548875689506531,0.3408158871020742
DUP_J,13,02/test/ko/0013.png,1,0.4156034588813782,0.349394847550226
DUP_J,14,02/test/ko/0014.png,1,0.4692862331867218,0.6169637132993222
DUP_J,15,02/test/ko/0015.png,1,0.45456352829933167,0.770441646755277
DUP_J,16,02/test/ko/0016.png,1,0.4561654031276703,0.7252708336127845
DUP_J,17,02/test/ko/0017.png,1,0.5209490060806274,0.47775929501915626
DUP_J,18,02/test/ko/0018.png,1,0.4580255448818207,0.806684104498552
DUP_J,19,02/test/ko/0019.png,1,0.37464970350265503,0.2691084255470135
DUP_J,20,02/test/ko/0020.png,1,0.45952004194259644,0.2762541932185663
DUP_J,21,02/test/ko/0021.png,1,0.3694596588611603,0.6282114960184354
DUP_J,22,02/test/ko/0022.png,1,0.42052221298217773,0.48769680573251656
DUP_J,23,02/test/ko/0023.png,1,0.46190541982650757,0.7860698118188323
DUP_J,24,02/test/ko/0024.png,1,0.5296832323074341,0.5195607442009504
DUP_J,25,02/test/ko/0025.png,1,0.5055391192436218,0.7425187247564338
DUP_J,26,02/test/ko/0026.png,1,0.5104215145111084,0.14026442697135388
DUP_J,27,02/test/ko/0027.png,1,0.29278436303138733,0.033531894354699415
DUP_J,28,02/test/ko/0028.png,1,0.4900171160697937,0.6367940221063356
DUP_J,29,02/test/ko/0029.png,1,0.45104876160621643,0.745618007913521
DUP_J,30,02/test/ko/0030.png,1,0.41510507464408875,0.8077220405302847
DUP_J,31,02/test/ko/0031.png,1,0.45402970910072327,0.07631306415835347
DUP_J,32,02/test/ko/0032.png,1,0.5118542909622192,0.46221435923106324
DUP_J,33,02/test/ko/0033.png,1,0.3737547695636749,0.21388494681432496
DUP_J,34,02/test/ko/0034.png,1,0.3653331696987152,0.5964075898330666
DUP_J,35,02/test/ko/0035.png,1,0.476300984621048,0.5428516052973537
DUP_J,36,02/test/ko/0036.png,1,0.5367031693458557,0.507548359803768
DUP_J,37,02/test/ko/0037.png,1,0.4903026223182678,0.8141974662191321
DUP_J,38,02/test/ko/0038.png,1,0.4266431927680969,0.6524493397173133
DUP_J,39,02/test/ko/0039.png,1,0.46789607405662537,0.7677737841700593
DUP_J,40,02/test/ko/0040.png,1,0.5152283906936646,0.8457088155595042
DUP_J,41,02/test/ko/0041.png,1,0.5412079095840454,0.8649525103725179
DUP_J,42,02/test/ko/0042.png,1,0.4160761833190918,0.004169060385548321
DUP_J,43,02/test/ko/0043.png,1,0.4520711302757263,0.6080650018844727
DUP_J,44,02/test/ko/0044.png,1,0.49029287695884705,0.7120559856864488
DUP_J,45,02/test/ko/0045.png,1,0.5305903553962708,0.5587407681169884
DUP_J,46,02/test/ko/0046.png,1,0.5361214876174927,0.5897122406823634
DUP_J,47,02/test/ko/0047.png,1,0.4976108968257904,0.6317553856701481
DUP_J,48,02/test/ko/0048.png,1,0.4374348223209381,0.346164711789688
DUP_J,49,02/test/ko/0049.png,1,0.528174638748169,0.7665174140533271
DUP_J,50,02/test/ko/0050.png,1,0.46875953674316406,0.7985706905768011
DUP_J,51,02/test/ko/0051.png,1,0.4763023555278778,0.6293232577873555
DUP_J,52,02/test/ko/0052.png,1,0.5426213145256042,0.8202349382107068
DUP_J,53,02/test/ko/0053.png,1,0.3786587715148926,0.8804077981636675
DUP_J,54,02/test/ko/0054.png,1,0.3472241163253784,0.24962412732413677
DUP_J,55,02/test/ko/0055.png,1,0.38354191184043884,0.4736332592505587
DUP_J,56,02/test/ko/0056.png,1,0.4041889011859894,0.791705585610845
DUP_J,57,02/test/ko/0057.png,1,0.4232492446899414,0.26880815853340345
DUP_J,58,02/test/ko/0058.png,1,0.520554780960083,0.7010811874806078
DUP_J,59,02/test/ko/0059.png,1,0.4900658428668976,0.5026346288617217
DUP_J,60,02/test/ko/0060.png,1,0.4191955029964447,0.555124200154138
DUP_J,61,02/test/ko/0061.png,1,0.5122758150100708,0.5903713239128922
DUP_J,62,02/test/ko/0062.png,1,0.5143852233886719,0.8246442174983215
DUP_J,63,02/test/ko/0063.png,1,0.5456721782684326,0.666377507281856
DUP_J,64,02/test/ko/0064.png,1,0.4243052899837494,0.6892299821591019
DUP_J,65,02/test/ko/0065.png,1,0.4199973940849304,0.31074416428132706
DUP_J,66,02/test/ko/0066.png,1,0.47470349073410034,0.4563470342295718
DUP_J,67,02/test/ko/0067.png,1,0.4857509732246399,0.23452487765175467
DUP_J,68,02/test/ko/0068.png,1,0.4847548007965088,0.2700212944419506
DUP_J,69,02/test/ko/0069.png,1,0.6097189784049988,0.8741309669574037
DUP_J,70,02/test/ko/0070.png,1,0.4278584122657776,0.021812990192450712
DUP_J,71,02/test/ko/0071.png,1,0.44364142417907715,0.027459046865486596
DUP_J,72,02/test/ko/0072.png,1,0.5341001152992249,0.2843173402863481
DUP_J,73,02/test/ko/0073.png,1,0.383348286151886,0.04715124635716129
DUP_J,74,02/test/ko/0074.png,1,0.344038724899292,0.03916193910510077
DUP_J,75,02/test/ko/0075.png,1,0.5120681524276733,0.5397521707221348
DUP_J,76,02/test/ko/0076.png,1,0.48340386152267456,0.5091383358978433
DUP_J,77,02/test/ko/0077.png,1,0.5160028338432312,0.5407718132094992
DUP_J,78,02/test/ko/0078.png,1,0.4786750376224518,0.7571707379437019
DUP_J,79,02/test/ko/0079.png,1,0.4505525827407837,0.7688015358918074
DUP_J,80,02/test/ko/0080.png,1,0.23577028512954712,0.5350258592392265
DUP_J,81,02/test/ko/0081.png,1,0.1764223426580429,0.20399787614296822
DUP_J,82,02/test/ko/0082.png,1,0.13644671440124512,0.12861119219162453
DUP_J,83,02/test/ko/0083.png,1,0.18064145743846893,0.03143067175285737
DUP_J,84,02/test/ko/0084.png,1,0.2096579372882843,0.8491452991452992
