method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3642904758453369,0.12250080094117946
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3135600686073303,0.22728146427269358
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27063849568367004,0.3286001300121464
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.269485741853714,0.17348402200710406
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1960674226284027,0.2816574178493399
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20820583403110504,0.20867350391461875
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1934851109981537,0.3300182362487939
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20931534469127655,0.5282493372583821
DUP_L,17,bracket_brown/test/good/000.png,0,0.25251057744026184,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3597223162651062,
DUP_L,19,bracket_brown/test/good/002.png,0,0.32166433334350586,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3925243318080902,
DUP_L,21,bracket_brown/test/good/004.png,0,0.33538818359375,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20724336802959442,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2625124156475067,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24027863144874573,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3267347812652588,
DUP_L,26,bracket_brown/test/good/009.png,0,0.26407986879348755,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32836711406707764,
DUP_L,28,bracket_brown/test/good/011.png,0,0.23869588971138,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2998833656311035,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18891939520835876,
DUP_L,31,bracket_brown/test/good/014.png,0,0.306109219789505,
DUP_L,32,bracket_brown/test/good/015.png,0,0.27369698882102966,
DUP_L,33,bracket_brown/test/good/016.png,0,0.35188010334968567,
DUP_L,34,bracket_brown/test/good/017.png,0,0.21099033951759338,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27128952741622925,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3094329833984375,
DUP_L,37,bracket_brown/test/good/020.png,0,0.31476059556007385,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2070779800415039,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2666119635105133,
DUP_L,40,bracket_brown/test/good/023.png,0,0.22795532643795013,
DUP_L,41,bracket_brown/test/good/024.png,0,0.27282124757766724,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1790480613708496,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805732697248459,0.27609125435721343
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2096925675868988,0.7253968253968254
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.28201836347579956,0.06869369369369369
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3741193115711212,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.292179673910141,0.22076023391812866
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3810962438583374,0.011766283524904214
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.33846211433410645,0.006181308212918953
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.20851056277751923,0.04546059250872571
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2801707088947296,0.018303161425846058
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.32007813453674316,0.011678672272021498
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.2155407965183258,0.05202479094579055
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.30990082025527954,0.25606758832565285
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3511650562286377,0.03168426344896933
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.37210536003112793,0.27642169567204655
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.20400843024253845,0.17259804588815522
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.275375634431839,0.10007044591068257
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24599650502204895,0.09137662021243079
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.282925546169281,0.09156904014127061
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.19345371425151825,0.3199409986909987
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23687537014484406,0.14962146853305097
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21451285481452942,0.07405876045649061
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2937236428260803,0.37083333333333335
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2907787263393402,0.03577979890230062
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.31383275985717773,0.004628458164642375
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1837293654680252,0.00529032917603762
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2763180434703827,0.038157894736842106
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20095093548297882,0.03177871449966783
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18850137293338776,0.017691846477497414
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20274624228477478,0.010337398445215158
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.27486249804496765,0.5111111111111111
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3631240129470825,0.027109853842527107
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.34367790818214417,0.014924487765037716
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.30957841873168945,0.015015685809561276
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.302874356508255,0.017827731773498633
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.27182823419570923,0.29482238668197347
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2728186249732971,0.1891735461283247
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2801440358161926,0.1530187248071456
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2583673596382141,0.172910058123886
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.24993860721588135,0.12451147168011009
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.22479313611984253,0.06914979349835022
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24027131497859955,0.09094152415470422
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.24100714921951294,0.06931154675781381
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.30928316712379456,0.12168390933712345
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3052124083042145,0.16154446760793345
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2774057984352112,0.21316977592370842
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23421142995357513,0.22537456965470837
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2168135941028595,0.1552598663158487
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17328707873821259,0.41860239262136445
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1651664674282074,0.21230652193454141
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1833295375108719,0.19596436841949003
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17739546298980713,0.4024302510176746
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.2023230642080307,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.2750835716724396,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.2541519105434418,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.30365851521492004,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.2505360245704651,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.21225108206272125,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.22747305035591125,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.21436847746372223,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.2479642778635025,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.19669899344444275,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.28985145688056946,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.17846280336380005,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.259853720664978,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.15785625576972961,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.23379510641098022,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.20431581139564514,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.27976661920547485,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.16448578238487244,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.21142983436584473,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.24316348135471344,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.2530633807182312,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.15366119146347046,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.21572940051555634,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.16869644820690155,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.2369866818189621,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.134980246424675,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1490810215473175,0.0902592791502566
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.17050176858901978,0.35487012987012984
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.24414439499378204,0.10818713450292397
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3341054320335388,1.0
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2843841016292572,0.8095238095238095
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.28874433040618896,0.14360533083937338
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2652245759963989,0.0208187441643324
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1658339500427246,0.041027206443027944
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21123148500919342,0.04798250529957847
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.23082472383975983,0.028530587755276678
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16023685038089752,0.07335487895364372
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.267799973487854,0.3531752305665349
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2910223603248596,0.023224728487886384
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.31458181142807007,0.18387595431539125
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15661810338497162,0.18184936820073033
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2192637175321579,0.12777023058796724
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2153017669916153,0.07946228305260919
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.24806424975395203,0.07337233442003556
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16998858749866486,0.37426964848017485
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.20035694539546967,0.22353656519702686
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.17050185799598694,0.09340507417888447
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2727476954460144,0.37976190476190474
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2936714291572571,0.1225883385174731
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26340624690055847,0.006183684718203115
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1480007916688919,0.006493770039368481
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.22564266622066498,0.03645833333333333
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.16522808372974396,0.040013227513227514
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1502033919095993,0.035056082209659126
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15840555727481842,0.01755372278087968
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22990475594997406,0.04499748617395676
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.28344136476516724,0.06658163265306122
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2920231819152832,0.02339405298910217
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.277073472738266,0.02982573630251589
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2581886053085327,0.02804071591798525
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.26043906807899475,0.28575023999347177
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.254976361989975,0.21472369818838846
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.26012685894966125,0.14332340643462838
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2338441014289856,0.17476838871979897
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.23032020032405853,0.14795632092969008
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1962125599384308,0.09771607688043778
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.21433846652507782,0.16490613742162957
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22446712851524353,0.08310871547295026
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.29554086923599243,0.1328739143058887
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2882029116153717,0.18952540312525767
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2494373470544815,0.28505404912477245
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20719924569129944,0.2812229928406589
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20126667618751526,0.19050303023038043
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15574254095554352,0.517286037828589
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14836455881595612,0.23304835010575556
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16262339055538177,0.3695180343512348
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15814504027366638,0.6258102911667511
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.16559334099292755,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.26615196466445923,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.2374902069568634,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.2954297661781311,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.21393591165542603,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.16782253980636597,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.1997043490409851,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.1964336484670639,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.2367173582315445,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.18666237592697144,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.24888955056667328,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.15320679545402527,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.23664399981498718,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.13636872172355652,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.20725096762180328,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.18241210281848907,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.2633085250854492,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.14514786005020142,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.19798356294631958,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.22218972444534302,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.23223267495632172,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.14633537828922272,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.18832696974277496,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.1430925726890564,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.2194797396659851,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.12390116602182388,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.11470839381217957,0.5709770114942528
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15563982725143433,0.607936507936508
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.22774116694927216,0.0804093567251462
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.31300464272499084,1.0
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.25785669684410095,0.7777777777777777
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2808801531791687,0.05392535665118531
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2592315077781677,0.011963074940799335
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15290269255638123,0.07668988648090816
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.19856178760528564,0.07123689993238674
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.22825640439987183,0.024729780806247024
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.14681632816791534,0.07373546305735594
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23092679679393768,0.5244306418219462
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2642413377761841,0.021101156227738508
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2969170808792114,0.2957126826719816
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.14492613077163696,0.23988549053103042
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19779935479164124,0.1229819410026812
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.18442212045192719,0.10264585844549368
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.22733350098133087,0.08038296740776006
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.14689481258392334,0.716346153846154
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1757352203130722,0.21208150599771536
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.16371867060661316,0.14001653229989725
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24599426984786987,0.29365079365079366
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2637965977191925,0.11910637440938177
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.22582446038722992,0.006275918246445498
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10678503662347794,0.0083114069029562
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19329532980918884,0.04351851851851852
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15565915405750275,0.05213235401914647
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12737582623958588,0.04510215910204028
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13942590355873108,0.017023209232609533
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2161472588777542,0.022363465160075327
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.25633472204208374,0.024149377593360995
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.25416886806488037,0.02494819183114708
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2542493939399719,0.030611312465493663
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.23364032804965973,0.029043007400370392
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.23306162655353546,0.26413869297223785
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.25256893038749695,0.13019930237099372
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.23638303577899933,0.13428186689883317
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22120559215545654,0.14582324038120106
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22304177284240723,0.10861537107593053
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20016546547412872,0.06526613129583204
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20785869657993317,0.08383793705076442
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.217341348528862,0.06638348070964428
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2679785490036011,0.11818047097328883
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27137765288352966,0.11318785754346924
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2376883625984192,0.1788580732666515
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19802311062812805,0.17240149723417506
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18814583122730255,0.1377691849252993
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1474563181400299,0.4342047077850509
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14636936783790588,0.1954022750594598
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15256305038928986,0.24824666862866235
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14878778159618378,0.4136802954133293
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.16470205783843994,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.23416142165660858,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.22056584060192108,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.25359535217285156,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.22205810248851776,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.17558486759662628,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.18846754729747772,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.20971915125846863,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.2078217715024948,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.17734701931476593,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.24743540585041046,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.14918580651283264,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.23357093334197998,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.13352468609809875,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.18123874068260193,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.18429097533226013,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.24203531444072723,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.13598881661891937,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.1821921020746231,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.21335625648498535,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.21480554342269897,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.14172853529453278,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.18871666491031647,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.13981562852859497,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.19738741219043732,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.11859530955553055,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.12192568182945251,0.0928324599377231
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15568962693214417,0.2382142857142857
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.20651189982891083,0.05057471264367816
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2900119721889496,1.0
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.24569757282733917,0.7575757575757576
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24328085780143738,0.1492037579957356
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.21748121082782745,0.017841491229334726
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.1412251591682434,0.0331641260407401
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18765629827976227,0.036256798756798755
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.21737031638622284,0.027695466297068972
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.1450086236000061,0.08783108360643004
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.22635102272033691,0.33644354293441514
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.25609856843948364,0.018712594327348425
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2652176022529602,0.27996705493070256
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1271643489599228,0.20753767192933448
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.19063737988471985,0.10473254407357685
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.19402268528938293,0.06975615562988345
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.24197342991828918,0.06546823282801782
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14051835238933563,0.4110617411088374
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.18266111612319946,0.1865392407912725
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15089260041713715,0.08319299522341095
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2374727874994278,0.3852564102564103
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2624354362487793,0.10934544342488911
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.21614252030849457,0.005392675993534363
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13024598360061646,0.00548063048063048
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2195940911769867,0.03612903225806452
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13857834041118622,0.09142695995487872
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.12977375090122223,0.0419490600650021
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.14556540548801422,0.025246351139929193
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.20086993277072906,0.044413919413919416
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.24203260242938995,0.12904858299595143
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.24277739226818085,0.024874789825061014
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.23889672756195068,0.059073452594429136
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2275381088256836,0.03080912901231917
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22535590827465057,0.24636928702502683
