method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23566217720508575,0.5867964301542431
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22488024830818176,0.3384057778879158
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18435749411582947,0.4269133748275598
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.21113476157188416,0.24691661592570105
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19796651601791382,0.29040054670304605
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21019570529460907,0.42394765298484705
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.20560970902442932,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.2110276222229004,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2481296807527542,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.28378742933273315,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.31645840406417847,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.18313485383987427,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.25153571367263794,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.2697329521179199,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.2149009257555008,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.20902466773986816,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2372245192527771,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.12992852926254272,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.27633780241012573,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.11847569793462753,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.2153119444847107,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2492946982383728,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.19191132485866547,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.11501393467187881,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.23337620496749878,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.24849586188793182,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.29011064767837524,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.17962658405303955,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.14976677298545837,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.1940591186285019,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.11990316212177277,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.18202677369117737,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1710195243358612,0.702245670995671
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.24029521644115448,0.8261904761904763
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1947397142648697,0.20666666666666667
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.2525964379310608,0.04
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.25664713978767395,0.0576605791659555
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2577744722366333,0.06663131172624844
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.22516146302223206,0.16658653846153848
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17917180061340332,0.8500000000000001
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21969549357891083,0.08700908700908701
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2971576154232025,0.06208440173469619
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.18250922858715057,0.37905476422041706
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2816091477870941,0.3655555555555555
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2989046573638916,0.006347383022116258
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.25577566027641296,0.023284034718356342
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17892783880233765,0.2616435412202003
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.2608009874820709,0.23498492257618742
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.28634265065193176,0.06606334454300167
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.32567229866981506,0.06864964757295859
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1950474977493286,0.6586808473389356
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.19143204391002655,0.534484374017481
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.18348389863967896,0.4816363455006849
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2769543528556824,0.3643115942028985
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21747057139873505,0.08967546278711888
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2169756293296814,0.0644927536231884
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1334570199251175,0.009287793186098271
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2994076907634735,0.022429261559696344
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.17342302203178406,0.19167869167869167
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1851063072681427,0.02427558499829908
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15020447969436646,0.27947062117164745
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.22172674536705017,0.5238095238095238
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.22108961641788483,0.03746498599439776
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.215709388256073,0.16357372726067865
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19853700697422028,0.30073057963219957
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18408426642417908,0.19241500317818316
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18320362269878387,0.3909067316161783
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2102309614419937,0.14963220726316676
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21117550134658813,0.10389136267408094
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1862994283437729,0.16981020290301765
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16167724132537842,0.3461746340566343
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1682024598121643,0.13825659728535272
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.23028504848480225,0.2309605273106596
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19362398982048035,0.09407685541002735
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1955110728740692,0.1239611064907019
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24000874161720276,0.08342772272325212
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.17851975560188293,0.33267378939757214
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1837949901819229,0.6190455963779302
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17677949368953705,0.3701718149485071
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13693532347679138,0.4234500853762959
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16644389927387238,0.23057868666821726
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15494520962238312,0.31762031854716355
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15949100255966187,0.4391998600911822
A1_L,17,bracket_brown/test/good/000.png,0,0.14104530215263367,
A1_L,18,bracket_brown/test/good/001.png,0,0.17000778019428253,
A1_L,19,bracket_brown/test/good/002.png,0,0.19455677270889282,
A1_L,20,bracket_brown/test/good/003.png,0,0.22664231061935425,
A1_L,21,bracket_brown/test/good/004.png,0,0.22991745173931122,
A1_L,22,bracket_brown/test/good/005.png,0,0.13123269379138947,
A1_L,23,bracket_brown/test/good/006.png,0,0.19731026887893677,
A1_L,24,bracket_brown/test/good/007.png,0,0.22878935933113098,
A1_L,25,bracket_brown/test/good/008.png,0,0.16922606527805328,
A1_L,26,bracket_brown/test/good/009.png,0,0.14355361461639404,
A1_L,27,bracket_brown/test/good/010.png,0,0.18976539373397827,
A1_L,28,bracket_brown/test/good/011.png,0,0.09516571462154388,
A1_L,29,bracket_brown/test/good/012.png,0,0.21222379803657532,
A1_L,30,bracket_brown/test/good/013.png,0,0.09335196763277054,
A1_L,31,bracket_brown/test/good/014.png,0,0.16313956677913666,
A1_L,32,bracket_brown/test/good/015.png,0,0.18674887716770172,
A1_L,33,bracket_brown/test/good/016.png,0,0.14386621117591858,
A1_L,34,bracket_brown/test/good/017.png,0,0.0668136328458786,
A1_L,35,bracket_brown/test/good/018.png,0,0.1716240793466568,
A1_L,36,bracket_brown/test/good/019.png,0,0.19729386270046234,
A1_L,37,bracket_brown/test/good/020.png,0,0.21121490001678467,
A1_L,38,bracket_brown/test/good/021.png,0,0.14458639919757843,
A1_L,39,bracket_brown/test/good/022.png,0,0.13116228580474854,
A1_L,40,bracket_brown/test/good/023.png,0,0.1397029012441635,
A1_L,41,bracket_brown/test/good/024.png,0,0.0954776182770729,
A1_L,42,bracket_brown/test/good/025.png,0,0.14433737099170685,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13080117106437683,0.6433282597666159
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1843271255493164,0.835
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14071489870548248,0.19166666666666665
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18682201206684113,0.16666666666666666
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1930336356163025,0.072991822991823
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.20836444199085236,0.04046325274466466
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18420229852199554,0.10622994652406417
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.13943050801753998,0.8434782608695652
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16985982656478882,0.14073426573426573
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.21536597609519958,0.08579724121588371
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1344129890203476,0.3851391169494618
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2231883555650711,0.2767857142857143
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.22197681665420532,0.006594502207662726
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19308698177337646,0.024760151403683116
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13185203075408936,0.1835267007826457
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1919700652360916,0.23328211035939533
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2318129539489746,0.07842822651206326
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2695212960243225,0.06686092897037307
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15693600475788116,0.6286627422604113
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1426776945590973,0.32185904576255453
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.1435106247663498,0.550689574567555
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21039775013923645,0.25795454545454544
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16941574215888977,0.08054577007195932
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1523926854133606,0.14939024390243902
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09092387557029724,0.015512265512265512
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.24259787797927856,0.023853944562899784
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13525532186031342,0.21256038647342995
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14868102967739105,0.028092059252028546
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11823306232690811,0.32834576938623183
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17227071523666382,0.524390243902439
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.16973501443862915,0.05277777777777778
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.17186497151851654,0.1633591800346971
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16044585406780243,0.3607247528619558
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1363213062286377,0.23006561473775836
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22563153505325317,0.40438878730443695
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2430751770734787,0.18380333013588734
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24481402337551117,0.10965872508750689
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.21777093410491943,0.1775149150975722
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.202204629778862,0.381501699872318
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20225098729133606,0.1345168873873963
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.28738805651664734,0.2217556177401383
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22776447236537933,0.09194483134215083
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23241373896598816,0.12842770599045322
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2839526832103729,0.08519900749073678
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21800757944583893,0.39363534319732385
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2317609041929245,0.6330036821740798
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2141004502773285,0.37925551173001654
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1709841787815094,0.4110085409620634
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19996680319309235,0.2500753244193904
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18516027927398682,0.30949794153902016
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20032939314842224,0.4466532090046481
DUP_L,17,bracket_brown/test/good/000.png,0,0.18281403183937073,
DUP_L,18,bracket_brown/test/good/001.png,0,0.20113088190555573,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2321930080652237,
DUP_L,20,bracket_brown/test/good/003.png,0,0.27515900135040283,
DUP_L,21,bracket_brown/test/good/004.png,0,0.2947431206703186,
DUP_L,22,bracket_brown/test/good/005.png,0,0.1637340486049652,
DUP_L,23,bracket_brown/test/good/006.png,0,0.23584866523742676,
DUP_L,24,bracket_brown/test/good/007.png,0,0.25496745109558105,
DUP_L,25,bracket_brown/test/good/008.png,0,0.20241542160511017,
DUP_L,26,bracket_brown/test/good/009.png,0,0.18640239536762238,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2245119959115982,
DUP_L,28,bracket_brown/test/good/011.png,0,0.11553117632865906,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2552962303161621,
DUP_L,30,bracket_brown/test/good/013.png,0,0.11442848294973373,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2122942954301834,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24727164208889008,
DUP_L,33,bracket_brown/test/good/016.png,0,0.1795867532491684,
DUP_L,34,bracket_brown/test/good/017.png,0,0.08187343180179596,
DUP_L,35,bracket_brown/test/good/018.png,0,0.2195698320865631,
DUP_L,36,bracket_brown/test/good/019.png,0,0.24305863678455353,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2619691789150238,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1703518182039261,
DUP_L,39,bracket_brown/test/good/022.png,0,0.14443250000476837,
DUP_L,40,bracket_brown/test/good/023.png,0,0.1735190898180008,
DUP_L,41,bracket_brown/test/good/024.png,0,0.1165122240781784,
DUP_L,42,bracket_brown/test/good/025.png,0,0.16904579102993011,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.16412761807441711,0.6595238095238094
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.23193871974945068,0.8350000000000001
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.18132352828979492,0.2222222222222222
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.22658909857273102,0.09090909090909091
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23693349957466125,0.07077922077922078
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24807888269424438,0.05347088333189452
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21715550124645233,0.14399131274131274
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.17374339699745178,0.8400000000000001
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.20253586769104004,0.17991509295857122
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2765927314758301,0.07066349881475932
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1682472825050354,0.36554836184094464
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.27344366908073425,0.2698412698412698
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2803439199924469,0.006864623243933589
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.23425725102424622,0.023081716544058967
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.15545986592769623,0.38554141329491237
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23303301632404327,0.24738398098265588
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2674826383590698,0.07763791495918845
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.299038290977478,0.07605361721771053
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18948045372962952,0.6384590792838875
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17717652022838593,0.4088050485886196
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.17734664678573608,0.5377511105692677
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.25778794288635254,0.2559782608695652
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2049892097711563,0.08155545302263581
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1902102679014206,0.09183673469387754
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.11644984781742096,0.012270400481782595
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.27523699402809143,0.02326468344774981
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.16798746585845947,0.2139249639249639
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.17962980270385742,0.025207641453026654
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.14077910780906677,0.30116142557652
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.20434017479419708,0.5232558139534884
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20467859506607056,0.04499494438827098
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2085600197315216,0.22512438154147282
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.17077948153018951,0.31305117305637126
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1779235154390335,0.17892358825844712
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18334054946899414,0.3558923418899115
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.22245940566062927,0.210013642290918
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21935401856899261,0.10421196882193651
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19140543043613434,0.2156453369990035
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17568369209766388,0.4335716364958446
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17598611116409302,0.21270538122217936
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24576471745967865,0.23169527613996876
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19890891015529633,0.11688346075456715
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2041374295949936,0.1262751080917775
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24630507826805115,0.1006703193275456
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18104000389575958,0.46580429163743897
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18840330839157104,0.6745964280423306
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1865226924419403,0.3487337597846719
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1605376899242401,0.5030421591897891
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1833728402853012,0.25761871405141773
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16936670243740082,0.4039234790728788
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18932922184467316,0.5100505784839711
TRI_L,17,bracket_brown/test/good/000.png,0,0.1382569670677185,
TRI_L,18,bracket_brown/test/good/001.png,0,0.18460868299007416,
TRI_L,19,bracket_brown/test/good/002.png,0,0.19817692041397095,
TRI_L,20,bracket_brown/test/good/003.png,0,0.23963415622711182,
TRI_L,21,bracket_brown/test/good/004.png,0,0.2439335584640503,
TRI_L,22,bracket_brown/test/good/005.png,0,0.13319125771522522,
TRI_L,23,bracket_brown/test/good/006.png,0,0.19034568965435028,
TRI_L,24,bracket_brown/test/good/007.png,0,0.2512916922569275,
TRI_L,25,bracket_brown/test/good/008.png,0,0.1635732352733612,
TRI_L,26,bracket_brown/test/good/009.png,0,0.16053234040737152,
TRI_L,27,bracket_brown/test/good/010.png,0,0.19487276673316956,
TRI_L,28,bracket_brown/test/good/011.png,0,0.10048046708106995,
TRI_L,29,bracket_brown/test/good/012.png,0,0.25610172748565674,
TRI_L,30,bracket_brown/test/good/013.png,0,0.09026028960943222,
TRI_L,31,bracket_brown/test/good/014.png,0,0.1735650897026062,
TRI_L,32,bracket_brown/test/good/015.png,0,0.19494366645812988,
TRI_L,33,bracket_brown/test/good/016.png,0,0.17244528234004974,
TRI_L,34,bracket_brown/test/good/017.png,0,0.06729955971240997,
TRI_L,35,bracket_brown/test/good/018.png,0,0.16250796616077423,
TRI_L,36,bracket_brown/test/good/019.png,0,0.20332175493240356,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2582879662513733,
TRI_L,38,bracket_brown/test/good/021.png,0,0.1616760790348053,
TRI_L,39,bracket_brown/test/good/022.png,0,0.13328686356544495,
TRI_L,40,bracket_brown/test/good/023.png,0,0.1426122635602951,
TRI_L,41,bracket_brown/test/good/024.png,0,0.10025159269571304,
TRI_L,42,bracket_brown/test/good/025.png,0,0.17687760293483734,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.13121822476387024,0.6549707602339181
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1836826205253601,0.7783333333333333
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.14443238079547882,0.6666666666666666
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2040584534406662,0.2
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1811472475528717,0.10902777777777778
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2230125069618225,0.04646035703772964
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18619148433208466,0.11832340591739088
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.13607023656368256,0.7970370370370371
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.18476565182209015,0.05213885887995554
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25021612644195557,0.07697534568311723
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.13640578091144562,0.358536299191639
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.24942706525325775,0.3741650506356389
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2843918204307556,0.008063864795249478
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.19937539100646973,0.02675017867992554
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13600240647792816,0.21242331876389847
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.19448749721050262,0.1636237644996759
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24388207495212555,0.06469824570129964
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2726070284843445,0.06409700907098437
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16136585175991058,0.6589596613328592
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.14009612798690796,0.3706081692807357
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.15145057439804077,0.4487461471262094
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.24668559432029724,0.1867753623188406
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.18306607007980347,0.09929122164977298
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1528075784444809,0.18627450980392157
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10480831563472748,0.018804949527841095
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2548312544822693,0.03708791208791209
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.1530454009771347,0.18391229366839124
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1770780235528946,0.023885659700915475
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12005992978811264,0.08939302993924843
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.17562173306941986,0.28448275862068967
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2021186798810959,0.03873489694385217
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.1750563532114029,0.1555413153484715
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.14948835968971252,0.38907670610230044
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14833328127861023,0.17883519384587762
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15231052041053772,0.31868903859122905
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19477804005146027,0.1635306625499397
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19211618602275848,0.09908751984608538
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16555792093276978,0.1799168402131564
