method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.017423299833750114,0.002108988165855408,0.0061882250010967255,0.012219652533531189,0.023194298148155212,0.045493383705616,0.0012632161378860474,0.049239397048950195
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.016404398177799425,0.0036805734038352967,0.005724884569644928,0.010625213384628296,0.02368619665503502,0.04173406660556792,0.0021510571241378784,0.04662585258483887
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.018391256406903266,0.0017070099711418152,0.0064323823899030685,0.01461903378367424,0.02227679267525673,0.04556114599108696,0.0012632161378860474,0.049239397048950195
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.012660979484423426,0.0005863636732101441,0.005183571949601173,0.010169260203838348,0.01732802391052246,0.03309074118733402,0.0,0.07898814231157303
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01347532942891121,0.0008322615176439287,0.005226030945777893,0.009901247918605804,0.015093240886926651,0.043700482323765735,0.0,0.050978899002075195
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01195255053393981,0.00037654638290405277,0.0036178678274154663,0.0076906755566596985,0.012674219906330109,0.04113074988126754,0.0,0.047004424035549164
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.015466655676181499,0.0038620471954345704,0.006314218044281006,0.013653159141540527,0.015280619263648987,0.03729693293571469,0.0034724920988082886,0.050978899002075195
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012634282972177734,0.0008832633495330811,0.004951616749167442,0.010341230779886246,0.017157256603240967,0.03272408843040465,0.0,0.09797625243663788
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014348908833095005,0.0005432598292827608,0.00617559626698494,0.011245489120483398,0.01786331832408905,0.035582365095615354,0.0,0.05132658779621124
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008434264975435594,5.960464477539063e-09,0.003607839345932007,0.00555776059627533,0.014690004289150238,0.019565060734748837,0.0,0.02328301966190338
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.019934961365328893,0.0078263808041811,0.010956693440675735,0.015694133937358856,0.024388188496232033,0.044982220232486714,0.0074897632002830505,0.05132658779621124
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011923088037262835,0.0008494757115840912,0.0046640243381261826,0.009170398116111755,0.016462741419672966,0.03045792132616043,0.0,0.09923768788576126
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01820753062410014,0.0027290031313896177,0.005664806813001633,0.01464088261127472,0.027111921459436417,0.043822793290019035,0.0026310309767723083,0.057480938732624054
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013169441591290867,0.0027845054864883423,0.004637882113456726,0.008827947080135345,0.019211813807487488,0.03198665529489517,0.002703234553337097,0.03799021989107132
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.021633431166410446,0.0031262218952178957,0.012751005589962006,0.017550095915794373,0.027842722833156586,0.043973036110401154,0.0026310309767723083,0.057480938732624054
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.011939340729682828,0.0005658365786075592,0.004736866801977158,0.009206295013427734,0.016511201858520508,0.03187780007719993,0.0,0.07758764177560806
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015875295765938296,0.0005656220018863678,0.008751988410949707,0.014119982719421387,0.026747453957796097,0.032790713012218475,0.0,0.04092863202095032
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011554679522911707,0.001619032770395279,0.0038825981318950653,0.00931735709309578,0.014968417584896088,0.02827507928013801,0.0011312365531921387,0.03226161003112793
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.018604106024691935,6.7055225372314455e-09,0.01061611995100975,0.015772804617881775,0.029778413474559784,0.034080697596073135,0.0,0.04092863202095032
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.011439319783089413,7.706545293331148e-05,0.0030929753556847572,0.008132440969347954,0.015700836665928364,0.033908090181648684,0.0,0.0827552005648613
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.018135959398932755,0.0008437115699052811,0.004363516345620155,0.013934154063463211,0.02166002057492733,0.05796051509678363,0.0,0.08064233511686325
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014721207527650727,0.001835453510284424,0.0050661601126194,0.013568878173828125,0.019439613446593285,0.03130645789206025,0.0,0.04913491755723953
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.022526354662009647,0.0008712571114301681,0.0048084557056427,0.015142176300287247,0.032756468281149864,0.07291059903800487,0.0006922110915184021,0.08064233511686325
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.010622371013034756,1.862645149230957e-09,0.0033913059160113335,0.008116550743579865,0.015087466686964035,0.03008059598505497,0.0,0.07977954298257828
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013382114131342281,0.0004902526736259461,0.005506932735443115,0.010079652070999146,0.02026323974132538,0.030793684720993038,0.0,0.04289337247610092
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.011363473321710314,4.8428773880004884e-09,0.006109556183218956,0.01102803647518158,0.01592220738530159,0.021465001255273817,0.0,0.022528022527694702
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.014869533675281625,0.0012959979474544525,0.005014900118112564,0.009411931037902832,0.024901283904910088,0.03343998044729231,0.0008170828223228455,0.04289337247610092
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012271970456499876,0.0005472990684211254,0.0043781292624771595,0.009529881179332733,0.01592546422034502,0.03425258751958608,0.0,0.0905822217464447
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.011886821128427982,8.195638656616212e-09,0.004484396427869797,0.010019604116678238,0.01909063383936882,0.030744480714201924,0.0,0.03543785959482193
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.01100629275398595,9.685754776000977e-09,0.0028773359954357147,0.008125003427267075,0.019501958042383194,0.026400820352137082,0.0,0.03543785959482193
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.012571676530771785,0.0033807925879955295,0.006668940186500549,0.010880902409553528,0.0140713881701231,0.02945540435612201,0.0,0.03310778737068176
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011718301042086132,0.0007463928312063218,0.004616494290530682,0.009197385981678963,0.015814732760190964,0.032110808789730064,0.0,0.07791674137115479
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015099349866310756,0.0026977214962244033,0.006337085738778114,0.013534236699342728,0.020171547308564186,0.03494402989745139,0.0,0.047826796770095825
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.015964251942932606,0.0021980702877044678,0.006550369784235954,0.014073885977268219,0.021475495770573616,0.038957078009843826,0.0,0.047826796770095825
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.014110890350171499,0.0029490385204553604,0.006393821910023689,0.012396957725286484,0.018193721771240234,0.02950943410396576,0.002507053315639496,0.029789119958877563
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01167651424032853,0.0005186144262552261,0.0046229176223278046,0.009028831496834755,0.0158253014087677,0.030019031465053556,0.0,0.08434972912073135
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.012494053691625595,0.0011097416281700134,0.005016334354877472,0.008973732590675354,0.014856740832328796,0.03573235869407654,0.0,0.0386299192905426
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.01366438799434238,0.00016901493072509768,0.007574556395411491,0.009871572256088257,0.01887361705303192,0.03295983970165252,0.0,0.037767037749290466
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.011578139889499416,0.002451729029417038,0.003679530695080757,0.0087432861328125,0.013864826411008835,0.03497411161661147,0.0011097416281700134,0.0386299192905426
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011022611348560512,0.0005495166406035423,0.0036662244237959385,0.008386174216866493,0.01459661778062582,0.031492353603243824,0.0,0.08094757795333862
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.012959555010585225,0.0006871091201901436,0.002979779615998268,0.009705934673547745,0.016626479104161263,0.04164067879319191,3.725290298461914e-09,0.07301649451255798
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.012457957162576564,0.0020542457699775697,0.005748286843299866,0.010999582707881927,0.017276912927627563,0.025377258658409105,0.0008706822991371155,0.0413845032453537
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.013461152858593884,0.0002769507467746735,0.0022498220205307007,0.0064020827412605286,0.01467517763376236,0.04829644560813902,3.725290298461914e-09,0.07301649451255798
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011228977039400208,0.0004797486588358879,0.0037409868091344833,0.008557144552469254,0.014921091496944427,0.033089467510581,0.0,0.07746584713459015
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013888690749119068,0.0006671443581581116,0.0033472180366516113,0.010669611394405365,0.020080745220184326,0.036989554762840264,0.0,0.049501776695251465
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011637161086712564,0.0013164006173610686,0.003446543589234352,0.010234033688902855,0.016059961169958115,0.027424114197492598,0.0,0.03144824504852295
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015990118434031805,0.0006848838180303574,0.00263962522149086,0.011035002768039703,0.021625008434057236,0.041418345272541034,0.0006434917449951172,0.049501776695251465
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.01119568681679084,0.0003305898979306221,0.0034797368571162224,0.008016757667064667,0.015581848099827766,0.03180582430213688,0.0,0.08483728766441345
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012564102017677214,0.0003928507678210736,0.004008821211755276,0.009467486292123795,0.017470589838922024,0.03570739813148974,0.0,0.105132095515728
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.00941041357418726,0.0,0.0009930236265063286,0.005805075168609619,0.013098510447889566,0.03291163612157104,0.0,0.08373124897480011
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014173701211802836,0.0011712735518813137,0.0051225097849965096,0.010295562446117401,0.019535617902874947,0.0382756320759654,0.0,0.11031590402126312
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.011344778934017086,0.0008236553519964219,0.004361490719020367,0.008694114163517952,0.015336080454289913,0.032025583460926994,0.0,0.07302935421466827
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.010214267675110023,0.00025291657075285915,0.0028940557967871428,0.007353019900619984,0.013841955456882715,0.028422092832624896,0.0,0.09313629567623138
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011437109048983984,0.00019342498853802684,0.0033940551802515984,0.00851623434573412,0.016056190244853497,0.03286454286426305,0.0,0.08343645185232162
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011015213935024804,1.4901161193847656e-08,0.0035700714215636253,0.008092503994703293,0.015700805466622114,0.03132339846342801,0.0,0.08747588098049164
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012006183671019244,0.0004326453432440758,0.004357854835689068,0.008997451514005661,0.016254576854407787,0.03596366271376607,0.0,0.0632384791970253
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011225919980006438,0.0003116378793492913,0.003815603442490101,0.00825275108218193,0.015928521286696196,0.03060916811227797,0.0,0.11104032397270203
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.011440569123806199,0.00047929361462593076,0.0036780298687517643,0.008101911284029484,0.015273727476596832,0.03317652307450763,0.0,0.089933842420578
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009906033345032483,1.862645149230957e-09,0.002169579267501831,0.006672800984233618,0.014015248510986567,0.03147391993552444,0.0,0.061583660542964935
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.01142074475365007,4.284083843231222e-09,0.0030099526047706604,0.007725509814918041,0.015785545110702515,0.034473953768610954,0.0,0.10839271545410156
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010225865136135326,1.862645149230957e-09,0.0026807989925146103,0.007040849886834621,0.013903384562581778,0.03150220140814781,0.0,0.07848949730396271
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011101014988071256,8.39352607727051e-05,0.003271377645432949,0.00807859655469656,0.015392756555229425,0.03257581666111943,0.0,0.0768086165189743
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010722875524152187,1.862645149230957e-09,0.0025971783325076103,0.007059575989842415,0.015581055544316769,0.032501306943595404,0.0,0.08923133462667465
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013274790689138172,0.00044922437518835073,0.003957532346248627,0.009275339543819427,0.017741532996296883,0.04139175284653899,0.0,0.12422431260347366
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.00934361840472775,1.862645149230957e-09,0.001987915951758623,0.0062388284131884575,0.012589827179908752,0.029261247813701624,0.0,0.07002495229244232
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01072196485938548,0.0001768788322806359,0.0027591874822974205,0.0077068135142326355,0.015235085040330887,0.03238033764064311,0.0,0.10154571384191513
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01081803306965412,0.0,0.0025770142674446106,0.007673362269997597,0.015422357246279716,0.03190510626882314,0.0,0.1195170059800148
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.010608909986331128,3.725290298461914e-09,0.0026251771487295628,0.007869504392147064,0.015269333496689796,0.030462558194994913,0.0,0.08129660785198212
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.01069632004146115,8.499929681420328e-05,0.002805777359753847,0.007222115993499756,0.014979036524891853,0.03211317565292118,0.0,0.10002726316452026
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01128491023132483,0.000227932445704937,0.0030730620492249727,0.007896047085523605,0.014964948641136289,0.0328619724139571,0.0,0.09860388189554214
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010575046040685265,0.0001458458602428437,0.0030586887151002884,0.007497541606426239,0.015270255040377378,0.030228499695658675,0.0,0.06742120534181595
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010604227132830601,9.313225746154785e-10,0.0020585109014064074,0.007117690518498421,0.014854657463729382,0.03349364101886749,0.0,0.09545889496803284
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.008167543971012492,0.0,0.0005291174165904522,0.00458916462957859,0.011786788702011108,0.029848615638911714,0.0,0.06631341576576233
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011138891868348069,0.0002176543697714806,0.003561553079634905,0.007972877472639084,0.014826792292296886,0.03410746008157729,0.0,0.087750643491745
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.019777018576860428,0.0021176025271415714,0.0067286416888237,0.015504632145166397,0.028553009033203125,0.04341777563095092,0.0009648427367210388,0.04713396728038788
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.02604774385690689,0.010020852833986283,0.015504632145166397,0.02235935628414154,0.03474666178226471,0.04465650618076324,0.008649908006191254,0.04713396728038788
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388,0.0009648427367210388
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.011615076436695949,0.0005460567772388458,0.0044982582330703735,0.009012587368488312,0.015620632097125053,0.03259263709187507,0.0,0.06746765226125717
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.019513510167598724,0.0011272914707660675,0.004549887031316757,0.005479041486978531,0.011597292497754097,0.06952650286257267,0.0,0.08824609965085983
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182,0.013367712497711182
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.020742669701576233,0.000901833176612854,0.00450916588306427,0.004672050476074219,0.006286032497882843,0.07185408622026442,0.0,0.08824609965085983
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012626615764369091,0.0005708042532205582,0.004512410145252943,0.009932709857821465,0.017559216357767582,0.032714735157787785,0.0,0.07849352806806564
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0072970762848854065,0.0007297076284885407,0.0036485381424427032,0.0072970762848854065,0.01094561442732811,0.013864444941282271,0.0,0.014594152569770813
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813,0.014594152569770813
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01418974379753219,0.0010575674474239348,0.005485424771904945,0.010887417942285538,0.019397753290832043,0.03745958693325516,0.0,0.08881007134914398
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.0170644149184227,0.008410190790891647,0.011678453534841537,0.014119431376457214,0.019505392760038376,0.02984161600470542,0.007593125104904175,0.03242567181587219
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.0170644149184227,0.008410190790891647,0.011678453534841537,0.014119431376457214,0.019505392760038376,0.02984161600470542,0.007593125104904175,0.03242567181587219
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012203489432076652,0.0003191463649272919,0.004194442182779312,0.009056150913238525,0.01719707529991865,0.03464646637439724,0.0,0.0707310140132904
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.015104089677333832,0.00410672128200531,0.005695328116416931,0.015880495309829712,0.01959051936864853,0.028433732688426968,0.003709569573402405,0.030644536018371582
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931,0.005695328116416931
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.017456280067563057,0.0055352084338665015,0.012837763875722885,0.01773550733923912,0.022354023531079292,0.02898643352091312,0.003709569573402405,0.030644536018371582
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012803326891826502,0.0009517617523670197,0.005344719626009464,0.010192368179559708,0.017290707677602768,0.033664376474916935,0.0,0.07295094430446625
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.018978176638484,0.01105426400899887,0.012754909694194794,0.017695434391498566,0.023918701335787773,0.028697928413748738,0.01062910258769989,0.029892735183238983
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.013463512063026428,0.013463512063026428,0.013463512063026428,0.013463512063026428,0.013463512063026428,0.013463512063026428,0.013463512063026428,0.013463512063026428
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.020816398163636524,0.011758928000926972,0.016278229653835297,0.021927356719970703,0.025910045951604843,0.029096197336912155,0.01062910258769989,0.029892735183238983
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013562430520815884,0.0013038866221904756,0.005935581400990486,0.010930322110652924,0.01850280538201332,0.033690826222300525,0.0,0.08607105165719986
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.02022145688533783,0.006422617286443711,0.011659692972898483,0.019773811101913452,0.0283355750143528,0.03464700058102607,0.005113348364830017,0.0362248569726944
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.005113348364830017,0.005113348364830017,0.005113348364830017,0.005113348364830017,0.005113348364830017,0.005113348364830017,0.005113348364830017,0.005113348364830017
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.025257493058840435,0.015028208494186401,0.019773811101913452,0.025705814361572266,0.03096533566713333,0.03517295271158218,0.013841807842254639,0.0362248569726944
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01138779772505025,0.00034570787101984024,0.003903917968273163,0.009173743426799774,0.01575014367699623,0.030238766036927687,0.0,0.07406479120254517
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.016513782863815624,0.0023470520973205566,0.01001817174255848,0.017817014828324318,0.024335323832929134,0.028276123106479645,0.0,0.029522016644477844
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227,0.009388208389282227
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.017938897758722306,0.0023816123604774478,0.011908061802387238,0.0237259678542614,0.024538442492485046,0.028525301814079283,0.0,0.029522016644477844
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013131143136278672,0.0011384587734937668,0.005301002413034439,0.010508451610803604,0.01730508916079998,0.03493754342198372,0.0,0.0823548436164856
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.012419506907463074,0.0017268374562263492,0.008634187281131744,0.011814355850219727,0.015599675476551056,0.02395938783884048,0.0,0.026049315929412842
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.012116461992263794,0.012116461992263794,0.012116461992263794,0.012116461992263794,0.012116461992263794,0.012116461992263794,0.012116461992263794,0.012116461992263794
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.012520521879196167,0.001151224970817566,0.00575612485408783,0.01151224970817566,0.01878078281879425,0.024595609307289122,0.0,0.026049315929412842
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013960804723342515,0.0015156194567680359,0.006019323132932186,0.011406416073441505,0.019179164431989193,0.03485924284905195,0.0,0.11978110671043396
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01658311579376459,0.00374896377325058,0.010262830182909966,0.014454241842031479,0.020437002182006836,0.034588222205638876,0.0019376948475837708,0.0409017950296402
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.015086382627487183,0.015086382627487183,0.015086382627487183,0.015086382627487183,0.015086382627487183,0.015086382627487183,0.015086382627487183,0.015086382627487183
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.016796934817518507,0.0034902110695838933,0.009212803095579147,0.013822101056575775,0.021245673298835754,0.0354901611804962,0.0019376948475837708,0.0409017950296402
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.012883586831082254,0.0009880185127258301,0.005031650885939598,0.009955178946256638,0.01723183412104845,0.03505117036402224,0.0,0.08459021896123886
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.013425010442733764,0.0016367606818675994,0.0024331174790859222,0.00747821107506752,0.011924069374799728,0.04535809271037575,0.0013564229011535645,0.06052093207836151
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.009357668459415436,0.008132763952016831,0.0086771659553051,0.009357668459415436,0.010038170963525772,0.01058257296681404,0.007996663451194763,0.010718673467636108
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.014441845938563347,0.0015744633972644805,0.0020570289343595505,0.005221754312515259,0.01595083437860012,0.04872761256992815,0.0013564229011535645,0.06052093207836151
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013293163502685747,0.0010493412613868714,0.005319943651556969,0.010501153767108917,0.01842283457517624,0.03494773954153061,0.0,0.12133710086345673
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.019743448495864867,0.0033251971006393434,0.006655499339103699,0.01226910948753357,0.03253597021102905,0.04231842756271362,0.0024926215410232544,0.044764041900634766
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.019743448495864867,0.0033251971006393434,0.006655499339103699,0.01226910948753357,0.03253597021102905,0.04231842756271362,0.0024926215410232544,0.044764041900634766
TRI_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.014030488151506397,0.0015210792422294618,0.00582449696958065,0.011582016944885254,0.018986769020557404,0.03487390503287315,0.0,0.10234925150871277
