method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.021742261946201324,0.004122823476791382,0.011812567710876465,0.018689878284931183,0.03052220493555069,0.04827026277780533,0.0,0.06886827945709229
TRI_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.020164019336887433,0.006604153662919998,0.010218136012554169,0.017990097403526306,0.025710225105285645,0.04659310728311539,0.0021545886993408203,0.05967986583709717
TRI_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.0072589921981856195,0.0,1.862645149230957e-09,0.003969661891460419,0.011710111517459154,0.025806204788386806,0.0,0.059400640428066254
TRI_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02113116071483151,0.002522873505949975,0.010051462799310684,0.017535172402858734,0.028179168701171875,0.04695936441421508,3.2320618629455566e-05,0.08387215435504913
TRI_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02319895704700188,0.005981475114822388,0.01108168251812458,0.018785402178764343,0.030278291553258896,0.058597424626350376,0.002125278115272522,0.08387215435504913
TRI_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.01577921726686113,0.0008624199777841568,0.00615539588034153,0.013126559555530548,0.02319519594311714,0.03747744262218475,3.2320618629455566e-05,0.04137313365936279
TRI_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.008848230426414984,0.0,3.725290298461914e-09,0.005296248942613602,0.013924704864621162,0.0306653156876564,0.0,0.061392948031425476
TRI_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.02176451067129771,0.004644732177257538,0.0122368223965168,0.019368968904018402,0.02916909195482731,0.046201741695404024,0.0,0.08409091830253601
TRI_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.02181590825580714,0.004222292453050613,0.01171080768108368,0.01975318044424057,0.02916909195482731,0.04829653501510618,0.0,0.08409091830253601
TRI_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.02160175165368451,0.006463546305894852,0.013408806174993515,0.01796342432498932,0.028896622359752655,0.04156976193189621,0.004621490836143494,0.05552956461906433
TRI_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.006971693867756384,0.0,9.313225746154785e-10,0.003438444808125496,0.010580822825431824,0.026831723749637503,0.0,0.05432608723640442
TRI_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.021480766480619258,0.00274793840944767,0.010550004430115223,0.020681820809841156,0.03020750731229782,0.044480302929878236,0.0,0.06527215242385864
TRI_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.025150769364994927,0.005190573632717133,0.01578565314412117,0.024090945720672607,0.03355202078819275,0.045130039006471626,0.0,0.06527215242385864
TRI_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.013936871662735939,2.8913840651512146e-05,0.005621664226055145,0.009506339207291603,0.019930249080061913,0.03565380349755287,0.0,0.04704011231660843
TRI_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.007884531970112251,0.0,1.862645149230957e-09,0.004336357116699219,0.01197914220392704,0.02782452329993247,0.0,0.06276566535234451
TRI_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.018720290281324305,0.003136718273162842,0.010547250509262085,0.01695197820663452,0.025834381580352783,0.04149980545043944,0.00042048096656799316,0.06023314595222473
TRI_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.020000473202930556,0.0036464214324951174,0.011011917144060135,0.01787514239549637,0.028566882014274597,0.04188958667218685,0.00042048096656799316,0.06023314595222473
TRI_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.014453013875970134,0.002479763701558113,0.00788610428571701,0.012743949890136719,0.019648663699626923,0.025308366119861602,0.0021511949598789215,0.044514238834381104
TRI_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.007833317015765671,0.0,3.725290298461914e-09,0.004610560834407806,0.012491893023252487,0.027011540718376637,0.0,0.06550408899784088
TRI_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02251631017536559,0.0047387279570102695,0.01270565390586853,0.020548947155475616,0.032066622748970985,0.04383842945098877,2.9802322387695312e-08,0.0642198920249939
TRI_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.024291918968125215,0.006343765556812287,0.015695005655288696,0.023303508758544922,0.03293762356042862,0.04489427655935287,2.9802322387695312e-08,0.0642198920249939
TRI_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.017479379110190332,0.004042334854602814,0.006442233920097351,0.01383700966835022,0.027121052145957947,0.041035825014114374,0.0029167383909225464,0.04694551229476929
TRI_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00802553090357768,0.0,1.862645149230957e-09,0.0042116679251194,0.012551449239253998,0.028118261694908137,0.0,0.06897248327732086
TRI_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.0248586366504011,0.005345474928617477,0.014065757393836975,0.02294561266899109,0.03137568384408951,0.05206084996461868,1.4901161193847656e-08,0.08296370506286621
TRI_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.025681539398172627,0.00838848203420639,0.01507817953824997,0.023526877164840698,0.030850879848003387,0.051456548273563385,0.0033156871795654297,0.08296370506286621
TRI_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.023344495594501496,0.004751832783222199,0.012062504887580872,0.01805095374584198,0.03835687041282654,0.050940328836441034,1.4901161193847656e-08,0.06876134872436523
TRI_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.008813180970622505,0.0,1.862645149230957e-09,0.005787573754787445,0.013756915926933289,0.027159848809242246,0.0,0.10285116732120514
TRI_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.020220309069365946,0.002833642065525055,0.011127874255180359,0.019061297178268433,0.026058726012706757,0.04354273900389671,0.0,0.07698813080787659
TRI_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.020586953457930813,0.002577576041221619,0.011775210499763489,0.020228929817676544,0.027437036857008934,0.04241064861416817,0.0,0.0550437867641449
TRI_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.01935540435787959,0.005569296330213547,0.009915145114064217,0.016691744327545166,0.023624323308467865,0.044125997275114064,0.0010050758719444275,0.07698813080787659
TRI_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008183504705662337,0.0,3.725290298461914e-09,0.003976635634899139,0.013224827125668526,0.030136672779917717,0.0,0.05740644782781601
TRI_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.024649585512551395,0.00593956895172596,0.014886923134326935,0.022564738988876343,0.03241078183054924,0.0541366398334503,0.0006922930479049683,0.0671820342540741
TRI_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.026512442548808298,0.00773758739233017,0.01641998067498207,0.023486539721488953,0.035245854407548904,0.0556682176887989,0.0022360384464263916,0.0671820342540741
TRI_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.018494057914485103,0.003221660852432251,0.010814093053340912,0.015867158770561218,0.02524559199810028,0.036396294832229614,0.0006922930479049683,0.05482739210128784
TRI_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.008739195287692165,0.0,3.725290298461914e-09,0.0058370307087898254,0.013223199173808098,0.030178695917129517,0.0,0.05775868892669678
TRI_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.02575549769281137,0.005285173654556275,0.013141477480530739,0.02118716388940811,0.03239336237311363,0.0688737042248249,0.0,0.09088203310966492
TRI_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.029349688980086098,0.006176418066024781,0.016984015703201294,0.02329777181148529,0.0371224582195282,0.07008156776428223,0.0,0.09088203310966492
TRI_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.015922332850267302,0.003043392300605774,0.008908316493034363,0.012161433696746826,0.020447753369808197,0.03828022927045822,7.450580596923828e-09,0.054180994629859924
TRI_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.008655335282404131,0.0,3.725290298461914e-09,0.005290668457746506,0.013452589511871338,0.029196426272392273,0.0,0.07305808365345001
TRI_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.021586468473809663,0.005884997546672821,0.01292431354522705,0.020075619220733643,0.029080279171466827,0.041168543696403506,7.450580596923828e-09,0.056171715259552
TRI_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02292557955943337,0.008840158581733704,0.01539754867553711,0.020912468433380127,0.029203712940216064,0.04126767516136169,0.0027234703302383423,0.056171715259552
TRI_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.01838748088037526,0.003562672436237335,0.008545368909835815,0.015859898179769516,0.027642086148262024,0.038127750158309916,7.450580596923828e-09,0.04844498634338379
TRI_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.007830059733657663,0.0,1.862645149230957e-09,0.00435696542263031,0.013535276055335999,0.025601282715797424,0.0,0.07072293758392334
TRI_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.021912999537294312,0.0032933294773101803,0.013309448957443237,0.019237935543060303,0.027279019355773926,0.04730916619300843,0.0,0.07380281388759613
TRI_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02262479430714319,0.003695279359817505,0.015099316835403442,0.01989203691482544,0.02750098705291748,0.04889771044254302,0.0,0.07380281388759613
TRI_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01982614668932828,0.0030328009277582166,0.011578168720006943,0.0174819678068161,0.026960819959640503,0.0396966889500618,0.0,0.044360578060150146
TRI_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.006751309417057764,0.0,4.656612873077393e-10,0.002749980427324772,0.010049097239971161,0.027523663267493243,0.0,0.0771489068865776
TRI_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03639212908113704,0.003920328617095947,0.015206143260002136,0.0375370979309082,0.054086893796920776,0.06834573745727539,0.0028960108757019043,0.07107096910476685
TRI_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.04361410439014435,0.026532787084579467,0.03460519015789032,0.04202565550804138,0.054086893796920776,0.06464186906814574,0.025273054838180542,0.07107096910476685
TRI_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.02826740685850382,0.003344149887561798,0.008418422192335129,0.01426885649561882,0.05426958575844765,0.06533510908484459,0.0028960108757019043,0.06766442954540253
TRI_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.006953253397626159,0.0,9.313225746154785e-10,0.0030882395803928375,0.01013593003153801,0.026124531030654905,-3.725290298461914e-09,0.08927302062511444
TRI_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.01721860204012163,0.0028114765882492065,0.009527996182441711,0.013963907957077026,0.019314616918563843,0.05388926714658737,0.001530379056930542,0.06574484705924988
TRI_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.012074602501732963,0.007842113077640534,0.009856417775154114,0.011609405279159546,0.01444581151008606,0.016411399841308592,0.006550014019012451,0.01880595088005066
TRI_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.02145483695408877,0.0017528951168060303,0.009302735328674316,0.018702447414398193,0.02488204836845398,0.06287574172019958,0.001530379056930542,0.06574484705924988
TRI_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.006763494614663742,0.0,1.862645149230957e-09,0.003170284442603588,0.010754857677966356,0.024401929974555963,0.0,0.08560018241405487
TRI_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.024013424957437173,0.005586128681898117,0.013383042067289352,0.022239238023757935,0.029297135770320892,0.04703008010983467,0.0,0.07409016788005829
TRI_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.026739774120820535,0.011788773536682128,0.016310423612594604,0.02249157428741455,0.03443628549575806,0.05177572667598722,0.006359085440635681,0.07409016788005829
TRI_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.018704218691901156,0.0029774732887744904,0.008327666670084,0.020375266671180725,0.02568727359175682,0.0358415752649307,0.0,0.04409116506576538
TRI_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.0073674910156921155,0.0,1.862645149230957e-09,0.003595218062400818,0.011197233572602272,0.026845287531614304,0.0,0.06721615791320801
TRI_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.019875401383743878,0.0008593946695327764,0.00928245484828949,0.01769876480102539,0.02732737362384796,0.047120389342308035,0.0,0.06740915775299072
TRI_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.021134236295308386,0.00018905550241470382,0.00950273685157299,0.02026113122701645,0.028699584305286407,0.048692852258682244,0.0,0.06740915775299072
TRI_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01622912095024668,0.002918724715709686,0.00901518389582634,0.015050269663333893,0.02351716160774231,0.036609369516372677,0.000257931649684906,0.03728009760379791
TRI_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007597552841657774,0.0,1.862645149230957e-09,0.0033618807792663574,0.01119697280228138,0.027693402022123337,0.0,0.08151815831661224
TRI_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.02533986377266218,0.00806969851255417,0.02004837989807129,0.024429231882095337,0.03146961331367493,0.04723989069461822,0.002861104905605316,0.05278691649436951
TRI_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02761449371323441,0.013295772671699525,0.022588521242141724,0.02620178461074829,0.03163394331932068,0.043902406096458436,0.00716574490070343,0.05278691649436951
TRI_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.021586724370718003,0.007881128042936326,0.012590572237968445,0.02036387473344803,0.027665838599205017,0.051472710072994234,0.002861104905605316,0.05209815502166748
TRI_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.008245943968341383,0.0,1.862645149230957e-09,0.0040879398584365845,0.013247963041067123,0.029204420745372772,0.0,0.07548005878925323
TRI_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.019923468386488303,0.006906858831644058,0.013518944382667542,0.019411444664001465,0.026203617453575134,0.033458848297595975,0.006739765405654907,0.03420710563659668
TRI_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.01986013650894165,0.009599921107292176,0.015837684273719788,0.019869357347488403,0.024331793189048767,0.029985973238945005,0.007210284471511841,0.03206151723861694
TRI_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.01999654362981136,0.006741991639137268,0.013433784246444702,0.015893682837486267,0.029651522636413574,0.03415957689285278,0.006739765405654907,0.03420710563659668
TRI_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.00711078405622583,0.0,1.862645149230957e-09,0.00421623419970274,0.011308278888463974,0.023510965425521134,0.0,0.05370422452688217
TRI_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.01558244177563624,0.0003603771328926086,0.005612192675471306,0.012902405112981796,0.022838810458779335,0.040745221078395844,3.787875175476074e-05,0.05456933379173279
TRI_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.015345808118581772,0.00014946460723876955,0.005272097885608673,0.011883467435836792,0.022742189466953278,0.040561333298683167,3.787875175476074e-05,0.05456933379173279
TRI_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.015958271701546276,0.00304490327835083,0.006076164543628693,0.013142071664333344,0.02298184484243393,0.03833966553211212,0.0011182427406311035,0.0436331182718277
TRI_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.007332066490286679,0.0,9.313225746154785e-10,0.003142576664686203,0.01083992887288332,0.025699584186077096,0.0,0.10785932838916779
TRI_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.023581355043193874,0.00794424843043089,0.01202148012816906,0.021173637360334396,0.03418292850255966,0.047453136742115015,0.0035425126552581787,0.053130313754081726
TRI_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02267886901443655,0.007846761494874954,0.01278923824429512,0.02062097191810608,0.0334818996489048,0.037745065242052074,0.0035425126552581787,0.049234792590141296
TRI_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.025235912762582302,0.008037685044109821,0.01154465414583683,0.022625882178544998,0.034878768026828766,0.04948022216558456,0.008016329258680344,0.053130313754081726
TRI_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008610315926150318,0.0,1.862645149230957e-09,0.005067393183708191,0.013932034373283386,0.029852037131786326,0.0,0.07238097488880157
TRI_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.026975706823774287,0.0020324409008026126,0.015575319528579712,0.02339780330657959,0.03876945376396179,0.05785533785820002,2.9802322387695312e-08,0.06961885094642639
TRI_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.02534449489220329,0.0009368240833282478,0.01788371056318283,0.02367474138736725,0.03339311480522156,0.04350322782993317,2.9802322387695312e-08,0.046053409576416016
TRI_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.029655554997069494,0.004010266438126564,0.009320080280303955,0.019102461636066437,0.05224217474460602,0.06865263879299163,0.0025060251355171204,0.06961885094642639
TRI_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.006853292855483137,0.0,1.862645149230957e-09,0.002977631986141205,0.009954221546649933,0.026547669805586337,0.0,0.07755673676729202
TRI_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.021815823391079903,0.004140323027968407,0.01692584529519081,0.021121934056282043,0.027160055935382843,0.035994090139865875,0.0017794370651245117,0.0436234325170517
TRI_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.023141490916411083,0.012567386031150818,0.01937606930732727,0.02206502854824066,0.027160055935382843,0.03366894572973251,0.004141569137573242,0.0343666672706604
TRI_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.019164488340417545,0.0030758682638406757,0.01187146082520485,0.01417744904756546,0.02418503165245056,0.04211254194378853,0.0017794370651245117,0.0436234325170517
TRI_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006305527625587855,0.0,1.862645149230957e-09,0.0025231270119547844,0.009454281069338322,0.024253898113965975,0.0,0.0562346987426281
TRI_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.02360390369883842,0.0045163134112954145,0.013508155941963196,0.019505977630615234,0.03067191317677498,0.05446613803505898,0.0009507909417152405,0.07474999129772186
TRI_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.024496414982106373,0.011272374540567398,0.014800004661083221,0.020294219255447388,0.029636621475219727,0.05282338336110115,0.003980722278356552,0.062087833881378174
TRI_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022024845274595115,0.003263188526034355,0.007522439584136009,0.016779251396656036,0.03350568935275078,0.05397467315196991,0.0009507909417152405,0.07474999129772186
TRI_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006365176805793637,0.0,9.313225746154785e-10,0.0024437513202428818,0.009721922688186169,0.025341338664293268,-7.450580596923828e-09,0.06757703423500061
TRI_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.019397686509525076,0.0028416112065315245,0.010063154622912407,0.018747150897979736,0.02560591697692871,0.038686694949865305,0.0,0.07486806809902191
TRI_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.018096619530727987,0.0023290425539016723,0.01422169804573059,0.01811385154724121,0.02257956564426422,0.02838669717311858,0.0,0.032651275396347046
TRI_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.02104570468266805,0.003249247372150421,0.006173174828290939,0.02121160924434662,0.02667604386806488,0.05738715231418607,0.0029782652854919434,0.07486806809902191
TRI_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.007929190852238052,0.0,1.862645149230957e-09,0.004445388913154602,0.013082792051136494,0.027487793006002903,0.0,0.06312289088964462
TRI_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.022000311114997777,0.005852894112467766,0.013108089566230774,0.021403178572654724,0.029378898441791534,0.03993346393108367,0.0017794445157051086,0.07937461137771606
TRI_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.023165504448115826,0.008406839147210122,0.015920497477054596,0.02246592938899994,0.031413041055202484,0.04034393429756164,0.00533708930015564,0.05232471227645874
TRI_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.01867118730608906,0.0025147320702672005,0.009113630279898643,0.015553902834653854,0.027385346591472626,0.03576944321393966,0.0017794445157051086,0.07937461137771606
TRI_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007368925744485601,0.0,9.313225746154785e-10,0.0035620946437120438,0.011052525602281094,0.02798518631607294,0.0,0.0932171419262886
TRI_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.01760033553896042,0.0012979507446289062,0.008046872913837433,0.013762019574642181,0.024699021130800247,0.037651337683200836,0.0,0.08183752000331879
TRI_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.01685740053653717,0.0020543828606605532,0.008413709700107574,0.013762019574642181,0.02171984314918518,0.035443625971674914,0.0012248456478118896,0.05629672110080719
TRI_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.019003657210204337,3.1664967536926273e-09,0.006882207468152046,0.014471907168626785,0.02724744938313961,0.04446547403931612,0.0,0.08183752000331879
TRI_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006476188164899111,0.0,4.656612873077393e-10,0.0025273272767663,0.009753562044352293,0.02586365630850196,0.0,0.05494628846645355
TRI_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.026469138051782335,0.004955647140741349,0.019128501415252686,0.024240054190158844,0.03544698655605316,0.05092393904924392,7.450580596923828e-09,0.053493157029151917
TRI_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.028661136172319714,0.014647972583770753,0.021885201334953308,0.02744486927986145,0.035975128412246704,0.049702969193458554,0.013677120208740234,0.05170091986656189
TRI_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.021841586463981204,0.0009213328361511231,0.009881395846605301,0.021099790930747986,0.0275372713804245,0.04761523306369781,7.450580596923828e-09,0.053493157029151917
TRI_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.009288275787715522,0.0,1.862645149230957e-09,0.005191560834646225,0.015293961390852928,0.030988237634301124,0.0,0.08432969450950623
TRI_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.0194602703054746,0.00500534325838089,0.008034344762563705,0.01671537011861801,0.02867167443037033,0.04066433459520339,0.004128992557525635,0.06425908207893372
TRI_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.012159339645329644,0.005300754308700561,0.00735357403755188,0.009095579385757446,0.01568540930747986,0.02281890511512755,0.004625529050827026,0.03750690817832947
TRI_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.02900764116874108,0.0073746442794799805,0.01985679566860199,0.030193835496902466,0.03692980110645294,0.05088181495666501,0.004128992557525635,0.06425908207893372
TRI_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.006675858586378637,0.0,1.862645149230957e-09,0.0024745771661400795,0.010282869450747967,0.02551947720348835,0.0,0.07362204790115356
TRI_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.019478470479187212,0.0009876906871795655,0.01029680110514164,0.016530215740203857,0.023542266339063644,0.052708731591701495,0.00027486681938171387,0.06477358937263489
TRI_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.015620393509214575,0.0005765795707702638,0.012470602989196777,0.016530215740203857,0.019543640315532684,0.028363866358995436,0.00027486681938171387,0.03205975890159607
TRI_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02478332631289959,0.002912025898694992,0.009536180645227432,0.018453240394592285,0.03387492895126343,0.06267889589071274,0.0010859668254852295,0.06477358937263489
TRI_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007027044476946895,0.0,1.862645149230957e-09,0.0036260588094592094,0.010664674453437328,0.025120990350842476,0.0,0.06774765998125076
TRI_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.02496762858017495,0.009069988690316678,0.018608279526233673,0.023768827319145203,0.030923321843147278,0.04344308152794838,0.0005625784397125244,0.06493240594863892
TRI_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.026515075564384462,0.011837705969810486,0.018844425678253174,0.024853765964508057,0.030946731567382812,0.04241870343685149,0.010293468832969666,0.06493240594863892
TRI_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.021991768995156653,0.003155125677585602,0.010186515748500824,0.02268388867378235,0.028643473982810974,0.03969041109085082,0.0005625784397125244,0.04447914659976959
TRI_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.007045156934403374,0.0,3.725290298461914e-09,0.003306441009044647,0.010371469892561436,0.026186870969831938,0.0,0.058224499225616455
TRI_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.02951436812376104,0.008757054805755615,0.018600743263959885,0.027514547109603882,0.03537972271442413,0.05626855939626694,0.0008443295955657959,0.07337567210197449
TRI_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.032585740089416504,0.012679430842399596,0.024737000465393066,0.030233651399612427,0.03694868087768555,0.055580818653106684,0.010691910982131958,0.06969153881072998
TRI_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.022511640042066575,0.003296148777008057,0.013842232525348663,0.01883886754512787,0.027588218450546265,0.05722475051879876,0.0008443295955657959,0.07337567210197449
TRI_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.007751927496313638,0.0,1.862645149230957e-09,0.004185140132904053,0.011752530932426453,0.028299896046519266,0.0,0.0529707595705986
TRI_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.021885201831658683,0.006373608112335205,0.011684536933898926,0.01789793372154236,0.03043171763420105,0.053226703405380243,0.0035814642906188965,0.055880799889564514
TRI_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.01690371973173959,0.00628201961517334,0.010230153799057007,0.015915945172309875,0.020993001759052277,0.03296072632074356,0.0035814642906188965,0.0388757586479187
TRI_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.030089995878584245,0.009635573625564576,0.013342104852199554,0.03043171763420105,0.040102019906044006,0.054468920826911925,0.006833136081695557,0.055880799889564514
TRI_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.008973628274865987,0.0,3.725290298461914e-09,0.0057069081813097,0.014687122777104378,0.02845753207802772,0.0,0.0661015510559082
TRI_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.025546134622008713,0.006245062127709389,0.015149727463722229,0.020683124661445618,0.029436402022838593,0.0632277727127075,0.0014594197273254395,0.07138550281524658
