method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,43,bottle/test/contamination/001.png,1,0.42408859729766846,0.8975915710184214
DUP_EXPECTED_J,44,bottle/test/contamination/002.png,1,0.37121760845184326,0.8731701963168059
DUP_EXPECTED_J,45,bottle/test/contamination/003.png,1,0.34837231040000916,0.924283639906158
DUP_EXPECTED_J,46,bottle/test/contamination/004.png,1,0.3994365632534027,0.8309888640454108
DUP_EXPECTED_J,47,bottle/test/contamination/005.png,1,0.5235692262649536,0.9695095503312658
DUP_EXPECTED_J,48,bottle/test/contamination/006.png,1,0.5275404453277588,0.9790128672257414
DUP_EXPECTED_J,49,bottle/test/contamination/007.png,1,0.6293166279792786,0.9176789278018852
DUP_EXPECTED_J,50,bottle/test/contamination/008.png,1,0.5138165950775146,0.9068980366452389
DUP_EXPECTED_J,51,bottle/test/contamination/009.png,1,0.511886477470398,0.9178670337131283
DUP_EXPECTED_J,52,bottle/test/contamination/010.png,1,0.5428608655929565,0.9235891089459615
DUP_EXPECTED_J,53,bottle/test/contamination/011.png,1,0.42329874634742737,0.9555565339999631
DUP_EXPECTED_J,54,bottle/test/contamination/012.png,1,0.3930448591709137,0.9439924815874151
DUP_EXPECTED_J,55,bottle/test/contamination/013.png,1,0.5940443277359009,0.9833740596644762
DUP_EXPECTED_J,56,bottle/test/contamination/014.png,1,0.505440354347229,0.44889323985991275
DUP_EXPECTED_J,57,bottle/test/contamination/015.png,1,0.5394825339317322,0.6378983389133825
DUP_EXPECTED_J,58,bottle/test/contamination/016.png,1,0.43441104888916016,0.8655035495360655
DUP_EXPECTED_J,59,bottle/test/contamination/017.png,1,0.5953523516654968,0.9824208362689085
DUP_EXPECTED_J,60,bottle/test/contamination/018.png,1,0.5152992606163025,0.6346725627477643
DUP_EXPECTED_J,61,bottle/test/contamination/019.png,1,0.3387584090232849,0.7998228956493922
DUP_EXPECTED_J,62,bottle/test/contamination/020.png,1,0.3837774693965912,0.8298913258591459
DUP_EXPECTED_J,63,bottle/test/good/000.png,0,0.2380845695734024,
DUP_EXPECTED_J,64,bottle/test/good/001.png,0,0.2876928150653839,
DUP_EXPECTED_J,65,bottle/test/good/002.png,0,0.2792769968509674,
DUP_EXPECTED_J,66,bottle/test/good/003.png,0,0.2135918289422989,
DUP_EXPECTED_J,67,bottle/test/good/004.png,0,0.2783055007457733,
DUP_EXPECTED_J,68,bottle/test/good/005.png,0,0.2005705088376999,
DUP_EXPECTED_J,69,bottle/test/good/006.png,0,0.2364279180765152,
DUP_EXPECTED_J,70,bottle/test/good/007.png,0,0.23977477848529816,
DUP_EXPECTED_J,71,bottle/test/good/008.png,0,0.18965981900691986,
DUP_EXPECTED_J,72,bottle/test/good/009.png,0,0.21499519050121307,
DUP_EXPECTED_J,73,bottle/test/good/010.png,0,0.2191944420337677,
DUP_EXPECTED_J,74,bottle/test/good/011.png,0,0.23400546610355377,
DUP_EXPECTED_J,75,bottle/test/good/012.png,0,0.26030874252319336,
DUP_EXPECTED_J,76,bottle/test/good/013.png,0,0.18594004213809967,
DUP_EXPECTED_J,77,bottle/test/good/014.png,0,0.21013256907463074,
DUP_EXPECTED_J,78,bottle/test/good/015.png,0,0.2676924765110016,
DUP_EXPECTED_J,79,bottle/test/good/016.png,0,0.21160443127155304,
DUP_EXPECTED_J,80,bottle/test/good/017.png,0,0.252947062253952,
DUP_EXPECTED_J,81,bottle/test/good/018.png,0,0.29923316836357117,
DUP_EXPECTED_J,82,bottle/test/good/019.png,0,0.271389365196228,
A1_L,0,bottle/test/broken_large/000.png,1,0.34414252638816833,0.9183640498133578
A1_L,1,bottle/test/broken_large/001.png,1,0.33214521408081055,0.9376745467151599
A1_L,2,bottle/test/broken_large/002.png,1,0.33438318967819214,0.9140873553966705
A1_L,3,bottle/test/broken_large/003.png,1,0.3874830901622772,0.8171080940353436
A1_L,4,bottle/test/broken_large/004.png,1,0.3140677511692047,0.9348577093287951
A1_L,5,bottle/test/broken_large/005.png,1,0.3065715730190277,0.8794672061546718
A1_L,6,bottle/test/broken_large/006.png,1,0.3384539484977722,0.806592950358204
A1_L,7,bottle/test/broken_large/007.png,1,0.3338100016117096,0.9323317418200975
A1_L,8,bottle/test/broken_large/008.png,1,0.3340919315814972,0.8906057562295696
A1_L,9,bottle/test/broken_large/009.png,1,0.292859822511673,0.8282579061889231
A1_L,10,bottle/test/broken_large/010.png,1,0.31666669249534607,0.8745094408699408
A1_L,11,bottle/test/broken_large/011.png,1,0.35036492347717285,0.9478723651901483
A1_L,12,bottle/test/broken_large/012.png,1,0.273375004529953,0.9017138044063692
A1_L,13,bottle/test/broken_large/013.png,1,0.3321843147277832,0.9166617181852018
A1_L,14,bottle/test/broken_large/014.png,1,0.3802573084831238,0.9732783928431128
A1_L,15,bottle/test/broken_large/015.png,1,0.3664621412754059,0.8921101648891268
A1_L,16,bottle/test/broken_large/016.png,1,0.3075026571750641,0.958482427705354
A1_L,17,bottle/test/broken_large/017.png,1,0.3081827461719513,0.9035113394289649
A1_L,18,bottle/test/broken_large/018.png,1,0.3362601101398468,0.9400645765781869
A1_L,19,bottle/test/broken_large/019.png,1,0.34226301312446594,0.8328861309538654
A1_L,20,bottle/test/broken_small/000.png,1,0.2709594666957855,0.9101873475296243
A1_L,21,bottle/test/broken_small/001.png,1,0.36936184763908386,0.7977315851648639
A1_L,22,bottle/test/broken_small/002.png,1,0.3128200173377991,0.907038781793208
A1_L,23,bottle/test/broken_small/003.png,1,0.32248106598854065,0.9532426083109361
A1_L,24,bottle/test/broken_small/004.png,1,0.39929115772247314,0.9283561929949788
A1_L,25,bottle/test/broken_small/005.png,1,0.3181493580341339,0.9798860565797269
A1_L,26,bottle/test/broken_small/006.png,1,0.32655978202819824,0.8377810862275833
A1_L,27,bottle/test/broken_small/007.png,1,0.2664983570575714,0.9615120804569005
A1_L,28,bottle/test/broken_small/008.png,1,0.29491278529167175,0.858743798931743
A1_L,29,bottle/test/broken_small/009.png,1,0.4344292879104614,0.9805499385875222
A1_L,30,bottle/test/broken_small/010.png,1,0.32426518201828003,0.9296690015852433
A1_L,31,bottle/test/broken_small/011.png,1,0.32605308294296265,0.9661066897959134
A1_L,32,bottle/test/broken_small/012.png,1,0.2815978527069092,0.8914891285657054
A1_L,33,bottle/test/broken_small/013.png,1,0.29873329401016235,0.8465727782670299
A1_L,34,bottle/test/broken_small/014.png,1,0.26367440819740295,0.9720278636690599
A1_L,35,bottle/test/broken_small/015.png,1,0.28291499614715576,0.8578844664006999
A1_L,36,bottle/test/broken_small/016.png,1,0.3173253834247589,0.9927881363483718
A1_L,37,bottle/test/broken_small/017.png,1,0.3434092104434967,0.8980166960588498
A1_L,38,bottle/test/broken_small/018.png,1,0.3841682970523834,0.8970647353325644
A1_L,39,bottle/test/broken_small/019.png,1,0.36073559522628784,0.9857517448311369
A1_L,40,bottle/test/broken_small/020.png,1,0.3384656608104706,0.9135019768107772
A1_L,41,bottle/test/broken_small/021.png,1,0.37281230092048645,0.946947817881119
A1_L,42,bottle/test/contamination/000.png,1,0.39875534176826477,0.9695772526373999
A1_L,43,bottle/test/contamination/001.png,1,0.3299368619918823,0.8934957079185194
A1_L,44,bottle/test/contamination/002.png,1,0.3072962462902069,0.9068009328251168
A1_L,45,bottle/test/contamination/003.png,1,0.26629838347435,0.9197244531971871
A1_L,46,bottle/test/contamination/004.png,1,0.3083169460296631,0.8576123384287836
A1_L,47,bottle/test/contamination/005.png,1,0.4373418986797333,0.9703772429228522
A1_L,48,bottle/test/contamination/006.png,1,0.4170737862586975,0.9868944029398703
A1_L,49,bottle/test/contamination/007.png,1,0.5226560831069946,0.9361529344275861
A1_L,50,bottle/test/contamination/008.png,1,0.3898245692253113,0.9219624197111881
A1_L,51,bottle/test/contamination/009.png,1,0.39077627658843994,0.934120875643327
A1_L,52,bottle/test/contamination/010.png,1,0.4242773652076721,0.9403326180811857
A1_L,53,bottle/test/contamination/011.png,1,0.353176474571228,0.9648254282288579
A1_L,54,bottle/test/contamination/012.png,1,0.3218821585178375,0.9563421320598636
A1_L,55,bottle/test/contamination/013.png,1,0.5103574991226196,0.9785778456529401
A1_L,56,bottle/test/contamination/014.png,1,0.4146605134010315,0.5085642206512387
A1_L,57,bottle/test/contamination/015.png,1,0.44975918531417847,0.6075165761133409
A1_L,58,bottle/test/contamination/016.png,1,0.3431219160556793,0.878462974459846
A1_L,59,bottle/test/contamination/017.png,1,0.4898759424686432,0.9810438659147392
A1_L,60,bottle/test/contamination/018.png,1,0.4245910346508026,0.6943054374330672
A1_L,61,bottle/test/contamination/019.png,1,0.25170403718948364,0.8016659454123615
A1_L,62,bottle/test/contamination/020.png,1,0.29206573963165283,0.8502743223089948
A1_L,63,bottle/test/good/000.png,0,0.18081465363502502,
A1_L,64,bottle/test/good/001.png,0,0.2257908284664154,
A1_L,65,bottle/test/good/002.png,0,0.2014763057231903,
A1_L,66,bottle/test/good/003.png,0,0.15532799065113068,
A1_L,67,bottle/test/good/004.png,0,0.20708882808685303,
A1_L,68,bottle/test/good/005.png,0,0.14572671055793762,
A1_L,69,bottle/test/good/006.png,0,0.1991739124059677,
A1_L,70,bottle/test/good/007.png,0,0.1743716597557068,
A1_L,71,bottle/test/good/008.png,0,0.14250977337360382,
A1_L,72,bottle/test/good/009.png,0,0.15684369206428528,
A1_L,73,bottle/test/good/010.png,0,0.1636601984500885,
A1_L,74,bottle/test/good/011.png,0,0.17991434037685394,
A1_L,75,bottle/test/good/012.png,0,0.19218455255031586,
A1_L,76,bottle/test/good/013.png,0,0.13826079666614532,
A1_L,77,bottle/test/good/014.png,0,0.1520433872938156,
A1_L,78,bottle/test/good/015.png,0,0.20293505489826202,
A1_L,79,bottle/test/good/016.png,0,0.16265659034252167,
A1_L,80,bottle/test/good/017.png,0,0.17506276071071625,
A1_L,81,bottle/test/good/018.png,0,0.23860663175582886,
A1_L,82,bottle/test/good/019.png,0,0.20415692031383514,
DUP_L,0,bottle/test/broken_large/000.png,1,0.39353325963020325,0.9213424078547602
DUP_L,1,bottle/test/broken_large/001.png,1,0.4048687815666199,0.915442144173939
DUP_L,2,bottle/test/broken_large/002.png,1,0.4133760333061218,0.9173256226653592
DUP_L,3,bottle/test/broken_large/003.png,1,0.454844206571579,0.8139624904121274
DUP_L,4,bottle/test/broken_large/004.png,1,0.3682880103588104,0.9332940002085157
DUP_L,5,bottle/test/broken_large/005.png,1,0.3486614227294922,0.8789255962350435
DUP_L,6,bottle/test/broken_large/006.png,1,0.4104105830192566,0.8151417076026122
DUP_L,7,bottle/test/broken_large/007.png,1,0.38484668731689453,0.9295773560333163
DUP_L,8,bottle/test/broken_large/008.png,1,0.3886626958847046,0.8916718260686847
DUP_L,9,bottle/test/broken_large/009.png,1,0.3520253598690033,0.8395590540513242
DUP_L,10,bottle/test/broken_large/010.png,1,0.3798694908618927,0.875653405229877
DUP_L,11,bottle/test/broken_large/011.png,1,0.4330386519432068,0.94523339916617
DUP_L,12,bottle/test/broken_large/012.png,1,0.3390265107154846,0.8975230368878233
DUP_L,13,bottle/test/broken_large/013.png,1,0.39963477849960327,0.9177632141714926
DUP_L,14,bottle/test/broken_large/014.png,1,0.44663360714912415,0.9661743229519854
DUP_L,15,bottle/test/broken_large/015.png,1,0.41553443670272827,0.8744637034845134
DUP_L,16,bottle/test/broken_large/016.png,1,0.3567522466182709,0.9619208978598903
DUP_L,17,bottle/test/broken_large/017.png,1,0.3620593249797821,0.8993234007918858
DUP_L,18,bottle/test/broken_large/018.png,1,0.3899834156036377,0.9389636517957565
DUP_L,19,bottle/test/broken_large/019.png,1,0.40515172481536865,0.8306336491183556
DUP_L,20,bottle/test/broken_small/000.png,1,0.32944172620773315,0.8966260705426831
DUP_L,21,bottle/test/broken_small/001.png,1,0.4336766302585602,0.7521018649020034
DUP_L,22,bottle/test/broken_small/002.png,1,0.36917659640312195,0.9017208650859078
DUP_L,23,bottle/test/broken_small/003.png,1,0.3978663682937622,0.9487875687246475
DUP_L,24,bottle/test/broken_small/004.png,1,0.4614071249961853,0.921634027714376
DUP_L,25,bottle/test/broken_small/005.png,1,0.37941765785217285,0.9821506048526606
DUP_L,26,bottle/test/broken_small/006.png,1,0.36571481823921204,0.8153036081575017
DUP_L,27,bottle/test/broken_small/007.png,1,0.32964661717414856,0.9644423435057767
DUP_L,28,bottle/test/broken_small/008.png,1,0.35162290930747986,0.8385964110597817
DUP_L,29,bottle/test/broken_small/009.png,1,0.5219535231590271,0.9785386515010132
DUP_L,30,bottle/test/broken_small/010.png,1,0.3945748209953308,0.9176629067485114
DUP_L,31,bottle/test/broken_small/011.png,1,0.39810457825660706,0.9655848137422203
DUP_L,32,bottle/test/broken_small/012.png,1,0.34787988662719727,0.88287799458114
DUP_L,33,bottle/test/broken_small/013.png,1,0.32689714431762695,0.8484298239736224
DUP_L,34,bottle/test/broken_small/014.png,1,0.32963091135025024,0.968910191245219
DUP_L,35,bottle/test/broken_small/015.png,1,0.33035963773727417,0.6994545889164003
DUP_L,36,bottle/test/broken_small/016.png,1,0.3712747097015381,0.9905507659437708
DUP_L,37,bottle/test/broken_small/017.png,1,0.40842205286026,0.8832389759705198
DUP_L,38,bottle/test/broken_small/018.png,1,0.4557194709777832,0.8924343829315188
DUP_L,39,bottle/test/broken_small/019.png,1,0.43744590878486633,0.9850638217515673
DUP_L,40,bottle/test/broken_small/020.png,1,0.40492716431617737,0.9083080196374158
DUP_L,41,bottle/test/broken_small/021.png,1,0.4194328188896179,0.9315680126180798
DUP_L,42,bottle/test/contamination/000.png,1,0.48685574531555176,0.9706516385421912
DUP_L,43,bottle/test/contamination/001.png,1,0.40518397092819214,0.900820012511275
DUP_L,44,bottle/test/contamination/002.png,1,0.34986016154289246,0.8686476710473086
DUP_L,45,bottle/test/contamination/003.png,1,0.3382064402103424,0.9216867849731781
DUP_L,46,bottle/test/contamination/004.png,1,0.3809048533439636,0.8533125521444568
DUP_L,47,bottle/test/contamination/005.png,1,0.5085650086402893,0.9686886723217455
DUP_L,48,bottle/test/contamination/006.png,1,0.5096562504768372,0.9828010389462204
DUP_L,49,bottle/test/contamination/007.png,1,0.6109084486961365,0.9374385299639884
DUP_L,50,bottle/test/contamination/008.png,1,0.4860612750053406,0.9152236943574183
DUP_L,51,bottle/test/contamination/009.png,1,0.4854621887207031,0.9240176715604187
DUP_L,52,bottle/test/contamination/010.png,1,0.5228200554847717,0.9326825978721378
DUP_L,53,bottle/test/contamination/011.png,1,0.40649160742759705,0.9589887102792747
DUP_L,54,bottle/test/contamination/012.png,1,0.3757008910179138,0.9523161789667021
DUP_L,55,bottle/test/contamination/013.png,1,0.5828213095664978,0.9849551363410589
DUP_L,56,bottle/test/contamination/014.png,1,0.49794942140579224,0.5177665039206089
DUP_L,57,bottle/test/contamination/015.png,1,0.5216024518013,0.6244404488732704
DUP_L,58,bottle/test/contamination/016.png,1,0.41924598813056946,0.8756180484115107
DUP_L,59,bottle/test/contamination/017.png,1,0.5777327418327332,0.9811965106421527
DUP_L,60,bottle/test/contamination/018.png,1,0.502831220626831,0.6746877078590634
DUP_L,61,bottle/test/contamination/019.png,1,0.3204631507396698,0.7985306030285951
DUP_L,62,bottle/test/contamination/020.png,1,0.3593263626098633,0.8519352346539547
DUP_L,63,bottle/test/good/000.png,0,0.22714808583259583,
DUP_L,64,bottle/test/good/001.png,0,0.27022579312324524,
DUP_L,65,bottle/test/good/002.png,0,0.2530514895915985,
DUP_L,66,bottle/test/good/003.png,0,0.20015326142311096,
DUP_L,67,bottle/test/good/004.png,0,0.25396984815597534,
DUP_L,68,bottle/test/good/005.png,0,0.1839754730463028,
DUP_L,69,bottle/test/good/006.png,0,0.232266366481781,
DUP_L,70,bottle/test/good/007.png,0,0.22673791646957397,
DUP_L,71,bottle/test/good/008.png,0,0.17141065001487732,
DUP_L,72,bottle/test/good/009.png,0,0.18809787929058075,
DUP_L,73,bottle/test/good/010.png,0,0.20759400725364685,
DUP_L,74,bottle/test/good/011.png,0,0.22155898809432983,
DUP_L,75,bottle/test/good/012.png,0,0.24889257550239563,
DUP_L,76,bottle/test/good/013.png,0,0.1761462539434433,
DUP_L,77,bottle/test/good/014.png,0,0.19632121920585632,
DUP_L,78,bottle/test/good/015.png,0,0.2446063607931137,
DUP_L,79,bottle/test/good/016.png,0,0.19979485869407654,
DUP_L,80,bottle/test/good/017.png,0,0.2235596626996994,
DUP_L,81,bottle/test/good/018.png,0,0.28130945563316345,
DUP_L,82,bottle/test/good/019.png,0,0.2626512050628662,
TRI_L,0,bottle/test/broken_large/000.png,1,0.373291939496994,0.9389557541831642
TRI_L,1,bottle/test/broken_large/001.png,1,0.369771271944046,0.9276102357751685
TRI_L,2,bottle/test/broken_large/002.png,1,0.36313655972480774,0.9322757143556075
TRI_L,3,bottle/test/broken_large/003.png,1,0.4041106700897217,0.8501037984027661
TRI_L,4,bottle/test/broken_large/004.png,1,0.34317782521247864,0.926041594832754
TRI_L,5,bottle/test/broken_large/005.png,1,0.3187761902809143,0.8858154436782527
TRI_L,6,bottle/test/broken_large/006.png,1,0.32678908109664917,0.8688727916171678
TRI_L,7,bottle/test/broken_large/007.png,1,0.3418874442577362,0.9374488003912576
TRI_L,8,bottle/test/broken_large/008.png,1,0.3656734228134155,0.894529606623513
TRI_L,9,bottle/test/broken_large/009.png,1,0.3293006122112274,0.8659629055010588
TRI_L,10,bottle/test/broken_large/010.png,1,0.3494241237640381,0.8946660129331304
TRI_L,11,bottle/test/broken_large/011.png,1,0.3916972279548645,0.9510189974504157
TRI_L,12,bottle/test/broken_large/012.png,1,0.2933542728424072,0.9128748456849112
TRI_L,13,bottle/test/broken_large/013.png,1,0.36512085795402527,0.9264908597224683
TRI_L,14,bottle/test/broken_large/014.png,1,0.4194948971271515,0.9641127181587632
TRI_L,15,bottle/test/broken_large/015.png,1,0.3722591698169708,0.8749857899399164
TRI_L,16,bottle/test/broken_large/016.png,1,0.3203465938568115,0.9625930788652838
TRI_L,17,bottle/test/broken_large/017.png,1,0.3169284462928772,0.9064465559244751
TRI_L,18,bottle/test/broken_large/018.png,1,0.3657248616218567,0.9477469600171889
TRI_L,19,bottle/test/broken_large/019.png,1,0.35908615589141846,0.8212163638837995
TRI_L,20,bottle/test/broken_small/000.png,1,0.2917341887950897,0.9256090658004403
TRI_L,21,bottle/test/broken_small/001.png,1,0.3820304572582245,0.7791266919819742
TRI_L,22,bottle/test/broken_small/002.png,1,0.32820555567741394,0.8871919594159156
TRI_L,23,bottle/test/broken_small/003.png,1,0.3334941864013672,0.9598894688007876
TRI_L,24,bottle/test/broken_small/004.png,1,0.4036855697631836,0.9263981308893766
TRI_L,25,bottle/test/broken_small/005.png,1,0.33963167667388916,0.9794289826661379
TRI_L,26,bottle/test/broken_small/006.png,1,0.3319341838359833,0.8438081359691013
TRI_L,27,bottle/test/broken_small/007.png,1,0.27436593174934387,0.9566879069118406
TRI_L,28,bottle/test/broken_small/008.png,1,0.2991539537906647,0.8745816220183439
TRI_L,29,bottle/test/broken_small/009.png,1,0.47661980986595154,0.9759939260525339
TRI_L,30,bottle/test/broken_small/010.png,1,0.3290846645832062,0.9325307721712287
TRI_L,31,bottle/test/broken_small/011.png,1,0.3503287136554718,0.9771743428973407
TRI_L,32,bottle/test/broken_small/012.png,1,0.3267380893230438,0.8974405757976803
TRI_L,33,bottle/test/broken_small/013.png,1,0.3055739104747772,0.8433536072304447
TRI_L,34,bottle/test/broken_small/014.png,1,0.26812463998794556,0.9667688471348355
TRI_L,35,bottle/test/broken_small/015.png,1,0.29680487513542175,0.8027699921914946
TRI_L,36,bottle/test/broken_small/016.png,1,0.37240463495254517,0.9949270311710605
TRI_L,37,bottle/test/broken_small/017.png,1,0.35701367259025574,0.9019823033405281
TRI_L,38,bottle/test/broken_small/018.png,1,0.4075149893760681,0.9231812024831226
TRI_L,39,bottle/test/broken_small/019.png,1,0.4033947288990021,0.9853912234522257
TRI_L,40,bottle/test/broken_small/020.png,1,0.37030869722366333,0.9075949154756776
TRI_L,41,bottle/test/broken_small/021.png,1,0.40228310227394104,0.9619338480024876
TRI_L,42,bottle/test/contamination/000.png,1,0.4138319492340088,0.9595198734856236
TRI_L,43,bottle/test/contamination/001.png,1,0.3297291696071625,0.8655899389069438
TRI_L,44,bottle/test/contamination/002.png,1,0.32312583923339844,0.9091607858173467
TRI_L,45,bottle/test/contamination/003.png,1,0.3120863735675812,0.9272457506227632
TRI_L,46,bottle/test/contamination/004.png,1,0.3479122519493103,0.8165183532169167
TRI_L,47,bottle/test/contamination/005.png,1,0.48573237657546997,0.9714374450450619
TRI_L,48,bottle/test/contamination/006.png,1,0.5039228796958923,0.9889983275315312
TRI_L,49,bottle/test/contamination/007.png,1,0.5955677628517151,0.9450954706822018
TRI_L,50,bottle/test/contamination/008.png,1,0.41744664311408997,0.9344048314068675
TRI_L,51,bottle/test/contamination/009.png,1,0.41988828778266907,0.9710167443604725
TRI_L,52,bottle/test/contamination/010.png,1,0.4640291631221771,0.9413990271185138
TRI_L,53,bottle/test/contamination/011.png,1,0.3652229607105255,0.9742631922632216
TRI_L,54,bottle/test/contamination/012.png,1,0.3565855920314789,0.9704802840127533
TRI_L,55,bottle/test/contamination/013.png,1,0.5210924744606018,0.978412202466756
TRI_L,56,bottle/test/contamination/014.png,1,0.4780718684196472,0.5114793791888551
TRI_L,57,bottle/test/contamination/015.png,1,0.47643133997917175,0.6330179032111566
TRI_L,58,bottle/test/contamination/016.png,1,0.3557666838169098,0.9221715527474786
TRI_L,59,bottle/test/contamination/017.png,1,0.5280373692512512,0.9795636952515775
TRI_L,60,bottle/test/contamination/018.png,1,0.45159780979156494,0.7288246127711011
TRI_L,61,bottle/test/contamination/019.png,1,0.26892367005348206,0.8186706661141808
TRI_L,62,bottle/test/contamination/020.png,1,0.3532226085662842,0.9095448992101924
TRI_L,63,bottle/test/good/000.png,0,0.18251921236515045,
TRI_L,64,bottle/test/good/001.png,0,0.24478517472743988,
TRI_L,65,bottle/test/good/002.png,0,0.1662767380475998,
TRI_L,66,bottle/test/good/003.png,0,0.1604290008544922,
TRI_L,67,bottle/test/good/004.png,0,0.19873201847076416,
TRI_L,68,bottle/test/good/005.png,0,0.16573207080364227,
TRI_L,69,bottle/test/good/006.png,0,0.19216713309288025,
TRI_L,70,bottle/test/good/007.png,0,0.17753392457962036,
TRI_L,71,bottle/test/good/008.png,0,0.14983250200748444,
TRI_L,72,bottle/test/good/009.png,0,0.16715498268604279,
TRI_L,73,bottle/test/good/010.png,0,0.16296452283859253,
TRI_L,74,bottle/test/good/011.png,0,0.18172241747379303,
TRI_L,75,bottle/test/good/012.png,0,0.17958424985408783,
TRI_L,76,bottle/test/good/013.png,0,0.1588950753211975,
TRI_L,77,bottle/test/good/014.png,0,0.158816397190094,
TRI_L,78,bottle/test/good/015.png,0,0.18768848478794098,
TRI_L,79,bottle/test/good/016.png,0,0.16427068412303925,
TRI_L,80,bottle/test/good/017.png,0,0.19274406135082245,
TRI_L,81,bottle/test/good/018.png,0,0.2210693359375,
TRI_L,82,bottle/test/good/019.png,0,0.17900410294532776,
BAL_L,0,bottle/test/broken_large/000.png,1,0.33203619718551636,0.9355140220551074
BAL_L,1,bottle/test/broken_large/001.png,1,0.30391237139701843,0.9450134811488989
BAL_L,2,bottle/test/broken_large/002.png,1,0.3028196096420288,0.9263595653732589
BAL_L,3,bottle/test/broken_large/003.png,1,0.35072144865989685,0.8484855343650565
BAL_L,4,bottle/test/broken_large/004.png,1,0.295314759016037,0.9274782693763898
BAL_L,5,bottle/test/broken_large/005.png,1,0.28411445021629333,0.8865874763841562
BAL_L,6,bottle/test/broken_large/006.png,1,0.28398314118385315,0.8517605507414868
BAL_L,7,bottle/test/broken_large/007.png,1,0.3019920289516449,0.9384912310971649
BAL_L,8,bottle/test/broken_large/008.png,1,0.31657129526138306,0.8917740920534051
BAL_L,9,bottle/test/broken_large/009.png,1,0.27468743920326233,0.8506263434223665
BAL_L,10,bottle/test/broken_large/010.png,1,0.2951872944831848,0.887297269842615
BAL_L,11,bottle/test/broken_large/011.png,1,0.31914329528808594,0.953156681803278
BAL_L,12,bottle/test/broken_large/012.png,1,0.23498931527137756,0.9132743936115432
BAL_L,13,bottle/test/broken_large/013.png,1,0.31233611702919006,0.9239046429573786
BAL_L,14,bottle/test/broken_large/014.png,1,0.36181893944740295,0.9709821489972901
BAL_L,15,bottle/test/broken_large/015.png,1,0.3343256711959839,0.8956753930817806
BAL_L,16,bottle/test/broken_large/016.png,1,0.2874526083469391,0.9587497999731579
BAL_L,17,bottle/test/broken_large/017.png,1,0.2733578085899353,0.9109649226112809
BAL_L,18,bottle/test/broken_large/018.png,1,0.3179033100605011,0.945928408413658
BAL_L,19,bottle/test/broken_large/019.png,1,0.3158668875694275,0.8303323359661912
BAL_L,20,bottle/test/broken_small/000.png,1,0.24291019141674042,0.9260974662888409
BAL_L,21,bottle/test/broken_small/001.png,1,0.3312864601612091,0.814716915876282
BAL_L,22,bottle/test/broken_small/002.png,1,0.28076738119125366,0.8947825300253113
BAL_L,23,bottle/test/broken_small/003.png,1,0.27568870782852173,0.9614103151880652
BAL_L,24,bottle/test/broken_small/004.png,1,0.3550781011581421,0.9322280201329657
BAL_L,25,bottle/test/broken_small/005.png,1,0.2880709171295166,0.9801610267986531
BAL_L,26,bottle/test/broken_small/006.png,1,0.30204683542251587,0.849945950916987
BAL_L,27,bottle/test/broken_small/007.png,1,0.22404463589191437,0.956274599343935
BAL_L,28,bottle/test/broken_small/008.png,1,0.25620004534721375,0.8888100160245838
BAL_L,29,bottle/test/broken_small/009.png,1,0.4080333113670349,0.9783853475996407
BAL_L,30,bottle/test/broken_small/010.png,1,0.2928696572780609,0.9365723951514333
BAL_L,31,bottle/test/broken_small/011.png,1,0.29539912939071655,0.9762870078305212
BAL_L,32,bottle/test/broken_small/012.png,1,0.2728531062602997,0.9057029337714757
BAL_L,33,bottle/test/broken_small/013.png,1,0.28278204798698425,0.8404362314743159
BAL_L,34,bottle/test/broken_small/014.png,1,0.22350965440273285,0.9715050630036984
BAL_L,35,bottle/test/broken_small/015.png,1,0.26709848642349243,0.9056028799410575
BAL_L,36,bottle/test/broken_small/016.png,1,0.3194088637828827,0.995611440358598
BAL_L,37,bottle/test/broken_small/017.png,1,0.3051793873310089,0.9133061819877913
BAL_L,38,bottle/test/broken_small/018.png,1,0.34951305389404297,0.9247448027177244
BAL_L,39,bottle/test/broken_small/019.png,1,0.3386726677417755,0.9851916387187677
BAL_L,40,bottle/test/broken_small/020.png,1,0.32243531942367554,0.9118302584322678
BAL_L,41,bottle/test/broken_small/021.png,1,0.3600567877292633,0.95828596699255
BAL_L,42,bottle/test/contamination/000.png,1,0.34247609972953796,0.9580252224673228
BAL_L,43,bottle/test/contamination/001.png,1,0.2750835120677948,0.8591105496656884
BAL_L,44,bottle/test/contamination/002.png,1,0.2875721752643585,0.9349618945642089
BAL_L,45,bottle/test/contamination/003.png,1,0.24693723022937775,0.9229308936300378
BAL_L,46,bottle/test/contamination/004.png,1,0.28414228558540344,0.8221545224980868
BAL_L,47,bottle/test/contamination/005.png,1,0.41799396276474,0.9722926140373984
BAL_L,48,bottle/test/contamination/006.png,1,0.4127922058105469,0.9914547132125275
BAL_L,49,bottle/test/contamination/007.png,1,0.5165036916732788,0.943363320358903
BAL_L,50,bottle/test/contamination/008.png,1,0.3315165042877197,0.9373006909189493
BAL_L,51,bottle/test/contamination/009.png,1,0.3371152877807617,0.9732684192589687
BAL_L,52,bottle/test/contamination/010.png,1,0.38043275475502014,0.9443032875124708
BAL_L,53,bottle/test/contamination/011.png,1,0.31692105531692505,0.9777846417103991
BAL_L,54,bottle/test/contamination/012.png,1,0.30759212374687195,0.9725325602183612
