method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,7,1529,0.006861737398448978,0.0002677619457244873,0.0017343554645776749,0.004181224852800369,0.008960366249084473,0.02258801050484179,0.0,0.06459520757198334
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,defect,32x48,7,7,0.016961597970553806,0.0029651753604412077,0.00519547238945961,0.014504492282867432,0.019645843654870987,0.04330284520983694,0.00254841148853302,0.051995649933815
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,142,fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x48,7,7,0.016961597970553806,0.0029651753604412077,0.00519547238945961,0.014504492282867432,0.019645843654870987,0.04330284520983694,0.00254841148853302,0.051995649933815
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,30,1506,0.00810979092929631,0.00046515464782714844,0.0019337879493832588,0.005247931927442551,0.010547296144068241,0.025985932908952236,0.0,0.08647771924734116
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,defect,32x48,30,30,0.016541904831926028,0.0002690792083740235,0.0055067529901862144,0.013313114643096924,0.02363569289445877,0.036935958266258215,0.0,0.07171162962913513
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,30,0,,,,,,,,
DUP_G,143,fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x48,30,30,0.016541904831926028,0.0002690792083740235,0.0055067529901862144,0.013313114643096924,0.02363569289445877,0.036935958266258215,0.0,0.07171162962913513
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1529,0.008389583774498176,0.0004442244768142701,0.0019022421911358833,0.004995863884687424,0.011134166270494461,0.02904010042548179,0.0,0.07032372057437897
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,7,0.010731712249772889,0.002607856132090092,0.005369929596781731,0.006019748747348785,0.013325592502951622,0.02538211978971957,0.0014641080051660538,0.03024708479642868
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,1,0.03024708479642868,0.03024708479642868,0.03024708479642868,0.03024708479642868,0.03024708479642868,0.03024708479642868,0.03024708479642868,0.03024708479642868
DUP_G,144,fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.0074791501586635905,0.0024172314442694187,0.005323265679180622,0.005741503089666367,0.010970424860715866,0.01367806363850832,0.0014641080051660538,0.014030534774065018
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,20,1516,0.007050302994958467,0.0003958246670663357,0.0018162606284022331,0.004447321407496929,0.009438268840312958,0.022924211807549,0.0,0.06284171342849731
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,defect,32x48,20,20,0.01367788901552558,0.0035093536600470546,0.0068750036880373955,0.01133832335472107,0.01754168141633272,0.032460073381662374,0.001750808209180832,0.03739889711141586
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,20,0,,,,,,,,
DUP_G,145,fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x48,20,20,0.01367788901552558,0.0035093536600470546,0.0068750036880373955,0.01133832335472107,0.01754168141633272,0.032460073381662374,0.001750808209180832,0.03739889711141586
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,2,1534,0.007729154783804966,0.0005286186933517456,0.002116055227816105,0.004911681637167931,0.010024542920291424,0.02471836181357501,0.0,0.07920543104410172
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,defect,32x48,2,2,0.045135051012039185,0.04053385555744171,0.04257883131504059,0.045135051012039185,0.04769127070903778,0.04973624646663666,0.04002261161804199,0.05024749040603638
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,2,0,,,,,,,,
DUP_G,146,fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x48,2,2,0.045135051012039185,0.04053385555744171,0.04257883131504059,0.045135051012039185,0.04769127070903778,0.04973624646663666,0.04002261161804199,0.05024749040603638
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,11,1525,0.007026692033424729,0.00027080178260803224,0.00160880945622921,0.004405597224831581,0.009340211749076843,0.02294596321880817,0.0,0.08098407834768295
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,defect,32x48,11,11,0.01536548137664795,0.0052236225455999374,0.008386673405766487,0.014578618109226227,0.015979725867509842,0.03451103717088699,0.0038413815200328827,0.03939688205718994
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,147,fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x48,11,11,0.01536548137664795,0.0052236225455999374,0.008386673405766487,0.014578618109226227,0.015979725867509842,0.03451103717088699,0.0038413815200328827,0.03939688205718994
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,20,1515,0.007068343803274257,0.00034765079617500306,0.0017191655933856964,0.004523575305938721,0.009615907445549965,0.022139785811305043,0.0,0.058094680309295654
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,defect,32x48,20,21,0.010412107266130902,0.0017742123454809189,0.004055820405483246,0.008016422390937805,0.013905685395002365,0.024551525712013245,0.0017212852835655212,0.028285756707191467
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,20,1,0.004055820405483246,0.004055820405483246,0.004055820405483246,0.004055820405483246,0.004055820405483246,0.004055820405483246,0.004055820405483246,0.004055820405483246
DUP_G,148,fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x48,20,20,0.010729921609163284,0.001771565992385149,0.004174361005425453,0.008327093906700611,0.015202086418867111,0.02473823726177216,0.0017212852835655212,0.028285756707191467
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,7,1529,0.006738863670388377,0.0003139458596706391,0.001749671995639801,0.00426725298166275,0.009250801056623459,0.021853319555521,0.0,0.06796389818191528
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,defect,32x48,7,7,0.022318320082766668,0.0013941496610641482,0.00959392823278904,0.025715917348861694,0.027977008372545242,0.047398442029952984,0.0,0.055370450019836426
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,149,fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x48,7,7,0.022318320082766668,0.0013941496610641482,0.00959392823278904,0.025715917348861694,0.027977008372545242,0.047398442029952984,0.0,0.055370450019836426
TRI_G,0,fryum/Data/Images/Normal/023.JPG,0,normal_image,32x48,0,1536,0.011426470992622248,0.0013995212502777576,0.004739036317914724,0.008900984190404415,0.015149329323321581,0.02993218507617712,0.0,0.09601366519927979
TRI_G,1,fryum/Data/Images/Normal/352.JPG,0,normal_image,32x48,0,1536,0.010645274937360227,0.0012137945741415024,0.004528156016021967,0.0085050193592906,0.014141980092972517,0.026807698421180248,0.0,0.06854426115751266
TRI_G,2,fryum/Data/Images/Normal/104.JPG,0,normal_image,32x48,0,1536,0.009987374183159167,0.001142948865890503,0.004231398459523916,0.00779298972338438,0.01345806522294879,0.025566118769347668,0.0,0.06142455339431763
TRI_G,3,fryum/Data/Images/Normal/337.JPG,0,normal_image,32x48,0,1536,0.010686728486537808,0.0010946388356387615,0.0044252146035432816,0.008699168916791677,0.014350217301398516,0.027517351787537336,0.0,0.07573921978473663
TRI_G,4,fryum/Data/Images/Normal/213.JPG,0,normal_image,32x48,0,1536,0.010290284286687287,0.001059225294739008,0.004338165512308478,0.00812006276100874,0.013480063993483782,0.026854183990508318,0.0,0.06624490767717361
TRI_G,5,fryum/Data/Images/Normal/276.JPG,0,normal_image,32x48,0,1536,0.010189932356903833,0.00112923514097929,0.004062003456056118,0.008090338669717312,0.013724190648645163,0.027270115446299314,0.0,0.0633455216884613
TRI_G,6,fryum/Data/Images/Normal/402.JPG,0,normal_image,32x48,0,1536,0.011196394770649931,0.0012527359649538994,0.004465216305106878,0.008827476762235165,0.014751814771443605,0.029384966008365154,0.0,0.0702243447303772
TRI_G,7,fryum/Data/Images/Normal/166.JPG,0,normal_image,32x48,0,1536,0.011471760623256463,0.001553551759570837,0.005265901796519756,0.009235690347850323,0.015168563928455114,0.02840231219306588,0.0,0.07352063804864883
TRI_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.011156730347162616,0.0012282980605959892,0.004652530886232853,0.008841326460242271,0.014881110284477472,0.029874240048229694,0.0,0.0595298707485199
TRI_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.010628798891351229,0.0009077410213649273,0.004389813868328929,0.008789490908384323,0.014255788642913103,0.027534408029168844,0.0,0.0662369579076767
TRI_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.011247089742937533,0.0013379943557083607,0.004633912816643715,0.00897903647273779,0.015133388806134462,0.029648118652403355,0.0,0.0796973705291748
TRI_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.013016506470648892,0.0018123327754437923,0.005824720486998558,0.010518734343349934,0.016881472431123257,0.032441659830510616,0.0,0.09166456758975983
TRI_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.010835360532989094,0.0012204747181385756,0.004571895580738783,0.008469422813504934,0.014383140951395035,0.0273864371702075,0.0,0.09343777596950531
TRI_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.010169165878020673,0.0012302203103899956,0.0043095555156469345,0.007981409318745136,0.013338547199964523,0.02690776251256466,0.0,0.07238296419382095
TRI_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.010066061481362945,0.000910674687474966,0.004050185903906822,0.007681898772716522,0.013452268205583096,0.02641091961413622,0.0,0.08260353654623032
TRI_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.011519205677056258,0.001403209287673235,0.0050813895650208,0.009504290297627449,0.015574274118989706,0.029346697963774204,0.0,0.0560380294919014
TRI_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.010765850483646014,0.0012496761046350002,0.004445499274879694,0.008219481445848942,0.0143171944655478,0.029843701049685478,0.0,0.06999868154525757
TRI_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.011151295247600501,0.0012268675491213799,0.00447646901011467,0.008592717349529266,0.01485829520970583,0.029561947099864483,0.0,0.06776177138090134
TRI_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.01106507096437781,0.001368379220366478,0.004945420194417238,0.008886903524398804,0.014293413609266281,0.028653706423938274,0.0,0.09706458449363708
TRI_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.012162787586021295,0.001800771220587194,0.00552066694945097,0.009696008637547493,0.016220849473029375,0.030759760178625584,0.0,0.06740397214889526
TRI_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.009994004113347424,0.0011439328081905842,0.004277264699339867,0.007771722972393036,0.013118023984134197,0.026119150687009096,0.0,0.0729857087135315
TRI_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.010748317239328268,0.001211896538734436,0.004463515244424343,0.008355014026165009,0.014101540204137564,0.028388950042426586,0.0,0.08818112313747406
TRI_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.010145089202372523,0.0011938908137381077,0.00416140491142869,0.007933071814477444,0.013081235811114311,0.02749834954738617,0.0,0.10019466280937195
TRI_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.011102702754972901,0.0014687092043459415,0.004965039435774088,0.008894186466932297,0.014792272821068764,0.027873662300407887,0.0,0.08372459560632706
TRI_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.010911731909194108,0.0011467593722045422,0.00464132335036993,0.008986189030110836,0.014511499553918839,0.027808886021375656,0.0,0.0627770870923996
TRI_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.01028815507500743,0.0010594874620437622,0.004237592685967684,0.007924558594822884,0.013665116857737303,0.026950849685817957,0.0,0.11299854516983032
TRI_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.010627254571924519,0.0011526725720614195,0.0043745264410972595,0.008342009037733078,0.014215641655027866,0.027496621944010258,0.0,0.07727840542793274
TRI_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.011288231040452956,0.0011801868677139282,0.004700507503002882,0.009074202738702297,0.015127446968108416,0.02815217897295952,0.0,0.08456391096115112
TRI_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.01020383440512281,0.0007054861634969711,0.0042531604412943125,0.007788699585944414,0.01366014638915658,0.027843161020427942,0.0,0.07892347127199173
TRI_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.010967519824286379,0.0013201097026467323,0.004812808474525809,0.008772622793912888,0.014863833785057068,0.028305496089160442,0.0,0.06630980968475342
TRI_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.011370552757549982,0.001558070071041584,0.00493205152451992,0.009192407131195068,0.015347633045166731,0.02809775434434414,0.0,0.09056255221366882
TRI_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.010785300383455857,0.0010900110937654972,0.004324076231569052,0.008335751481354237,0.014427026733756065,0.027935804799199104,0.0,0.09218766540288925
TRI_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.011765817902111545,0.001652599312365055,0.005142657086253166,0.009292115457355976,0.015113201923668385,0.030161104165017605,0.0,0.08670484274625778
TRI_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.010126396530419393,0.0009669829159975052,0.004277000669389963,0.008075656369328499,0.013356020906940103,0.02661187294870615,0.0,0.10838750004768372
TRI_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.011204183272032727,0.0015740604139864445,0.004936469020321965,0.008937687613070011,0.014734571799635887,0.028644284699112177,0.0,0.06328009814023972
TRI_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.010695839326823867,0.0011036847718060017,0.0043131462298333645,0.008499758318066597,0.014524818398058414,0.02748179715126753,0.0,0.07487162202596664
TRI_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.012534408422046303,0.0018987050279974937,0.0058166589587926865,0.010563801974058151,0.016649023164063692,0.03031859453767538,0.0,0.07102353870868683
TRI_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.011069931435486069,0.0015497610438615084,0.0047235446982085705,0.008837264962494373,0.01445760577917099,0.02973846811801195,0.0,0.08211132884025574
TRI_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.010641076393767435,0.001414845697581768,0.004675333620980382,0.008422525599598885,0.014198258519172668,0.026631487533450127,0.0,0.09247978031635284
TRI_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.011076604982614905,0.001257709227502346,0.004802084760740399,0.008841276168823242,0.014393460471183062,0.029317345470190048,0.0,0.06757992506027222
TRI_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.0111094212519068,0.0015283674001693726,0.0051583717577159405,0.009097307920455933,0.014600140508264303,0.028664269484579563,0.0,0.09461302310228348
TRI_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.010728084569412507,0.0012286761775612831,0.004533783067017794,0.008630863390862942,0.014512739144265652,0.026278213132172823,0.0,0.07413800060749054
TRI_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.010974639208143344,0.0013836831785738468,0.004697667434811592,0.008932811208069324,0.015062414109706879,0.027251585386693478,0.0,0.0668543353676796
TRI_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.009982286648513158,0.001241347286850214,0.004277076572179794,0.007705570198595524,0.01307618711143732,0.0270861373282969,0.0,0.0621488131582737
TRI_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.010747803252343147,0.0014151050709187984,0.0048127067275345325,0.008464465849101543,0.014208211097866297,0.028969604521989822,0.0,0.0703720673918724
TRI_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.010729353149145027,0.0010658761020749807,0.004218554589897394,0.008305978029966354,0.014488733373582363,0.029431224800646305,0.0,0.07142947614192963
TRI_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.010356524654980603,0.0011220730375498533,0.004382799379527569,0.008313438855111599,0.01411328511312604,0.026731133460998535,0.0,0.0770290419459343
TRI_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.011764827956540103,0.001770730596035719,0.005440708249807358,0.009738925844430923,0.015606830827891827,0.028571325354278088,0.0,0.09505058825016022
TRI_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.01020027002111116,0.0010736742988228798,0.004396503092721105,0.007993887178599834,0.013390278443694115,0.027824529446661472,0.0,0.05695889890193939
TRI_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.010365788849412638,0.0007935222238302231,0.004345448222011328,0.008411089889705181,0.013961931690573692,0.026457278057932854,0.0,0.06850764900445938
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.01263165425804287,0.0016546389088034632,0.005454173311591148,0.010639693588018417,0.017012862488627434,0.03040270209312438,0.0,0.08799649775028229
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.039490382231417154,0.01836739480495453,0.030907094478607178,0.04341885447502136,0.047776222229003906,0.05638376623392105,0.015574835240840912,0.058391720056533813
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.04433320164680481,0.031229692697525024,0.038134247064590454,0.047776222229003906,0.04786026477813721,0.05628542900085449,0.029503554105758667,0.058391720056533813
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.037977001164108515,0.017669254913926125,0.029813308268785477,0.04057425260543823,0.04679790139198303,0.05402980372309685,0.015574835240840912,0.05638376623392105
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.011852478444913056,0.0013494789600372314,0.005210522562265396,0.009799044579267502,0.01570836827158928,0.029586455225944493,0.0,0.0789712518453598
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.02576837705812235,0.005056622251868248,0.012277953326702118,0.020201683044433594,0.03254194185137749,0.06535364538431168,0.0033220723271369934,0.09267808496952057
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.032720138086006045,0.006472496688365937,0.014910977333784103,0.02875867858529091,0.04987114667892456,0.0725194826722145,0.004891417920589447,0.09267808496952057
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.017212363485342417,0.004894486069679261,0.009242316707968712,0.015801213681697845,0.02290489338338375,0.032583598420023924,0.0033220723271369934,0.049160078167915344
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.01217320526678555,0.001679731532931328,0.005187671631574631,0.009643875062465668,0.01569082774221897,0.03153874576091762,0.0,0.0690355971455574
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.033020585171274236,0.008774015307426452,0.025871872901916504,0.03356485068798065,0.04153710603713989,0.055232846736907926,0.004462920129299164,0.06279346346855164
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.04211273044347763,0.02678203731775284,0.03568199276924133,0.038866132497787476,0.052772969007492065,0.062151044607162476,0.020794756710529327,0.06279346346855164
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.02529226168990135,0.008153678104281427,0.010556040331721306,0.026122691109776497,0.033618371933698654,0.0512031614780426,0.004462920129299164,0.05354344844818115
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.010977533414787782,0.0012422759085893632,0.004368575289845467,0.008618514984846115,0.014681053347885609,0.029080440104007704,0.0,0.08093836903572083
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.021307444466011866,0.003139857202768326,0.012050524353981018,0.01679408550262451,0.03028753399848938,0.048526227474212646,0.002160310745239258,0.05035242438316345
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.025956733152270317,0.013223813474178314,0.01713186502456665,0.025654152035713196,0.0303516685962677,0.04341950118541717,0.012050524353981018,0.05035242438316345
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.018446343736006662,0.0027480386197566986,0.007818859070539474,0.01392269879579544,0.029378242790699005,0.04172712713479994,0.002160310745239258,0.048526227474212646
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.011546045286932916,0.0012038622051477432,0.004674192983657122,0.008939733728766441,0.015248311683535576,0.031391089409589734,0.0,0.069236621260643
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.03890756766001383,0.009701940417289733,0.02745300531387329,0.04268553853034973,0.049020759761333466,0.0664604514837265,0.008611232042312622,0.07388907670974731
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.041539937257766724,0.03210777640342712,0.03754839301109314,0.04434916377067566,0.046936094760894775,0.049005639553070066,0.03074762225151062,0.04952302575111389
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.03803011112742954,0.00940447449684143,0.021148651838302612,0.041021913290023804,0.04885333776473999,0.06848644018173217,0.008611232042312622,0.07388907670974731
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.011546894545909066,0.0016423245891928671,0.005509256385266781,0.009370091371238232,0.015027034096419811,0.028744676150381572,0.0,0.06929157674312592
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.02915166944942691,0.00602456871420145,0.018342481926083565,0.031881652772426605,0.038451001048088074,0.05041122063994408,0.002109415829181671,0.05464750528335571
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.03252309188246727,0.010807016119360925,0.029700271785259247,0.03760723024606705,0.03868556022644043,0.043662051856517774,0.002109415829181671,0.05384674668312073
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.026817607765014354,0.0065537309274077415,0.016367951408028603,0.026161406189203262,0.0349770188331604,0.05025741830468178,0.002496860921382904,0.05464750528335571
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.010647609914793662,0.0014657817780971527,0.004780822433531284,0.008385341614484787,0.014269115403294563,0.02671249024569987,0.0,0.1331685334444046
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.02989837775627772,0.013462422788143158,0.02118147909641266,0.025742053985595703,0.038615137338638306,0.050552719831466676,0.00934445858001709,0.05686536431312561
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.03644787413733346,0.022375762462615967,0.028264328837394714,0.03563077747821808,0.04224540293216705,0.053233012557029724,0.019878774881362915,0.05686536431312561
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.025072433054447174,0.012099895253777504,0.017047427594661713,0.022946350276470184,0.03137901425361633,0.04364288449287413,0.00934445858001709,0.04980558156967163
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.010370235638905207,0.0010490628890693187,0.004231622908264399,0.00791854877024889,0.013825220055878162,0.02882020100951195,0.0,0.06360142678022385
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.01998895351690325,0.00198983084410429,0.0069036297500133514,0.016307812184095383,0.03020883910357952,0.0510712131857872,0.000616714358329773,0.057019829750061035
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.026753651244299754,0.0013037588447332381,0.008255966007709503,0.02349461242556572,0.04350549727678299,0.055712039768695834,0.000616714358329773,0.057019829750061035
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.016832094577451547,0.0027140526100993155,0.006714683026075363,0.014352036640048027,0.023656237870454788,0.039095589146018024,0.0018789991736412048,0.048323631286621094
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.011499660891806799,0.001440675463527441,0.0054395804181694984,0.009371459484100342,0.015342018567025661,0.029313079081475735,0.0,0.06497206538915634
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.035200212895870206,0.014535975456237794,0.027317136526107788,0.035855114459991455,0.04508069157600403,0.05202704668045043,0.013077229261398315,0.05865524709224701
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.037201610207557675,0.02494766265153885,0.028192877769470215,0.03968389332294464,0.04327009618282318,0.04967458397150039,0.023009002208709717,0.052484989166259766
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.03386594802141189,0.013131803274154663,0.022030461579561234,0.03219285607337952,0.04575374722480774,0.052733267843723286,0.013077229261398315,0.05865524709224701
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.012480313284601459,0.0016259806230664259,0.005696358159184456,0.010390939190983772,0.0166437029838562,0.03048914130777118,0.0,0.08681507408618927
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.030721941567731625,0.006373073160648346,0.022961989045143127,0.029874414205551147,0.035555943846702576,0.057920432090759276,0.0033268146216869354,0.06519407033920288
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.03788754769733974,0.018067558109760285,0.027751043438911438,0.034659117460250854,0.04624398797750473,0.06095149666070938,0.012650489807128906,0.06519407033920288
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.025442021261704594,0.004670832678675652,0.021755464375019073,0.0273439884185791,0.029979214072227478,0.040038684010505636,0.0033268146216869354,0.0574226975440979
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.012764754289646147,0.0014612223021686077,0.005826026201248169,0.010233234614133835,0.017135770060122013,0.031183724105358124,0.0,0.10331277549266815
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.0340882624898638,0.01245366670191288,0.021550336852669716,0.028457149863243103,0.04371030908077955,0.07243092730641365,0.01207336038351059,0.07735008001327515
