method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4737619459629059,0.8008413266056924
TRI_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.39732658863067627,0.8724943296365515
TRI_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.35973021388053894,0.5303202734387367
TRI_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.49448028206825256,0.8546782159566441
TRI_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4447871148586273,0.866689592365332
TRI_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.22850224375724792,0.008235389606532108
TRI_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3941638171672821,0.31296755069225857
TRI_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3694723844528198,0.430697019689282
TRI_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2560553550720215,0.524390243902439
TRI_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.35820192098617554,0.5782907604729237
TRI_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.2523415684700012,0.525
TRI_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.35186249017715454,0.8833333333333334
TRI_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.2668027877807617,0.7261089350191724
TRI_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3967230021953583,0.44767684426072046
TRI_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.4077983796596527,0.16628086419753085
TRI_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2531268298625946,
TRI_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3817715644836426,0.5
TRI_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.28495070338249207,1.0
TRI_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.31207114458084106,0.3333333333333333
TRI_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.20195695757865906,0.5
TRI_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.26287567615509033,1.0
TRI_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.28809666633605957,
TRI_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2553098499774933,0.5
TRI_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.17659343779087067,0.25
TRI_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.33154913783073425,0.8666666666666667
TRI_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.2434903234243393,
TRI_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.20379677414894104,
TRI_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.31363987922668457,1.0
TRI_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.22748984396457672,
TRI_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.23370350897312164,0.5
TRI_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.21912027895450592,0.75
TRI_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1970674991607666,0.5
TRI_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.22685641050338745,
TRI_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.2473936676979065,0.5
TRI_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.23451778292655945,0.5
TRI_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.29293689131736755,0.6306486794416475
TRI_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4220285415649414,0.8474788556333166
TRI_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.29773128032684326,0.7196669355100529
TRI_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.4490913450717926,0.6118555694936434
TRI_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3879224359989166,0.4548759230831731
TRI_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.40758684277534485,0.5447009743622372
TRI_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.3174325227737427,0.6631490629842244
TRI_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2620002329349518,0.8763838188004989
TRI_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.28222617506980896,0.5954944158590842
TRI_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.37471553683280945,0.8262861888362016
TRI_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3824789524078369,0.7345227633357347
TRI_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3542567193508148,0.6014774557014217
TRI_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4215000569820404,0.6051774132679012
TRI_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.3935612738132477,0.7521301322703824
TRI_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.3229476511478424,0.8176632891327018
TRI_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.3367605209350586,0.5915332799568883
TRI_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.2862810492515564,0.8244875924708182
TRI_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.32403114438056946,0.5289432192875176
TRI_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.39708542823791504,0.8187468620810017
TRI_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.39969223737716675,0.6763793610201955
TRI_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3267253339290619,0.6572916666666666
TRI_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2985750138759613,0.3055555555555555
TRI_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3317057490348816,0.26513157894736844
TRI_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.42693784832954407,0.371432048343813
TRI_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3483937680721283,0.2839838572375337
TRI_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.23698318004608154,0.23549933862433864
TRI_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.23580831289291382,0.31425582962117604
TRI_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2911362648010254,0.8851028111662116
TRI_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3849325180053711,0.6792123760821397
TRI_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.29127568006515503,0.23121815286519518
TRI_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.4061974287033081,0.29966889491374693
TRI_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.32024598121643066,0.16452442816932314
TRI_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.3524736166000366,0.16462294360397928
TRI_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.29322806000709534,0.8162599583652216
TRI_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.34344756603240967,0.3051546977323275
TRI_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.33885759115219116,0.6542423401666543
TRI_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3681098520755768,0.9658411826268969
TRI_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.24111123383045197,0.34460523136993726
TRI_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.36630725860595703,0.17688883010027034
TRI_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.257049560546875,0.43284270867158575
TRI_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.23251673579216003,0.115625
TRI_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.29260799288749695,0.02127659574468085
TRI_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.35081347823143005,0.7042919799498746
TRI_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3293842673301697,0.4732789486762446
TRI_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3334769606590271,0.08663975279106857
TRI_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.35270896553993225,0.013333333333333334
TRI_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.4170607030391693,0.6056227106227107
TRI_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3002721667289734,0.125
TRI_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.23369137942790985,0.2621082621082621
TRI_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.31931161880493164,0.19619047619047617
TRI_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.17843510210514069,0.5
TRI_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.16825276613235474,0.5714285714285714
TRI_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.16276854276657104,0.007062684726830949
TRI_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.19173778593540192,0.3977973229657243
TRI_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.14969076216220856,0.026798689964616713
TRI_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1658536046743393,0.03995746838382242
TRI_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.2292579710483551,0.3333333333333333
TRI_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.14582590758800507,0.12142857142857143
TRI_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.19803503155708313,0.03822554777870427
TRI_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.22047440707683563,0.1769759450171821
BAL_J,0,fryum/Data/Images/Normal/023.JPG,0,0.14576660096645355,
BAL_J,1,fryum/Data/Images/Normal/352.JPG,0,0.11299219727516174,
BAL_J,2,fryum/Data/Images/Normal/104.JPG,0,0.10434844344854355,
BAL_J,3,fryum/Data/Images/Normal/337.JPG,0,0.12659695744514465,
BAL_J,4,fryum/Data/Images/Normal/213.JPG,0,0.10556305199861526,
BAL_J,5,fryum/Data/Images/Normal/276.JPG,0,0.14672459661960602,
BAL_J,6,fryum/Data/Images/Normal/402.JPG,0,0.10740239918231964,
BAL_J,7,fryum/Data/Images/Normal/166.JPG,0,0.12082865089178085,
BAL_J,8,fryum/Data/Images/Normal/013.JPG,0,0.11878101527690887,
BAL_J,9,fryum/Data/Images/Normal/050.JPG,0,0.12093600630760193,
BAL_J,10,fryum/Data/Images/Normal/400.JPG,0,0.14124050736427307,
BAL_J,11,fryum/Data/Images/Normal/461.JPG,0,0.18530921638011932,
BAL_J,12,fryum/Data/Images/Normal/377.JPG,0,0.10626877099275589,
BAL_J,13,fryum/Data/Images/Normal/006.JPG,0,0.10235057771205902,
BAL_J,14,fryum/Data/Images/Normal/148.JPG,0,0.1010260283946991,
BAL_J,15,fryum/Data/Images/Normal/384.JPG,0,0.1249065175652504,
BAL_J,16,fryum/Data/Images/Normal/228.JPG,0,0.14479517936706543,
BAL_J,17,fryum/Data/Images/Normal/260.JPG,0,0.10609991103410721,
BAL_J,18,fryum/Data/Images/Normal/435.JPG,0,0.15417897701263428,
BAL_J,19,fryum/Data/Images/Normal/405.JPG,0,0.12965330481529236,
BAL_J,20,fryum/Data/Images/Normal/087.JPG,0,0.10360220819711685,
BAL_J,21,fryum/Data/Images/Normal/324.JPG,0,0.1502111852169037,
BAL_J,22,fryum/Data/Images/Normal/130.JPG,0,0.11722806841135025,
BAL_J,23,fryum/Data/Images/Normal/392.JPG,0,0.12920145690441132,
BAL_J,24,fryum/Data/Images/Normal/467.JPG,0,0.11253000050783157,
BAL_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1316489577293396,
BAL_J,26,fryum/Data/Images/Normal/389.JPG,0,0.13853922486305237,
BAL_J,27,fryum/Data/Images/Normal/181.JPG,0,0.13009469211101532,
BAL_J,28,fryum/Data/Images/Normal/309.JPG,0,0.1202523410320282,
BAL_J,29,fryum/Data/Images/Normal/012.JPG,0,0.12972012162208557,
BAL_J,30,fryum/Data/Images/Normal/367.JPG,0,0.1361699253320694,
BAL_J,31,fryum/Data/Images/Normal/344.JPG,0,0.11574247479438782,
BAL_J,32,fryum/Data/Images/Normal/484.JPG,0,0.13163791596889496,
BAL_J,33,fryum/Data/Images/Normal/089.JPG,0,0.09975369274616241,
BAL_J,34,fryum/Data/Images/Normal/398.JPG,0,0.11238770186901093,
BAL_J,35,fryum/Data/Images/Normal/460.JPG,0,0.12658128142356873,
BAL_J,36,fryum/Data/Images/Normal/239.JPG,0,0.16425926983356476,
BAL_J,37,fryum/Data/Images/Normal/342.JPG,0,0.13453200459480286,
BAL_J,38,fryum/Data/Images/Normal/369.JPG,0,0.09147051721811295,
BAL_J,39,fryum/Data/Images/Normal/284.JPG,0,0.11824920773506165,
BAL_J,40,fryum/Data/Images/Normal/098.JPG,0,0.12606963515281677,
BAL_J,41,fryum/Data/Images/Normal/446.JPG,0,0.10418462008237839,
BAL_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1323920637369156,
BAL_J,43,fryum/Data/Images/Normal/093.JPG,0,0.10125158727169037,
BAL_J,44,fryum/Data/Images/Normal/244.JPG,0,0.11183814704418182,
BAL_J,45,fryum/Data/Images/Normal/272.JPG,0,0.09826865792274475,
BAL_J,46,fryum/Data/Images/Normal/307.JPG,0,0.13402263820171356,
BAL_J,47,fryum/Data/Images/Normal/487.JPG,0,0.10383740067481995,
BAL_J,48,fryum/Data/Images/Normal/245.JPG,0,0.11803355067968369,
BAL_J,49,fryum/Data/Images/Normal/084.JPG,0,0.09423360973596573,
BAL_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.4692077338695526,0.7785887209712758
BAL_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.37926098704338074,0.698493987120037
BAL_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4115460216999054,0.7578708122254548
BAL_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.33767977356910706,0.7462170776289909
BAL_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.45957255363464355,0.6590999278499279
BAL_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.4553055465221405,0.7930963820955306
BAL_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3596956133842468,0.8878711024017014
BAL_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3136236369609833,0.5201105965252661
BAL_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.47190672159194946,0.854508590136519
BAL_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4154881536960602,0.8528396801323456
BAL_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.18590715527534485,0.01133322909434486
BAL_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.33841437101364136,0.35567401833530865
BAL_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.33585286140441895,0.39162607185862996
BAL_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2122689038515091,0.5208333333333334
BAL_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.32004493474960327,0.6401546166252048
BAL_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.20996958017349243,0.5184782608695653
BAL_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.312502920627594,0.8833333333333334
BAL_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.23295754194259644,0.6829942611585212
BAL_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3473183512687683,0.4445668020438157
BAL_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.33971109986305237,0.16109404335210786
BAL_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.21046288311481476,
BAL_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.35111960768699646,1.0
BAL_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.24335306882858276,1.0
BAL_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.2686302661895752,0.3333333333333333
BAL_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.17491421103477478,0.5
BAL_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.21669644117355347,1.0
BAL_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.24613521993160248,
BAL_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.221790611743927,0.5
BAL_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.15999825298786163,0.25
BAL_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.2888074517250061,0.8666666666666667
BAL_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.1959228217601776,
BAL_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.18180812895298004,
BAL_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.25866204500198364,1.0
BAL_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.20678287744522095,
BAL_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.20979809761047363,0.5
BAL_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.18629677593708038,0.75
BAL_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.15943863987922668,0.5
BAL_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.19388088583946228,
BAL_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.2092711478471756,1.0
BAL_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.20617827773094177,0.5
BAL_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.26965805888175964,0.6774919810930268
BAL_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.35089120268821716,0.8931685952546081
BAL_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2414732128381729,0.7557101109333005
BAL_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.38597536087036133,0.6609343798046623
BAL_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.33036553859710693,0.5127556832564013
BAL_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.3531376123428345,0.5673405804398475
BAL_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.2673870027065277,0.7032943130014353
BAL_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.21437960863113403,0.8954426560497013
BAL_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.22500525414943695,0.6678431214160171
BAL_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.31970128417015076,0.8517128491831568
BAL_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.319499671459198,0.7620279587381311
BAL_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.31647437810897827,0.6407221090066276
BAL_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.3710823953151703,0.6601563765892026
BAL_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.33824288845062256,0.7514127608072921
BAL_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2668111026287079,0.8325786908097682
BAL_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.2917650640010834,0.6509399695417651
BAL_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.24654819071292877,0.8473502575521569
BAL_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.28784874081611633,0.6040045602198586
BAL_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.36093923449516296,0.8326108761508589
BAL_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3386971354484558,0.7021310582211749
BAL_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.2885679602622986,0.6632215007215008
BAL_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2426692694425583,0.29444444444444445
BAL_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.2933407723903656,0.24305555555555555
BAL_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.3520871698856354,0.3798867132474312
BAL_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.2912214994430542,0.278081993667032
BAL_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.2104540467262268,0.22064393939393942
BAL_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.193007692694664,0.3086651154223707
BAL_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.2760883867740631,0.907563111553755
BAL_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3136301636695862,0.7507690802599661
BAL_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.2664635479450226,0.18159475484182305
BAL_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.3359740972518921,0.29398130720735344
BAL_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.27674853801727295,0.14673156747057606
BAL_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.29991525411605835,0.16277801235392633
BAL_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.2807675004005432,0.8457778604837429
BAL_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.3145824372768402,0.3170933557473484
BAL_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.2864615321159363,0.6602169220842206
BAL_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3423160910606384,0.9680827935835965
BAL_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.23013199865818024,0.315607268548445
BAL_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.34403523802757263,0.18071108266468144
BAL_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.21496234834194183,0.4976505778008362
BAL_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.2060559242963791,0.0873015873015873
BAL_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.26901543140411377,0.024390243902439025
BAL_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3184293508529663,0.7080411255411255
BAL_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3104613125324249,0.41920273259550417
BAL_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.30950427055358887,0.10111333998742393
BAL_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.3195999264717102,0.014492753623188406
BAL_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3882506191730499,0.5954022988505747
BAL_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2665005922317505,0.125
BAL_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.21129870414733887,0.22692307692307695
BAL_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.29342830181121826,0.19997835497835495
BAL_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.16415716707706451,0.5
BAL_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.15032556653022766,0.6428571428571428
BAL_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.13905000686645508,0.008147238636072954
BAL_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.1631123274564743,0.40063100666942597
BAL_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.13510514795780182,0.026354892976345277
BAL_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.14083170890808105,0.03988190983039338
BAL_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.20276857912540436,0.3333333333333333
BAL_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.13193410634994507,0.22619047619047616
BAL_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.15646992623806,0.06816822253157277
BAL_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.1894998699426651,0.14722222222222223
DUP_J,0,fryum/Data/Images/Normal/023.JPG,0,0.17158165574073792,
DUP_J,1,fryum/Data/Images/Normal/352.JPG,0,0.13266506791114807,
DUP_J,2,fryum/Data/Images/Normal/104.JPG,0,0.13512015342712402,
DUP_J,3,fryum/Data/Images/Normal/337.JPG,0,0.16994617879390717,
DUP_J,4,fryum/Data/Images/Normal/213.JPG,0,0.14680984616279602,
DUP_J,5,fryum/Data/Images/Normal/276.JPG,0,0.13763520121574402,
DUP_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1581728458404541,
DUP_J,7,fryum/Data/Images/Normal/166.JPG,0,0.1521705687046051,
DUP_J,8,fryum/Data/Images/Normal/013.JPG,0,0.18315143883228302,
DUP_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1473434716463089,
DUP_J,10,fryum/Data/Images/Normal/400.JPG,0,0.16712355613708496,
DUP_J,11,fryum/Data/Images/Normal/461.JPG,0,0.23385147750377655,
DUP_J,12,fryum/Data/Images/Normal/377.JPG,0,0.1403064727783203,
DUP_J,13,fryum/Data/Images/Normal/006.JPG,0,0.11970556527376175,
DUP_J,14,fryum/Data/Images/Normal/148.JPG,0,0.12048094719648361,
DUP_J,15,fryum/Data/Images/Normal/384.JPG,0,0.1696363240480423,
DUP_J,16,fryum/Data/Images/Normal/228.JPG,0,0.19535291194915771,
DUP_J,17,fryum/Data/Images/Normal/260.JPG,0,0.12975627183914185,
DUP_J,18,fryum/Data/Images/Normal/435.JPG,0,0.15169791877269745,
DUP_J,19,fryum/Data/Images/Normal/405.JPG,0,0.1502581238746643,
DUP_J,20,fryum/Data/Images/Normal/087.JPG,0,0.12839609384536743,
DUP_J,21,fryum/Data/Images/Normal/324.JPG,0,0.17673000693321228,
DUP_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13562244176864624,
DUP_J,23,fryum/Data/Images/Normal/392.JPG,0,0.17085060477256775,
DUP_J,24,fryum/Data/Images/Normal/467.JPG,0,0.16996563971042633,
DUP_J,25,fryum/Data/Images/Normal/143.JPG,0,0.1474372297525406,
DUP_J,26,fryum/Data/Images/Normal/389.JPG,0,0.1563883125782013,
DUP_J,27,fryum/Data/Images/Normal/181.JPG,0,0.18083298206329346,
DUP_J,28,fryum/Data/Images/Normal/309.JPG,0,0.15877068042755127,
DUP_J,29,fryum/Data/Images/Normal/012.JPG,0,0.15121258795261383,
DUP_J,30,fryum/Data/Images/Normal/367.JPG,0,0.15940989553928375,
DUP_J,31,fryum/Data/Images/Normal/344.JPG,0,0.17683357000350952,
DUP_J,32,fryum/Data/Images/Normal/484.JPG,0,0.14443619549274445,
DUP_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1305614411830902,
DUP_J,34,fryum/Data/Images/Normal/398.JPG,0,0.14144903421401978,
DUP_J,35,fryum/Data/Images/Normal/460.JPG,0,0.16536904871463776,
DUP_J,36,fryum/Data/Images/Normal/239.JPG,0,0.2211080640554428,
DUP_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15741418302059174,
DUP_J,38,fryum/Data/Images/Normal/369.JPG,0,0.12100968509912491,
DUP_J,39,fryum/Data/Images/Normal/284.JPG,0,0.13838337361812592,
DUP_J,40,fryum/Data/Images/Normal/098.JPG,0,0.21895940601825714,
DUP_J,41,fryum/Data/Images/Normal/446.JPG,0,0.14912280440330505,
DUP_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1956310272216797,
DUP_J,43,fryum/Data/Images/Normal/093.JPG,0,0.12684449553489685,
DUP_J,44,fryum/Data/Images/Normal/244.JPG,0,0.13678786158561707,
DUP_J,45,fryum/Data/Images/Normal/272.JPG,0,0.1432962268590927,
DUP_J,46,fryum/Data/Images/Normal/307.JPG,0,0.1634282022714615,
DUP_J,47,fryum/Data/Images/Normal/487.JPG,0,0.13346675038337708,
DUP_J,48,fryum/Data/Images/Normal/245.JPG,0,0.14378012716770172,
DUP_J,49,fryum/Data/Images/Normal/084.JPG,0,0.1381862461566925,
DUP_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5173208713531494,0.7655040668339901
DUP_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.42055216431617737,0.6651338481706773
DUP_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4809315502643585,0.7750550324213477
DUP_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.4073435664176941,0.7126428692380364
DUP_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5099616050720215,0.5604275801856448
DUP_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5066354870796204,0.8014125730204352
DUP_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.44429153203964233,0.8720351709206542
DUP_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.36996492743492126,0.5743468893246225
DUP_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.503407895565033,0.8648747373935044
