method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.24617980420589447,0.6696936750154728
TRI_E_J,13,01/test/ko/0013.bmp,1,0.19224481284618378,0.6644850536102085
TRI_E_J,14,01/test/ko/0014.bmp,1,0.2858201563358307,0.6950578464844422
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2974892556667328,0.6480970535873187
TRI_E_J,16,01/test/ko/0016.bmp,1,0.29658156633377075,0.8127775589640961
TRI_E_J,17,01/test/ko/0017.bmp,1,0.18465277552604675,0.5059971464629017
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1882455199956894,0.37475503844716346
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2083856612443924,0.7421643370613622
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22759555280208588,0.4300203255092851
TRI_E_J,21,01/test/ko/0021.bmp,1,0.11425691843032837,0.05294946671298393
TRI_E_J,22,01/test/ko/0022.bmp,1,0.28410494327545166,0.5615781467745231
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18660083413124084,0.5399099335287125
TRI_E_J,24,01/test/ko/0024.bmp,1,0.3209472596645355,0.7188668804091931
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19867783784866333,0.4654150451897383
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24836598336696625,0.7425693453252362
TRI_E_J,27,01/test/ko/0028.bmp,1,0.39121854305267334,0.7792634034062886
TRI_E_J,28,01/test/ko/0029.bmp,1,0.2619577646255493,0.5533667082493063
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1693507432937622,0.25985030733158526
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07615335285663605,0.015030226674356295
TRI_E_J,31,01/test/ko/0032.bmp,1,0.31516602635383606,0.7575106181598218
TRI_E_J,32,01/test/ko/0033.bmp,1,0.0931527316570282,0.3717097688553812
TRI_E_J,33,01/test/ko/0034.bmp,1,0.16212967038154602,0.5044129946283948
TRI_E_J,34,01/test/ko/0035.bmp,1,0.3633701801300049,0.5819703389781684
TRI_E_J,35,01/test/ko/0036.bmp,1,0.29099977016448975,0.7417856125815244
TRI_E_J,36,01/test/ko/0037.bmp,1,0.24773240089416504,0.5744064402109468
TRI_E_J,37,01/test/ko/0038.bmp,1,0.14183004200458527,0.09220982641311272
TRI_E_J,38,01/test/ko/0039.bmp,1,0.3064599633216858,0.8931684446282145
TRI_E_J,39,01/test/ko/0040.bmp,1,0.2215304970741272,0.7842786963057813
TRI_E_J,40,01/test/ko/0041.bmp,1,0.36048614978790283,0.8509315310303998
TRI_E_J,41,01/test/ko/0042.bmp,1,0.11505259573459625,0.2653216271637324
TRI_E_J,42,01/test/ko/0043.bmp,1,0.35248708724975586,0.7601398215922575
TRI_E_J,43,01/test/ko/0044.bmp,1,0.20466257631778717,0.3691336694928087
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1566036194562912,0.4702063759685582
TRI_E_J,45,01/test/ko/0046.bmp,1,0.10271232575178146,0.20865093768905021
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3250662386417389,0.6700061297774177
TRI_E_J,47,01/test/ko/0048.bmp,1,0.2864340841770172,0.7088215155225027
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2750222086906433,0.7795693146713496
TRI_E_J,49,01/test/ok/0000.bmp,0,0.07878461480140686,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.10551884025335312,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10311423987150192,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.0761769488453865,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.07500113546848297,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.10622327774763107,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07790225744247437,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.12025336921215057,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.09077577292919159,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.09343773126602173,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.08977595716714859,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.10006696730852127,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07976868003606796,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.08700719475746155,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.08930832892656326,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.096927210688591,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09829695522785187,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08349697291851044,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.11006585508584976,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.07163389772176743,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.11342011392116547,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.25537219643592834,0.7494131229056489
TRI_E_L,1,01/test/ko/0001.bmp,1,0.30042096972465515,0.5842781456866185
TRI_E_L,2,01/test/ko/0002.bmp,1,0.21287930011749268,0.364809505136502
TRI_E_L,3,01/test/ko/0003.bmp,1,0.16982190310955048,0.41165609515649776
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1982729434967041,0.2601380778388011
TRI_E_L,5,01/test/ko/0005.bmp,1,0.28992486000061035,0.4024797011839303
TRI_E_L,6,01/test/ko/0006.bmp,1,0.29700329899787903,0.788189546687005
TRI_E_L,7,01/test/ko/0007.bmp,1,0.23431017994880676,0.4415985743335384
TRI_E_L,8,01/test/ko/0008.bmp,1,0.28716373443603516,0.753391941584812
TRI_E_L,9,01/test/ko/0009.bmp,1,0.10640125721693039,0.09112035369843642
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3222319781780243,0.5542213442454893
TRI_E_L,11,01/test/ko/0011.bmp,1,0.08223743736743927,0.34250558555577226
TRI_E_L,12,01/test/ko/0012.bmp,1,0.2286786586046219,0.6829512482576321
TRI_E_L,13,01/test/ko/0013.bmp,1,0.1790364682674408,0.6867752401894285
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2703979015350342,0.6998197238296172
TRI_E_L,15,01/test/ko/0015.bmp,1,0.27271318435668945,0.6474155373992466
TRI_E_L,16,01/test/ko/0016.bmp,1,0.27620017528533936,0.8038955179387582
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1612880975008011,0.6260585804185856
TRI_E_L,18,01/test/ko/0018.bmp,1,0.17337052524089813,0.3914490023384164
TRI_E_L,19,01/test/ko/0019.bmp,1,0.19290852546691895,0.7309343434343434
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2160857766866684,0.42972826242526974
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08406463265419006,0.10331661006513704
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2699111998081207,0.5407887392396761
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17325615882873535,0.5775433023896984
TRI_E_L,24,01/test/ko/0024.bmp,1,0.2996729016304016,0.7281835286337932
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1892591118812561,0.470725580765525
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2399052083492279,0.7308804110438943
TRI_E_L,27,01/test/ko/0028.bmp,1,0.36913564801216125,0.7752446120327134
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2325727343559265,0.5813676115725086
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14694125950336456,0.2887298426247825
TRI_E_L,30,01/test/ko/0031.bmp,1,0.0625903308391571,0.06945708720372361
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2901656925678253,0.7675895634266644
TRI_E_L,32,01/test/ko/0033.bmp,1,0.07999237626791,0.4598809523809524
TRI_E_L,33,01/test/ko/0034.bmp,1,0.144896000623703,0.5487714635990628
TRI_E_L,34,01/test/ko/0035.bmp,1,0.34413808584213257,0.5955295296081223
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2623079717159271,0.7654943670186672
TRI_E_L,36,01/test/ko/0037.bmp,1,0.2240201234817505,0.605808246869742
TRI_E_L,37,01/test/ko/0038.bmp,1,0.1229376271367073,0.09817189671716822
TRI_E_L,38,01/test/ko/0039.bmp,1,0.28493285179138184,0.9002875952709236
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19435618817806244,0.7844439823171131
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3371327817440033,0.8426464495109673
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09973761439323425,0.7508688097306689
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3301963806152344,0.7597778137295733
TRI_E_L,43,01/test/ko/0044.bmp,1,0.18680216372013092,0.3856124697452647
TRI_E_L,44,01/test/ko/0045.bmp,1,0.14594100415706635,0.5221011704345038
TRI_E_L,45,01/test/ko/0046.bmp,1,0.07061969488859177,0.21666666666666667
TRI_E_L,46,01/test/ko/0047.bmp,1,0.31084293127059937,0.6846100957064248
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2605145275592804,0.7134341181345338
TRI_E_L,48,01/test/ko/0049.bmp,1,0.2547791004180908,0.7924631123864212
TRI_E_L,49,01/test/ok/0000.bmp,0,0.055524252355098724,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.08462750911712646,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06637312471866608,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.059375010430812836,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.06323220580816269,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07260052859783173,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.05652586743235588,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.061361368745565414,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.06023482605814934,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.06829579174518585,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.06394508481025696,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.0717044249176979,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.05948883667588234,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07168998569250107,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.0616963654756546,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.06474292278289795,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07295597344636917,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04798994958400726,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.08013220876455307,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04278317838907242,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.09781892597675323,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.2355593591928482,0.7380515661899073
BAL_E_J,1,01/test/ko/0001.bmp,1,0.30379214882850647,0.5617104895881098
BAL_E_J,2,01/test/ko/0002.bmp,1,0.19351942837238312,0.35457031146417356
BAL_E_J,3,01/test/ko/0003.bmp,1,0.15619787573814392,0.33649738244834426
BAL_E_J,4,01/test/ko/0004.bmp,1,0.18517161905765533,0.2725557633312814
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2657754719257355,0.43111897118619946
BAL_E_J,6,01/test/ko/0006.bmp,1,0.30859172344207764,0.7808234801699115
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2131766825914383,0.45998594868222453
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24645012617111206,0.732312570746224
BAL_E_J,9,01/test/ko/0009.bmp,1,0.11457345634698868,0.05183617614019498
BAL_E_J,10,01/test/ko/0010.bmp,1,0.30879998207092285,0.5474080923428813
BAL_E_J,11,01/test/ko/0011.bmp,1,0.1133713498711586,0.0715841200716615
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20986633002758026,0.684908762742031
BAL_E_J,13,01/test/ko/0013.bmp,1,0.16511447727680206,0.6378109921916602
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24492549896240234,0.6956721476938499
BAL_E_J,15,01/test/ko/0015.bmp,1,0.25487589836120605,0.6450177732103268
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2626866400241852,0.810483579286867
BAL_E_J,17,01/test/ko/0017.bmp,1,0.15650400519371033,0.4890295434378581
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16233022511005402,0.38960327310549603
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16998149454593658,0.7207722350113654
BAL_E_J,20,01/test/ko/0020.bmp,1,0.2047453671693802,0.39813056264295243
BAL_E_J,21,01/test/ko/0021.bmp,1,0.09384665638208389,0.05555999285847194
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2501068413257599,0.5704089150899889
BAL_E_J,23,01/test/ko/0023.bmp,1,0.1540573388338089,0.525681690172432
BAL_E_J,24,01/test/ko/0024.bmp,1,0.27387532591819763,0.7222027601304771
BAL_E_J,25,01/test/ko/0025.bmp,1,0.16287963092327118,0.48741174822389066
BAL_E_J,26,01/test/ko/0026.bmp,1,0.23181580007076263,0.7711688470913525
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3638884723186493,0.7730713061710898
BAL_E_J,28,01/test/ko/0029.bmp,1,0.22063381969928741,0.5697762904757878
BAL_E_J,29,01/test/ko/0030.bmp,1,0.14727382361888885,0.2567072262070956
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07524426281452179,0.013831650258306311
BAL_E_J,31,01/test/ko/0032.bmp,1,0.2910631000995636,0.761704722913057
BAL_E_J,32,01/test/ko/0033.bmp,1,0.07892455905675888,0.24954264278886903
BAL_E_J,33,01/test/ko/0034.bmp,1,0.13193757832050323,0.49468284834834586
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3240390419960022,0.5740182002401231
BAL_E_J,35,01/test/ko/0036.bmp,1,0.24796552956104279,0.73815921167457
BAL_E_J,36,01/test/ko/0037.bmp,1,0.20924530923366547,0.6092644532991769
BAL_E_J,37,01/test/ko/0038.bmp,1,0.11625126749277115,0.08050437733452087
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2765454649925232,0.8868776685737486
BAL_E_J,39,01/test/ko/0040.bmp,1,0.19543924927711487,0.7755897744405684
BAL_E_J,40,01/test/ko/0041.bmp,1,0.3385680913925171,0.8496967646909804
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09752433001995087,0.444505857898715
BAL_E_J,42,01/test/ko/0043.bmp,1,0.310525119304657,0.7524495984764559
BAL_E_J,43,01/test/ko/0044.bmp,1,0.18424078822135925,0.35860150674832175
BAL_E_J,44,01/test/ko/0045.bmp,1,0.13296771049499512,0.4333065083657761
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08399374783039093,0.20074328187535734
BAL_E_J,46,01/test/ko/0047.bmp,1,0.31949329376220703,0.6719189914487921
BAL_E_J,47,01/test/ko/0048.bmp,1,0.2470305860042572,0.7095105911149656
BAL_E_J,48,01/test/ko/0049.bmp,1,0.235422745347023,0.774044844496919
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06722890585660934,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.09236690402030945,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.0869530439376831,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.06586966663599014,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.06421023607254028,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08773813396692276,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06685655564069748,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.10465331375598907,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.07662272453308105,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08016350120306015,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07621403783559799,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.09265171736478806,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.06665024906396866,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.07121089845895767,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.07654405385255814,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07977815717458725,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.0832814872264862,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07197468727827072,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09682527184486389,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.058207493275403976,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09681983292102814,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2202189713716507,0.7450306808482112
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2773466408252716,0.5733138753137442
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1745413988828659,0.36987269670749706
BAL_E_L,3,01/test/ko/0003.bmp,1,0.13670162856578827,0.410640028966205
BAL_E_L,4,01/test/ko/0004.bmp,1,0.16456325352191925,0.2657355546053363
BAL_E_L,5,01/test/ko/0005.bmp,1,0.245528444647789,0.4221136712043572
BAL_E_L,6,01/test/ko/0006.bmp,1,0.28566956520080566,0.7869566723600435
BAL_E_L,7,01/test/ko/0007.bmp,1,0.19535769522190094,0.4558238934169399
BAL_E_L,8,01/test/ko/0008.bmp,1,0.23414692282676697,0.7550170384430781
BAL_E_L,9,01/test/ko/0009.bmp,1,0.08799503743648529,0.10962034011911824
BAL_E_L,10,01/test/ko/0010.bmp,1,0.29093220829963684,0.5625494907031353
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06628941744565964,0.31557141405279626
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1953638195991516,0.694068139388989
BAL_E_L,13,01/test/ko/0013.bmp,1,0.15190193057060242,0.6766493509829311
BAL_E_L,14,01/test/ko/0014.bmp,1,0.227690190076828,0.7064183859339159
BAL_E_L,15,01/test/ko/0015.bmp,1,0.23712122440338135,0.6486968804023883
BAL_E_L,16,01/test/ko/0016.bmp,1,0.24216127395629883,0.8060395743797241
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1348343789577484,0.644724444732744
BAL_E_L,18,01/test/ko/0018.bmp,1,0.14256992936134338,0.4295100554226535
BAL_E_L,19,01/test/ko/0019.bmp,1,0.15568989515304565,0.7171580713972018
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1935202181339264,0.39833798942353915
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06914745271205902,0.10626812005635333
BAL_E_L,22,01/test/ko/0022.bmp,1,0.23179812729358673,0.5660951670588102
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1431964635848999,0.5744553599632113
BAL_E_L,24,01/test/ko/0024.bmp,1,0.25325915217399597,0.73325580176257
BAL_E_L,25,01/test/ko/0025.bmp,1,0.15212461352348328,0.4783043847967288
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22322967648506165,0.747149107420562
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3406592309474945,0.7756547668047375
BAL_E_L,28,01/test/ko/0029.bmp,1,0.19459141790866852,0.5956759142977416
BAL_E_L,29,01/test/ko/0030.bmp,1,0.12756666541099548,0.28567467121736106
BAL_E_L,30,01/test/ko/0031.bmp,1,0.050249673426151276,0.10591821203235437
BAL_E_L,31,01/test/ko/0032.bmp,1,0.269956111907959,0.7808683854806853
BAL_E_L,32,01/test/ko/0033.bmp,1,0.06342363357543945,0.45194191151637964
BAL_E_L,33,01/test/ko/0034.bmp,1,0.11506620794534683,0.5520699748645079
BAL_E_L,34,01/test/ko/0035.bmp,1,0.3032046854496002,0.5876276678566242
BAL_E_L,35,01/test/ko/0036.bmp,1,0.22266319394111633,0.76847514590325
BAL_E_L,36,01/test/ko/0037.bmp,1,0.182320699095726,0.6434471320383977
BAL_E_L,37,01/test/ko/0038.bmp,1,0.0984819307923317,0.08765887193603039
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2518395185470581,0.8970179462497906
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1614372432231903,0.7820499567395832
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3163357675075531,0.8434872704064769
BAL_E_L,41,01/test/ko/0042.bmp,1,0.08507039397954941,0.7509354536950421
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2898782789707184,0.7528374187682672
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16635093092918396,0.38508320245210226
BAL_E_L,44,01/test/ko/0045.bmp,1,0.1226527988910675,0.5202823858711952
BAL_E_L,45,01/test/ko/0046.bmp,1,0.056526049971580505,0.21485260770975056
BAL_E_L,46,01/test/ko/0047.bmp,1,0.30600717663764954,0.6897284825218722
BAL_E_L,47,01/test/ko/0048.bmp,1,0.22474147379398346,0.7174809281417305
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2151060700416565,0.7922761872283505
BAL_E_L,49,01/test/ok/0000.bmp,0,0.04611189290881157,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.07119183987379074,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.05304180085659027,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.04813782125711441,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.05153896287083626,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.059341829270124435,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04699277877807617,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05221983417868614,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.049825459718704224,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.056736111640930176,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.050898581743240356,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.06017263978719711,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.04866206645965576,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.0564761608839035,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04981404170393944,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.053240250796079636,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.060062602162361145,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.04215538501739502,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.06478938460350037,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.03590718284249306,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.07956783473491669,
