method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb4/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3478,3271,222,15,3256,219,0,0,0.9369612068965517,0.8811961206896551,0.05980603448275862,0.004040948275862069
BAL,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2742,2638,120,16,2622,250,0,0,0.9115691489361702,0.8769946808510638,0.0398936170212766,0.005319148936170213
BAL,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3483,3302,221,40,3262,381,0,0,0.8921618852459017,0.8457991803278688,0.056608606557377046,0.010245901639344262
BAL,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,2226,2085,153,12,2073,322,0,0,0.86953125,0.814453125,0.059765625,0.0046875
BAL,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,3128,2948,217,37,2911,483,0,0,0.8574561403508771,0.8081140350877193,0.059484649122807015,0.010142543859649123
BAL,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,335,330,7,2,328,47,0,0,0.8723958333333334,0.859375,0.018229166666666668,0.005208333333333333
BAL,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2490,2501,13,24,2477,110,0,0,0.9489329268292683,0.953125,0.004954268292682927,0.009146341463414634
BAL,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,1024,1047,31,54,993,138,0,0,0.8421052631578947,0.8610197368421053,0.02549342105263158,0.044407894736842105
BAL,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,894,893,20,19,874,47,0,0,0.93125,0.9302083333333333,0.020833333333333332,0.019791666666666666
BAL,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2861,2774,123,36,2738,367,0,0,0.8765318627450981,0.8498774509803921,0.03768382352941176,0.011029411764705883
BAL,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2648,2628,62,42,2586,126,0,0,0.9403409090909091,0.9332386363636364,0.022017045454545456,0.014914772727272728
BAL,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,978,978,11,11,967,35,0,0,0.955078125,0.955078125,0.0107421875,0.0107421875
BAL,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,533,498,38,3,495,40,0,0,0.9253472222222222,0.8645833333333334,0.06597222222222222,0.005208333333333333
BAL,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2353,2286,78,11,2275,132,0,0,0.9427083333333334,0.9158653846153846,0.03125,0.004407051282051282
BAL,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,2040,1996,86,42,1954,350,0,0,0.8388157894736842,0.8207236842105263,0.03536184210526316,0.017269736842105265
BAL,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,665,662,6,3,659,36,0,0,0.9446022727272727,0.9403409090909091,0.008522727272727272,0.004261363636363636
BAL,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2644,2550,140,46,2504,382,0,0,0.8606770833333334,0.830078125,0.045572916666666664,0.014973958333333334
BAL,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2951,2912,77,38,2874,211,0,0,0.9221875,0.91,0.0240625,0.011875
BAL,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1106,1088,21,3,1085,43,0,0,0.9600694444444444,0.9444444444444444,0.018229166666666668,0.0026041666666666665
BAL,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3782,3634,182,34,3600,280,0,0,0.92333984375,0.88720703125,0.04443359375,0.00830078125
BAL,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,710,706,22,18,688,40,0,0,0.9244791666666666,0.9192708333333334,0.028645833333333332,0.0234375
BAL,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,688,688,3,3,685,13,0,0,0.9772727272727273,0.9772727272727273,0.004261363636363636,0.004261363636363636
BAL,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1182,1148,43,9,1139,89,0,0,0.9234375,0.896875,0.03359375,0.00703125
BAL,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1301,1273,33,5,1268,102,0,0,0.9240056818181818,0.9041193181818182,0.0234375,0.0035511363636363635
BAL,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2040,1966,94,20,1946,116,0,0,0.9375,0.9034926470588235,0.043198529411764705,0.009191176470588236
BAL,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1033,1020,26,13,1007,42,0,0,0.9494485294117647,0.9375,0.02389705882352941,0.011948529411764705
BAL,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,895,896,7,8,888,57,0,0,0.9322916666666666,0.9333333333333333,0.007291666666666667,0.008333333333333333
BAL,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,959,931,33,5,926,60,0,0,0.9365234375,0.9091796875,0.0322265625,0.0048828125
BAL,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,859,850,12,3,847,34,0,0,0.9587053571428571,0.9486607142857143,0.013392857142857142,0.0033482142857142855
BAL,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1410,1346,84,20,1326,106,0,0,0.91796875,0.8763020833333334,0.0546875,0.013020833333333334
BAL,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,360,359,10,9,350,15,0,0,0.9375,0.9348958333333334,0.026041666666666668,0.0234375
BAL,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2636,2519,177,60,2459,888,0,0,0.7354910714285714,0.7028459821428571,0.04938616071428571,0.016741071428571428
BAL,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,569,560,9,0,560,7,0,0,0.9878472222222222,0.9722222222222222,0.015625,0.0
BAL,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2275,2149,160,34,2115,379,0,0,0.8463541666666666,0.7994791666666666,0.05952380952380952,0.012648809523809524
BAL,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3333,3161,222,50,3111,713,0,0,0.813720703125,0.771728515625,0.05419921875,0.01220703125
BAL,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3473,3273,242,42,3231,517,0,0,0.861359126984127,0.8117559523809523,0.06001984126984127,0.010416666666666666
BAL,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1153,1158,22,27,1131,100,0,0,0.90078125,0.9046875,0.0171875,0.02109375
BAL,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,966,951,27,12,939,46,0,0,0.943359375,0.9287109375,0.0263671875,0.01171875
BAL,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,364,374,9,19,355,129,0,0,0.7109375,0.73046875,0.017578125,0.037109375
BAL,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2811,2642,185,16,2626,309,0,0,0.8963647959183674,0.8424744897959183,0.05899234693877551,0.00510204081632653
BAL,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2254,2163,168,77,2086,1125,0,0,0.6521990740740741,0.6258680555555556,0.04861111111111111,0.02228009259259259
BAL,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,857,857,7,7,850,32,0,0,0.9564732142857143,0.9564732142857143,0.0078125,0.0078125
BAL,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2361,2230,150,19,2211,500,0,0,0.8197916666666667,0.7743055555555556,0.052083333333333336,0.006597222222222222
BAL,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,898,944,8,54,890,72,0,0,0.876953125,0.921875,0.0078125,0.052734375
BAL,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,943,940,17,14,926,67,0,0,0.9208984375,0.91796875,0.0166015625,0.013671875
BAL,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3171,3114,88,31,3083,318,0,0,0.9008522727272728,0.8846590909090909,0.025,0.008806818181818181
BAL,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,208,198,22,12,186,36,0,0,0.8125,0.7734375,0.0859375,0.046875
BAL,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2411,2267,216,72,2195,845,0,0,0.7244591346153846,0.6811899038461539,0.06490384615384616,0.021634615384615384
BAL,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1152,1165,33,46,1119,210,0,0,0.8181818181818182,0.8274147727272727,0.0234375,0.032670454545454544
BAL,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2826,2756,121,51,2705,131,0,0,0.9394946808510638,0.9162234042553191,0.04022606382978723,0.01695478723404255
BAL,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3528,3424,156,52,3372,324,0,0,0.9036885245901639,0.8770491803278688,0.039959016393442626,0.01331967213114754
BAL,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1182,1231,45,94,1137,196,0,0,0.8029891304347826,0.8362771739130435,0.030570652173913044,0.06385869565217392
BAL,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,3239,3102,196,59,3043,414,0,0,0.8725754310344828,0.8356681034482759,0.052801724137931036,0.015894396551724137
BAL,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3400,3374,95,69,3305,371,0,0,0.8854166666666666,0.8786458333333333,0.024739583333333332,0.01796875
BAL,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1132,1128,80,76,1052,200,0,0,0.8039772727272727,0.8011363636363636,0.056818181818181816,0.05397727272727273
BAL,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1165,1168,24,27,1141,88,0,0,0.91015625,0.9125,0.01875,0.02109375
BAL,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2673,2573,177,77,2496,706,0,0,0.7734375,0.7445023148148148,0.051215277777777776,0.02228009259259259
BAL,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3665,3690,80,105,3585,326,0,0,0.894775390625,0.90087890625,0.01953125,0.025634765625
BAL,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,593,589,27,23,566,216,0,0,0.7127403846153846,0.7079326923076923,0.03245192307692308,0.027644230769230768
BAL,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,979,1006,25,52,954,121,0,0,0.8498263888888888,0.8732638888888888,0.021701388888888888,0.04513888888888889
BAL,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1716,1725,46,55,1670,149,0,0,0.89375,0.8984375,0.023958333333333335,0.028645833333333332
BAL,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,982,973,45,36,937,134,0,0,0.8524305555555556,0.8446180555555556,0.0390625,0.03125
BAL,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3662,3500,216,54,3446,188,0,0,0.9380122950819673,0.8965163934426229,0.055327868852459015,0.013831967213114754
BAL,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,673,661,42,30,631,65,0,0,0.8763020833333334,0.8606770833333334,0.0546875,0.0390625
BAL,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2754,2671,142,59,2612,323,0,0,0.8781887755102041,0.8517219387755102,0.04528061224489796,0.01881377551020408
BAL,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3744,3649,171,76,3573,276,0,0,0.9140625,0.890869140625,0.041748046875,0.0185546875
BAL,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,652,651,20,19,632,33,0,0,0.9261363636363636,0.9247159090909091,0.028409090909090908,0.026988636363636364
BAL,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,493,490,8,5,485,14,0,0,0.962890625,0.95703125,0.015625,0.009765625
BAL,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3298,3290,74,66,3224,220,0,0,0.9202008928571429,0.91796875,0.020647321428571428,0.018415178571428572
BAL,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1540,1494,65,19,1475,105,0,0,0.9254807692307693,0.8978365384615384,0.0390625,0.01141826923076923
BAL,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3465,3405,190,130,3275,501,0,0,0.845947265625,0.831298828125,0.04638671875,0.03173828125
BAL,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2002,1981,111,90,1891,340,0,0,0.8231907894736842,0.8145559210526315,0.04564144736842105,0.03700657894736842
BAL,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,122,116,6,0,116,6,0,0,0.953125,0.90625,0.046875,0.0
BAL,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2933,2889,99,55,2834,340,0,0,0.8813100961538461,0.8680889423076923,0.029747596153846152,0.016526442307692308
BAL,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2854,2718,204,68,2650,278,0,0,0.891875,0.849375,0.06375,0.02125
BAL,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2345,2304,65,24,2280,191,0,0,0.916015625,0.9,0.025390625,0.009375
BAL,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,1062,1043,26,7,1036,83,0,0,0.921875,0.9053819444444444,0.022569444444444444,0.006076388888888889
BAL,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,973,943,38,8,935,107,0,0,0.8943014705882353,0.8667279411764706,0.034926470588235295,0.007352941176470588
BAL,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3054,2908,187,41,2867,361,0,0,0.8836805555555556,0.8414351851851852,0.054108796296296294,0.011863425925925927
BAL,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3762,3664,143,45,3619,289,0,0,0.91845703125,0.89453125,0.034912109375,0.010986328125
BAL,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2654,2578,116,40,2538,250,0,0,0.9014945652173914,0.8756793478260869,0.03940217391304348,0.01358695652173913
BAL,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2537,2413,159,35,2378,372,0,0,0.8617527173913043,0.8196331521739131,0.05400815217391304,0.01188858695652174
BAL,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2809,2587,277,55,2532,592,0,0,0.8127893518518519,0.7485532407407407,0.08015046296296297,0.015914351851851853
BAL,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,368,366,6,4,362,12,0,0,0.9583333333333334,0.953125,0.015625,0.010416666666666666
BAL,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3397,3292,176,71,3221,372,0,0,0.8846354166666667,0.8572916666666667,0.04583333333333333,0.018489583333333334
BAL,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2187,2085,128,26,2059,283,0,0,0.8762019230769231,0.8353365384615384,0.05128205128205128,0.010416666666666666
BAL,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,738,722,17,1,721,93,0,0,0.8870192307692307,0.8677884615384616,0.020432692307692308,0.001201923076923077
BAL,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3205,3062,168,25,3037,354,0,0,0.8942522321428571,0.8543526785714286,0.046875,0.006975446428571429
BAL,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3055,2753,380,78,2675,963,0,0,0.745849609375,0.672119140625,0.0927734375,0.01904296875
BAL,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2771,2780,58,67,2713,42,0,0,0.9621527777777777,0.9652777777777778,0.02013888888888889,0.02326388888888889
BAL,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1187,1172,29,14,1158,79,0,0,0.92734375,0.915625,0.02265625,0.0109375
BAL,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,507,507,2,2,505,3,0,0,0.990234375,0.990234375,0.00390625,0.00390625
BAL,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2701,2537,193,29,2508,278,0,0,0.897938829787234,0.8434175531914894,0.0641622340425532,0.00964095744680851
BAL,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,464,458,11,5,453,43,0,0,0.90625,0.89453125,0.021484375,0.009765625
BAL,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,458,456,10,8,448,46,0,0,0.89453125,0.890625,0.01953125,0.015625
BAL,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1886,1839,118,71,1768,411,0,0,0.7964527027027027,0.7766047297297297,0.04983108108108108,0.029983108108108107
BAL,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,679,658,29,8,650,81,0,0,0.8841145833333334,0.8567708333333334,0.037760416666666664,0.010416666666666666
BAL,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3013,2923,210,120,2803,707,0,0,0.7846354166666667,0.7611979166666667,0.0546875,0.03125
BAL,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2578,2426,216,64,2362,430,0,0,0.8391927083333334,0.7897135416666666,0.0703125,0.020833333333333332
BAL,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,500,489,12,1,488,11,0,0,0.9765625,0.955078125,0.0234375,0.001953125
BAL,aggregate,-1,__ALL__,216768,189795,184088,9196,3489,180599,23484,0,0,0.8755674269264836,0.8492397401830528,0.04242323590197815,0.016095549158547388
DUP,image,0,pcb4/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb4/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb4/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb4/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb4/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb4/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb4/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb4/Data/Images/Normal/0990.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb4/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb4/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb4/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb4/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
