method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.01090136170387268,0.000592857599258423,0.0028487443923950195,0.005658149719238281,0.011770576238632202,0.03258212804794312,0.0,0.03338119387626648
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.012772142887115479,0.004260236024856567,0.004881531000137329,0.005658149719238281,0.01710575819015503,0.026263844966888425,0.004104912281036377,0.028553366661071777
A1_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.01034012734889984,0.00044464319944381714,0.0016391351819038391,0.006308004260063171,0.010955758392810822,0.03278189450502395,0.0,0.03338119387626648
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.010512989444461295,0.0,0.0019481778144836426,0.00637267529964447,0.015349797904491425,0.03373764306306838,0.0,0.08445906639099121
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.018726504511303373,0.006759828329086304,0.011089049279689789,0.014344662427902222,0.022007346153259277,0.0489546149969101,0.0012716054916381836,0.049559593200683594
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.01492326706647873,0.002420945465564728,0.0070183053612709045,0.014589115977287292,0.022494077682495117,0.02789340019226074,0.0012716054916381836,0.02924323081970215
A1_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.01981314378125327,0.009420052170753479,0.011615946888923645,0.014344662427902222,0.022007346153259277,0.04909696280956268,0.0077283382415771484,0.049559593200683594
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.009328958240440131,0.0,0.0018406063318252563,0.005574896931648254,0.013164475560188293,0.03030902743339536,0.0,0.08643722534179688
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.018017517526944478,0.0015142098069190982,0.008481167256832123,0.012811318039894104,0.026796504855155945,0.04460684955120086,0.0,0.05119895935058594
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.01286833816104465,0.0008356511592864991,0.00558876246213913,0.010524660348892212,0.017537973821163177,0.03014783561229705,0.0,0.03466174006462097
A1_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.02574128657579422,0.0038057267665863037,0.008724525570869446,0.025667384266853333,0.04053898900747299,0.048391821980476375,0.002163320779800415,0.05119895935058594
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.010090059017747397,0.0,0.002084791660308838,0.006194055080413818,0.014223314821720123,0.03336028158664703,0.0,0.11246117949485779
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.01964052187071906,0.002756220102310181,0.010238006711006165,0.013135373592376709,0.02859444171190262,0.047085508704185486,0.0,0.04773172736167908
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.02484903484582901,0.01096172034740448,0.014571651816368103,0.025917142629623413,0.03619452565908432,0.03724099844694138,0.010059237480163574,0.03750261664390564
A1_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.018152375306401933,0.0021076977252960207,0.008750006556510925,0.011760428547859192,0.02716626226902008,0.04723756015300751,0.0,0.04773172736167908
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.010374858109209854,0.0,0.0021950453519821167,0.0063904523849487305,0.014750555157661438,0.033207800984382634,0.0,0.08425942063331604
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.02105888186908159,0.00012165307998657227,0.004716604948043823,0.015793293714523315,0.032947540283203125,0.060655951499938965,0.0,0.09266182780265808
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.024481394668904748,0.0011129975318908691,0.005120694637298584,0.019437134265899658,0.034063637256622314,0.0685630738735199,4.0531158447265625e-06,0.09266182780265808
A1_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.014042730629444122,0.0,0.003636889159679413,0.00915159285068512,0.017073146998882294,0.040205705165863054,0.0,0.060655951499938965
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.009538070211325649,0.0,0.002011321485042572,0.005928024649620056,0.01343844085931778,0.030920863151550293,0.0,0.09383845329284668
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.0169607475399971,0.00258411169052124,0.007380127906799316,0.014945179224014282,0.019929997622966766,0.041076023876667,0.0012280941009521484,0.05954599380493164
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.0012280941009521484,0.0012280941009521484,0.0012280941009521484,0.0012280941009521484,0.0012280941009521484,0.0012280941009521484,0.0012280941009521484,0.0012280941009521484
A1_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.01839098876172846,0.004494771361351013,0.009282156825065613,0.016969650983810425,0.021026894450187683,0.042755112051963806,0.0036935806274414062,0.05954599380493164
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.010137189916017355,0.0,0.0020378082990646362,0.006545215845108032,0.014535799622535706,0.03168888688087457,0.0,0.08875486254692078
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.01530330947467259,0.0,0.0025762617588043213,0.010427802801132202,0.021705299615859985,0.048507261276245064,0.0,0.07314786314964294
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.02179844511879815,0.00015764236450195314,0.005578756332397461,0.019338250160217285,0.03365840017795563,0.05415984094142914,0.0,0.07314786314964294
A1_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.007332006638700312,4.744529724121098e-06,0.002406492829322815,0.005145430564880371,0.010412991046905518,0.018067055940628053,0.0,0.02378600835800171
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.01091945297210603,0.00020168721675872803,0.002364933490753174,0.00689464807510376,0.01572929322719574,0.033852881193161,0.0,0.12477290630340576
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.020183829125016928,0.0004146754741668708,0.0061202868819236755,0.014241665601730347,0.02889171987771988,0.052910564839839934,0.0,0.09527212381362915
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.01975317040215368,0.0006081163883209229,0.00433097779750824,0.013704761862754822,0.03142457455396652,0.052825964987277985,0.0,0.06071734428405762
A1_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.021284401416778564,0.002625963091850281,0.01109495759010315,0.015050038695335388,0.025907084345817566,0.05023151934146874,0.0,0.09527212381362915
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.009806494464195825,0.0,0.0019806325435638428,0.0058355629444122314,0.01341557502746582,0.033892762660980236,0.0,0.07263624668121338
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.0093295926397497,0.003338053822517395,0.006985023617744446,0.008375465869903564,0.009864956140518188,0.018460452556610107,0.0026280581951141357,0.0206526517868042
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.0060584644476572675,0.004247128963470459,0.005043447017669678,0.006038844585418701,0.007063671946525574,0.007883533835411072,0.004048049449920654,0.008088499307632446
A1_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.010556265711784363,0.004484158754348756,0.008264400064945221,0.00903889536857605,0.011954590678215027,0.019118112325668332,0.0026280581951141357,0.0206526517868042
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.009761294458181627,0.0,0.0016158968210220337,0.005620628595352173,0.014322765171527863,0.032913640141487115,0.0,0.09657007455825806
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.015197578817605972,0.00018047392368316653,0.003769293427467346,0.01182284951210022,0.021462872624397278,0.03900463879108428,0.0,0.04345431923866272
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.018616217374801635,0.00010312795639038086,0.0005156397819519043,0.01837018132209778,0.030740946531295776,0.04091164469718933,0.0,0.04345431923866272
A1_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.009499847888946533,0.005349099636077881,0.007330119609832764,0.009806394577026367,0.01182284951210022,0.013436013460159301,0.00485384464263916,0.013839304447174072
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.010943538215536399,0.0,0.0023863762617111206,0.00697094202041626,0.015479452908039093,0.034454703330993666,0.0,0.09634131193161011
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.02073268006954874,0.0,0.005022525787353516,0.016826927661895752,0.031326666474342346,0.05252481997013092,0.0,0.10165557265281677
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.02078724712938876,0.0,0.004123985767364502,0.016799509525299072,0.031033873558044434,0.052557247877120926,0.0,0.10165557265281677
A1_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.02062641790038661,0.0009286344051361084,0.00636272132396698,0.017788738012313843,0.03142338991165161,0.05225896835327148,0.0,0.0538540780544281
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.010033973597855888,0.0,0.0019455179572105408,0.0057465434074401855,0.01353299617767334,0.034267705678939823,0.0,0.09950381517410278
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.014991986063810496,0.0024575069546699524,0.0063354745507240295,0.012028485536575317,0.0190984308719635,0.038894131779670715,0.0,0.05687582492828369
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.014644934071434869,0.0015388727188110352,0.005751132965087891,0.010678589344024658,0.01824277639389038,0.03741220235824585,0.0,0.04136401414871216
A1_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.015175719471538769,0.0025426924228668215,0.006720125675201416,0.012281447649002075,0.01925721764564514,0.031797599792480445,0.0024187862873077393,0.05687582492828369
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.009163312179399363,0.0,0.0017805397510528564,0.005470693111419678,0.012454017996788025,0.031034401059150674,0.0,0.07043805718421936
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.016331514028402477,0.0,0.0035546720027923584,0.01118999719619751,0.021460801362991333,0.05246471762657165,0.0,0.06330278515815735
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.01977327134874132,0.0015744417905807495,0.005886465311050415,0.014585733413696289,0.02438303828239441,0.053185376524925235,0.0014677047729492188,0.06330278515815735
A1_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.013886054879740664,0.0,0.0020373687148094177,0.009829193353652954,0.02115461975336075,0.03894637227058409,0.0,0.06144323945045471
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.010522534384215174,0.0,0.0021139010787010193,0.006203845143318176,0.014660254120826721,0.03487500101327896,0.0,0.09011664986610413
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.016641501533357722,0.0015330493450164794,0.007139571011066437,0.012224361300468445,0.016708076000213623,0.05154839456081391,0.0,0.07968086004257202
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.02134394273161888,0.0076505765318870544,0.01281120628118515,0.01510658860206604,0.02517077326774597,0.0466669350862503,0.005466103553771973,0.051511943340301514
A1_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.015387517213821412,0.0015273749828338622,0.0067772045731544495,0.010672569274902344,0.016078270971775055,0.04647955596446988,0.0,0.07968086004257202
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.010032480830748237,0.0,0.001978166401386261,0.00578521192073822,0.014200709760189056,0.0343332439661026,0.0,0.1184384822845459
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,defect,32x39,1,2,0.015958070755004883,0.008886641263961792,0.012029498815536499,0.015958070755004883,0.019886642694473267,0.02302950024604797,0.008100926876068115,0.02381521463394165
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,clean_defect,32x39,1,1,0.02381521463394165,0.02381521463394165,0.02381521463394165,0.02381521463394165,0.02381521463394165,0.02381521463394165,0.02381521463394165,0.02381521463394165
A1_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,boundary,32x39,1,1,0.008100926876068115,0.008100926876068115,0.008100926876068115,0.008100926876068115,0.008100926876068115,0.008100926876068115,0.008100926876068115,0.008100926876068115
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x39,20,1196,0.010409590940810367,0.0,0.0021649524569511414,0.006710857152938843,0.0150776207447052,0.03286227583885193,0.0,0.07259184122085571
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,defect,32x39,20,52,0.01894740703014227,0.003124617040157319,0.01158914715051651,0.01732933521270752,0.02551284432411194,0.03942173868417737,0.0,0.06774652004241943
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,clean_defect,32x39,20,32,0.018962472677230835,0.003046457469463348,0.01158914715051651,0.01761852204799652,0.025786153972148895,0.03942173868417739,0.0,0.046183615922927856
A1_G,174,pcb4/Data/Images/Anomaly/073.JPG,1,boundary,32x39,20,20,0.01892330199480057,0.005056267976760865,0.011681966483592987,0.016666322946548462,0.020860716700553894,0.0347122058272362,0.0018463432788848877,0.06774652004241943
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x39,45,1198,0.009958391421426318,0.0,0.0019228830933570862,0.005909383296966553,0.013364419341087341,0.035403591394424394,0.0,0.10525667667388916
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,defect,32x39,45,50,0.018878566026687624,0.0003842964768409729,0.004088796675205231,0.011636525392532349,0.02945399284362793,0.059810620546340926,0.0,0.08449128270149231
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,clean_defect,32x39,45,5,0.014420652389526367,0.004839646816253662,0.012762367725372314,0.013497591018676758,0.01551017165184021,0.025081366300582882,0.002858966588973999,0.027474164962768555
A1_G,175,pcb4/Data/Images/Anomaly/074.JPG,1,boundary,32x39,45,45,0.019373889764149985,0.0003497779369354248,0.004070788621902466,0.01122283935546875,0.03018370270729065,0.0613133132457733,0.0,0.08449128270149231
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x39,39,1208,0.009711632838114997,0.0,0.001859419047832489,0.006405085325241089,0.014477886259555817,0.031242552399635297,0.0,0.09203559160232544
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,defect,32x39,39,40,0.01833925098180771,0.0,0.004477113485336304,0.017001479864120483,0.02396828681230545,0.04960771501064295,0.0,0.07893133163452148
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,clean_defect,32x39,39,1,0.019475430250167847,0.019475430250167847,0.019475430250167847,0.019475430250167847,0.019475430250167847,0.019475430250167847,0.019475430250167847,0.019475430250167847
A1_G,176,pcb4/Data/Images/Anomaly/075.JPG,1,boundary,32x39,39,39,0.018310118180054884,0.0,0.0043555498123168945,0.016395241022109985,0.02411530911922455,0.05056179761886599,0.0,0.07893133163452148
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x39,18,1230,0.010037719888415763,0.0,0.0023626014590263367,0.006725713610649109,0.014064304530620575,0.030589032173156727,0.0,0.08403900265693665
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,defect,32x39,18,18,0.021060660481452942,0.000687028467655182,0.010436423122882843,0.023985520005226135,0.02895219624042511,0.044852422177791576,0.0,0.05712670087814331
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,clean_defect,32x39,18,0,,,,,,,,
A1_G,177,pcb4/Data/Images/Anomaly/076.JPG,1,boundary,32x39,18,18,0.021060660481452942,0.000687028467655182,0.010436423122882843,0.023985520005226135,0.02895219624042511,0.044852422177791576,0.0,0.05712670087814331
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x39,16,1231,0.00949091084791721,0.0,0.0020384639501571655,0.005658894777297974,0.012937307357788086,0.031315192580223083,0.0,0.08319884538650513
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,defect,32x39,16,17,0.014618940213147332,0.00029284954071044926,0.00966915488243103,0.016894817352294922,0.01926138997077942,0.02727425098419189,5.1021575927734375e-05,0.030370593070983887
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,clean_defect,32x39,16,1,0.015395313501358032,0.015395313501358032,0.015395313501358032,0.015395313501358032,0.015395313501358032,0.015395313501358032,0.015395313501358032,0.015395313501358032
A1_G,178,pcb4/Data/Images/Anomaly/077.JPG,1,boundary,32x39,16,16,0.014570416882634163,0.00027773529291152954,0.008975662291049957,0.01696115732192993,0.01948007196187973,0.027467772364616394,5.1021575927734375e-05,0.030370593070983887
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x39,53,1194,0.009826007575245958,0.0,0.0023373588919639587,0.006292745471000671,0.013726800680160522,0.02977643609046934,0.0,0.0926295816898346
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,defect,32x39,53,54,0.012479109896553887,0.0013110265135765076,0.005182839930057526,0.010157883167266846,0.015399158000946045,0.03644834905862804,0.0,0.05177772045135498
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,clean_defect,32x39,53,1,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734,0.014913082122802734
A1_G,179,pcb4/Data/Images/Anomaly/078.JPG,1,boundary,32x39,53,53,0.01243318589228504,0.001301109790802002,0.005149632692337036,0.010122418403625488,0.015517264604568481,0.03684358596801757,0.0,0.05177772045135498
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x39,33,1184,0.010179813976424772,0.0,0.0020289942622184753,0.006319180130958557,0.01408393681049347,0.034179402887821196,0.0,0.07471978664398193
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,defect,32x39,33,64,0.011304455809295177,0.0016585260629653933,0.004386603832244873,0.010415643453598022,0.016720004379749298,0.026481240987777693,0.0006623566150665283,0.045269906520843506
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,clean_defect,32x39,33,31,0.01103011638887467,0.001918509602546692,0.003851979970932007,0.008387625217437744,0.01819448173046112,0.023276716470718384,0.0006623566150665283,0.045269906520843506
A1_G,180,pcb4/Data/Images/Anomaly/079.JPG,1,boundary,32x39,33,33,0.011562168598175049,0.0018978595733642578,0.004463553428649902,0.010836660861968994,0.01534116268157959,0.027684319019317623,0.0009887218475341797,0.03965640068054199
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x39,30,1202,0.009597568042861443,0.0,0.0017235055565834045,0.005646750330924988,0.01378476619720459,0.033525784313678746,0.0,0.06957072019577026
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,defect,32x39,30,46,0.0129337252482124,0.00022257864475250244,0.0028109848499298096,0.007642313838005066,0.018288351595401764,0.041244976222515106,0.0,0.0519753098487854
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,clean_defect,32x39,30,16,0.020281853154301643,0.002743959426879883,0.007774509489536285,0.011962741613388062,0.030224502086639404,0.05167217552661896,5.0127506256103516e-05,0.0519753098487854
A1_G,181,pcb4/Data/Images/Anomaly/080.JPG,1,boundary,32x39,30,30,0.009014723698298137,0.00033296942710876477,0.002322740852832794,0.005255028605461121,0.012037806212902069,0.029102994501590707,0.0,0.03634697198867798
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x39,28,1202,0.009402236679627772,0.0,0.0014184340834617615,0.004968896508216858,0.013338811695575714,0.032835114002227814,0.0,0.08730044960975647
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,defect,32x39,28,46,0.01782950758934021,0.0,0.0049332305788993835,0.011769399046897888,0.023831844329833984,0.04914484918117523,0.0,0.06049066781997681
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,clean_defect,32x39,28,18,0.026317642794715032,0.0,0.01036776602268219,0.02372714877128601,0.040750570595264435,0.05167384892702101,0.0,0.06049066781997681
A1_G,182,pcb4/Data/Images/Anomaly/081.JPG,1,boundary,32x39,28,28,0.012372849243027824,0.0,0.0041755810379981995,0.008784219622612,0.02183925360441208,0.03557185828685759,0.0,0.04997366666793823
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x39,29,1194,0.010375330995275347,0.0,0.001996956765651703,0.006658449769020081,0.014481976628303528,0.03378060609102247,0.0,0.11285668611526489
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,defect,32x39,29,54,0.011978321053363659,0.0,0.0029735416173934937,0.007908523082733154,0.015575140714645386,0.038970565795898277,0.0,0.05904722213745117
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,clean_defect,32x39,29,25,0.014510515928268432,6.933212280273443e-05,0.003042846918106079,0.009633183479309082,0.017357677221298218,0.0520409941673278,0.0,0.05904722213745117
A1_G,183,pcb4/Data/Images/Anomaly/082.JPG,1,boundary,32x39,29,29,0.00979539443706644,0.0,0.0029571056365966797,0.007169544696807861,0.012794554233551025,0.024763154983520493,0.0,0.05723696947097778
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x39,0,1242,0.010570345773405114,0.0,0.002044767141342163,0.006126686930656433,0.014372900128364563,0.03675074279308321,0.0,0.09591323137283325
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,defect,32x39,0,6,0.011849477887153625,0.0,2.7880072593688965e-05,0.010381922125816345,0.020711086690425873,0.027384430170059204,0.0,0.029602348804473877
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,clean_defect,32x39,0,6,0.011849477887153625,0.0,2.7880072593688965e-05,0.010381922125816345,0.020711086690425873,0.027384430170059204,0.0,0.029602348804473877
A1_G,184,pcb4/Data/Images/Anomaly/083.JPG,1,boundary,32x39,0,0,,,,,,,,
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x39,37,1188,0.009587144811546763,0.0,0.0018761605024337769,0.005987226963043213,0.013142161071300507,0.03347379863262166,0.0,0.08737632632255554
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,defect,32x39,37,60,0.014273532231648763,0.0,0.0034238100051879883,0.011373057961463928,0.018993817269802094,0.04354263544082641,0.0,0.05360117554664612
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,clean_defect,32x39,37,23,0.015621701012486998,0.0,0.0012725889682769775,0.012371093034744263,0.0213233083486557,0.043630218505859374,0.0,0.04474321007728577
A1_G,185,pcb4/Data/Images/Anomaly/084.JPG,1,boundary,32x39,37,37,0.013435481367884455,0.0007731437683105469,0.0056778788566589355,0.010795652866363525,0.017830371856689453,0.042132520675659174,0.0,0.05360117554664612
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x39,24,1209,0.009827752710867756,0.0,0.002058267593383789,0.006112247705459595,0.013671964406967163,0.03336079120635985,0.0,0.0742122232913971
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,defect,32x39,24,39,0.01669732806010124,0.0,0.004126265645027161,0.010068416595458984,0.02140761911869049,0.059806999564170855,0.0,0.07149210572242737
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,clean_defect,32x39,24,15,0.02924976944923401,0.0045374870300292965,0.010805636644363403,0.02199682593345642,0.044785186648368835,0.07007937729358672,0.00402379035949707,0.07149210572242737
A1_G,186,pcb4/Data/Images/Anomaly/085.JPG,1,boundary,32x39,24,24,0.008852052191893259,0.0,0.0022482499480247498,0.0083998441696167,0.010760895907878876,0.02424978017807006,0.0,0.03256148099899292
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x39,7,1235,0.0105043539151489,0.0,0.002289324998855591,0.0064408183097839355,0.015025630593299866,0.03398827314376829,0.0,0.1086956262588501
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,defect,32x39,7,13,0.013250149213350736,0.0009021162986755372,0.0038292407989501953,0.011857211589813232,0.012887835502624512,0.0398282170295715,0.0,0.05347660183906555
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,clean_defect,32x39,7,6,0.006384134292602539,0.0005942732095718384,0.002740129828453064,0.005591332912445068,0.01073126494884491,0.012630179524421692,0.0,0.012887835502624512
A1_G,187,pcb4/Data/Images/Anomaly/086.JPG,1,boundary,32x39,7,7,0.019135304859706333,0.004248356819152832,0.011294454336166382,0.012625247240066528,0.021876424551010132,0.046652409434318524,0.0015035271644592285,0.05347660183906555
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x39,35,1192,0.010129835956648693,0.0,0.0021878182888031006,0.006209388375282288,0.01377250999212265,0.0332667335867882,0.0,0.08278346061706543
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,defect,32x39,35,56,0.014152457671506065,0.0,0.0027384981513023376,0.006291449069976807,0.019335471093654633,0.05232136696577072,0.0,0.06059616804122925
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,clean_defect,32x39,35,21,0.02323977862085615,0.0020196735858917236,0.005424916744232178,0.014061510562896729,0.046378523111343384,0.059122562408447266,0.0,0.06059616804122925
A1_G,188,pcb4/Data/Images/Anomaly/087.JPG,1,boundary,32x39,35,35,0.008700065101896014,0.0,0.0017937421798706055,0.004410386085510254,0.014060258865356445,0.026285648345947255,0.0,0.04259908199310303
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x39,28,1180,0.010744564588797294,0.0,0.0019609257578849792,0.00614599883556366,0.01469682902097702,0.03756660223007202,0.0,0.10294407606124878
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,defect,32x39,28,68,0.010341506670503056,0.0,0.0024557411670684814,0.006411686539649963,0.015584968030452728,0.028596340119838713,0.0,0.050348490476608276
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,clean_defect,32x39,28,40,0.010284168273210525,0.0,0.002752266824245453,0.004723355174064636,0.01333945244550705,0.029436197876930196,0.0,0.050348490476608276
A1_G,189,pcb4/Data/Images/Anomaly/088.JPG,1,boundary,32x39,28,28,0.01042341866663524,0.0,0.0008241608738899231,0.009497299790382385,0.0165846049785614,0.02481139153242111,0.0,0.03184330463409424
A1_G,190,pcb4/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x39,12,1203,0.01043555358500651,0.0,0.002033218741416931,0.005864232778549194,0.014298468828201294,0.03483295440673828,0.0,0.09980142116546631
