method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.02127290223326002,0.004840150475502014,0.012234017252922058,0.02160021662712097,0.0290919691324234,0.03826620131731031,0.0015396326780319214,0.051614075899124146
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02248988706490089,0.006892454624176025,0.014830827713012695,0.022252783179283142,0.03041931986808777,0.03956199884414672,0.0015396326780319214,0.051614075899124146
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.015390808880329131,0.002672860957682133,0.007830013521015644,0.012234017252922058,0.023396724835038185,0.032678927481174465,0.0018392018973827362,0.035219401121139526
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014213408416125384,0.0012410668656229974,0.005508633330464363,0.010683299973607063,0.020057158544659615,0.037471702694892854,0.0,0.10614258795976639
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02200250389404172,0.005128612369298935,0.01333191990852356,0.020580686628818512,0.029398322105407715,0.04466968774795532,0.00011786073446273804,0.07715785503387451
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02388406538882771,0.0055088624358177185,0.014448046684265137,0.022436708211898804,0.030954614281654358,0.04593105912208555,0.00011786073446273804,0.07715785503387451
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.01409139306369153,0.003682117909193039,0.007773229852318764,0.014204893261194229,0.018342427909374237,0.026364123821258547,0.001160901039838791,0.032882895320653915
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.014458212727331556,0.001354873925447464,0.006254086270928383,0.01151968352496624,0.018864259123802185,0.03781484924256797,0.0,0.13151328265666962
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02207121585628816,0.00521017573773861,0.014273790642619133,0.020180173218250275,0.027532892301678658,0.0450439691543579,2.4616718292236328e-05,0.07593555748462677
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.023076251168281603,0.006608004868030548,0.014699012041091919,0.0216214656829834,0.02906995266675949,0.04556436240673064,2.4616718292236328e-05,0.07593555748462677
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.015313219792883971,0.0022285625338554385,0.007569454610347748,0.014405414462089539,0.02020467072725296,0.02986775338649749,0.00018773972988128662,0.04744891822338104
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015711651078636476,0.0015766024589538583,0.0062121376395225525,0.011567752808332443,0.021692320704460144,0.04194799959659575,0.0,0.09462866187095642
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.026046605744669514,0.004122146219015121,0.01584206521511078,0.02627311646938324,0.03486459702253342,0.04932495951652526,3.725290298461914e-09,0.0585305318236351
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.028275651653774648,0.006795593351125718,0.02017110586166382,0.02859210968017578,0.03615235909819603,0.049757075309753415,0.0008205808699131012,0.05578732490539551
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01867837065623866,0.0015607550740242004,0.009431065991520882,0.015135165303945541,0.02513006515800953,0.04109898954629898,3.725290298461914e-09,0.0585305318236351
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012297904280189027,0.0008548026904463769,0.004403175786137581,0.009398896247148514,0.01746036857366562,0.03363350480794901,0.0,0.0815897285938263
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.0278984043627016,0.006692742928862572,0.019124500453472137,0.027276962995529175,0.03676033765077591,0.04837539196014404,0.0,0.05773824453353882
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.029577725536880956,0.011015481501817703,0.02225099876523018,0.02791467308998108,0.03895745426416397,0.05065833479166029,0.0,0.05773824453353882
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.021181119665984186,0.0033143870532512665,0.009182408452033997,0.022803843021392822,0.030499421060085297,0.04145457223057747,0.0005199015140533447,0.04622480273246765
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012085861975143582,0.000891382247209549,0.005080025643110275,0.00945601612329483,0.01656341552734375,0.030826312303543088,0.0,0.07313688844442368
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.024290903265239628,0.006062544882297516,0.018034808337688446,0.02460971474647522,0.03089037537574768,0.040803566575050354,0.0018692612648010254,0.05021372437477112
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.02537514030644037,0.009870544821023942,0.019191473722457886,0.025141902267932892,0.03089037537574768,0.04389547705650327,0.0018692612648010254,0.05021372437477112
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.02030245986367975,0.005554640106856823,0.0102182412520051,0.01919788308441639,0.02709858864545822,0.037900371849536894,0.005108296871185303,0.038618117570877075
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011133180561043166,0.000897308811545372,0.004225661978125572,0.008690577000379562,0.015735488384962082,0.02940897084772586,0.0,0.060037851333618164
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02697428198069589,0.005276688188314438,0.020148754119873047,0.029054582118988037,0.035437166690826416,0.0435480535030365,5.440041422843933e-05,0.08705981820821762
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02917721232568676,0.010362281277775765,0.024599380791187286,0.03050190955400467,0.03549695014953613,0.04275383651256561,0.0033012256026268005,0.04636290669441223
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020289527830378764,0.0018004193902015687,0.006680212914943695,0.01313924789428711,0.02444383129477501,0.05585484504699704,5.440041422843933e-05,0.08705981820821762
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012064382488923994,0.000900437030941248,0.004651653114706278,0.00896923616528511,0.015942474827170372,0.03358839843422174,0.0,0.08360238373279572
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.023808017347214952,0.003376806154847145,0.014660656452178955,0.023904353380203247,0.03255418688058853,0.042913347482681274,0.0009161233901977539,0.0502336323261261
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.027541126269812977,0.009048935770988465,0.020238086581230164,0.02746570110321045,0.035895854234695435,0.0445347100496292,0.0012914538383483887,0.0502336323261261
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.01218204955969538,0.0011162038892507554,0.004485798999667168,0.011493727564811707,0.01721535623073578,0.026705838739871975,0.0009161233901977539,0.02873239666223526
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01230521248000341,0.0011483103502541786,0.005006151273846626,0.009715043008327484,0.01680783275514841,0.03333086445927617,0.0,0.0704517737030983
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.03368813477988754,0.008155269920825959,0.021582990884780884,0.03486669063568115,0.04520431533455849,0.06083580255508422,0.0020501241087913513,0.07455405592918396
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03662828597668055,0.009733621031045914,0.024352647364139557,0.038376957178115845,0.049748167395591736,0.061348408460617065,0.002863079309463501,0.07455405592918396
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.022434452612852228,0.005766162276268006,0.011898797005414963,0.019848234951496124,0.02988714724779129,0.04133122861385345,0.0020501241087913513,0.058765754103660583
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.0120206571589955,0.0008048638701438904,0.004525195807218552,0.00910179316997528,0.016728500835597515,0.032389283180236816,0.0,0.06894442439079285
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.02918695608994602,0.006503678113222123,0.017253495752811432,0.028287112712860107,0.03818553686141968,0.06027861237525939,0.001477658748626709,0.08844605088233948
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.033301869115556576,0.012769002467393875,0.02601015567779541,0.032187432050704956,0.03938950598239899,0.06140540838241577,0.007067229598760605,0.08844605088233948
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01780236338575681,0.0033364860340952874,0.010354820638895035,0.01670541614294052,0.022701969370245934,0.04119672253727912,0.001477658748626709,0.05307435989379883
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01240217399523434,0.0009337574709206819,0.004569593816995621,0.009394051507115364,0.016707438975572586,0.034018018841743464,0.0,0.07124605774879456
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02741468036286185,0.005423693358898163,0.014468515291810036,0.025571107864379883,0.03990340977907181,0.05336055159568786,0.0,0.06616470217704773
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.03132184085921502,0.008297981694340706,0.020501814782619476,0.03247857093811035,0.04211881756782532,0.05410657823085785,0.0021496862173080444,0.06616470217704773
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019708891606165305,0.0035320743918418884,0.008287201635539532,0.016437601298093796,0.022255895659327507,0.04907265119254589,0.0,0.06249207258224487
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01256502974244607,0.0006319678388535977,0.004341776482760906,0.009589990600943565,0.01722636166960001,0.03410608172416687,0.0,0.07750029861927032
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.03368619945449907,0.0070717837661504745,0.017202903516590595,0.032280534505844116,0.04534349590539932,0.07610431015491481,0.0015212595462799072,0.10110865533351898
TRI_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03864169706191335,0.008483519777655602,0.022079329937696457,0.03814259171485901,0.04880434274673462,0.07849210500717163,0.003657042980194092,0.10110865533351898
TRI_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.019139416155315215,0.00289936363697052,0.009879998862743378,0.016939468681812286,0.026500128209590912,0.04043147340416908,0.0015212595462799072,0.04685297608375549
TRI_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.010610729010404102,0.0007616095244884491,0.004043938592076302,0.008050642907619476,0.014897836372256279,0.02852359414100644,0.0,0.052589550614356995
TRI_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.02307288900394983,0.005535978078842163,0.013701960444450378,0.02245856076478958,0.031234830617904663,0.04373790621757507,3.725290298461914e-09,0.06499439477920532
TRI_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.025315529356400173,0.008963779918849469,0.016619239002466202,0.02410651370882988,0.03340033441781998,0.04483135640621183,0.004650317132472992,0.06499439477920532
TRI_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.011687176445355782,0.0013681389391422272,0.005272280424833298,0.009970106184482574,0.016412051394581795,0.02739333733916283,3.725290298461914e-09,0.04409262537956238
TRI_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.011240810527139017,0.0008474600501358511,0.003648416604846716,0.008018963038921356,0.016208992339670658,0.03146237283945081,0.0,0.0713457316160202
TRI_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.026008640407096772,0.004864842258393764,0.013823202811181545,0.0245397686958313,0.034888386726379395,0.05281794741749764,3.725290298461914e-09,0.08824840188026428
TRI_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.028733495711570696,0.006810999289155006,0.018406778573989868,0.027757994830608368,0.03806375712156296,0.0532474048435688,3.725290298461914e-09,0.08824840188026428
TRI_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.015109219189201082,0.0012010252103209498,0.007195496000349522,0.012941591441631317,0.020045879296958447,0.03534898906946181,3.725290298461914e-09,0.05644318461418152
TRI_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.011239810158003103,0.0006430767476558686,0.004026865586638451,0.008660944178700447,0.015921232290565968,0.029631386324763285,0.0,0.06917054951190948
TRI_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.022711952972524572,0.0026656154543161395,0.011484961025416851,0.02143768221139908,0.031428493559360504,0.04731198325753212,0.0,0.0665680468082428
TRI_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02594089454838208,0.00582281518727541,0.01647635828703642,0.025790903717279434,0.03410595655441284,0.047419320046901706,0.0021483004093170166,0.0665680468082428
TRI_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.01038326695561409,0.000505034439265728,0.00311456061899662,0.0067107100039720535,0.015047544613480568,0.02347608432173729,0.0,0.0654112696647644
TRI_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.011460758984486326,0.0012441985309123993,0.0048498958349227905,0.009332917630672455,0.015566847287118435,0.028540664725005625,0.0,0.05959399789571762
TRI_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.025849661373389447,0.005715308710932732,0.014391129836440086,0.024431750178337097,0.03685379773378372,0.04825212061405182,0.0,0.07291996479034424
TRI_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.027476676622795505,0.007841541990637779,0.01656554639339447,0.027504384517669678,0.038626402616500854,0.04859043061733244,0.0,0.07291996479034424
TRI_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.01456552335331517,0.004152912646532059,0.007833397015929222,0.012062586843967438,0.019816040992736816,0.032135605812072754,0.004044037312269211,0.040347643196582794
TRI_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.010345416752478251,0.000636737421154976,0.0037461314350366592,0.00769428163766861,0.01386084035038948,0.030200068652629846,0.0,0.061840228736400604
TRI_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.024461254929051254,0.0042175594717264175,0.013595260679721832,0.022919874638319016,0.0342254713177681,0.04848826676607132,0.0002557821571826935,0.08051368594169617
TRI_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.02744156542041945,0.006550028920173645,0.01897844672203064,0.026664823293685913,0.03660614788532257,0.05003871917724609,0.002226024866104126,0.08051368594169617
TRI_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.011049857717894372,0.0007307142019271855,0.005060561001300812,0.009896405041217804,0.015132032334804535,0.02491633426398038,0.0002557821571826935,0.029181044548749924
TRI_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.01162390009317997,0.0010294083505868912,0.004604747518897057,0.008855286985635757,0.015516422688961029,0.03163452073931694,0.0,0.07711432874202728
TRI_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.025216779456688806,0.0016511529684066772,0.014639705419540405,0.02615199238061905,0.03461951017379761,0.04816447198390961,0.0,0.08567781001329422
TRI_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.027195140319523838,0.002553421258926392,0.017581701278686523,0.02818542718887329,0.035704970359802246,0.04838337302207946,0.0,0.0656576007604599
TRI_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.017258373258466072,0.0004713075235486028,0.00662876944988966,0.012648036703467369,0.022638943046331406,0.043437727168202406,0.0,0.08567781001329422
TRI_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011405308792799166,0.0006316307932138444,0.0038551711477339268,0.008460642769932747,0.016242531593888998,0.03180150352418422,0.0,0.09289181232452393
TRI_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.024488491298375176,0.004821174219250679,0.013258758932352066,0.02329505980014801,0.03370393626391888,0.05158793404698372,0.0,0.08905506134033203
TRI_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.0274864067078421,0.007406784221529961,0.01684200018644333,0.02670086920261383,0.03530927002429962,0.052681399136781666,0.0030459389090538025,0.08905506134033203
TRI_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.01572535394762571,0.0003094481304287912,0.006117131561040878,0.012206722050905228,0.02003521751612425,0.04138919450342655,0.0,0.06532204151153564
TRI_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.011836351930656304,0.0005856845527887344,0.00428684800863266,0.009085983969271183,0.01603162568062544,0.033606699481606474,0.0,0.06293089687824249
TRI_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.02238676601410967,0.004721814766526222,0.013467784970998764,0.022519689053297043,0.02963290736079216,0.042137593030929565,0.0,0.06316567957401276
TRI_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.02473113857294348,0.00879103783518076,0.016087336465716362,0.024126745760440826,0.03228728845715523,0.04248308762907982,0.0,0.06316567957401276
TRI_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014134574607014656,0.00035805180668830884,0.006209549494087696,0.01230766624212265,0.020049547776579857,0.033447999134659755,0.0,0.0511060506105423
TRI_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.010744938735206119,0.000782958697527647,0.0042984988540410995,0.007812298834323883,0.014288496226072311,0.03095315769314766,0.0,0.08365339785814285
TRI_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.025829780615002813,0.0032467015087604524,0.015257880091667175,0.026578068733215332,0.03631666302680969,0.04756094813346862,0.0,0.08771948516368866
TRI_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.02917531232446269,0.0068195383995771405,0.020335733890533447,0.029950976371765137,0.03799021244049072,0.05044725835323334,0.0,0.08771948516368866
TRI_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.01358513455837965,0.0006795935332775116,0.004549653269350529,0.012856287881731987,0.0188430305570364,0.03627504594624042,0.0,0.04733264446258545
TRI_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014369056595524295,0.0009773857891559603,0.005343776196241379,0.011252980679273605,0.01923011615872383,0.03840743377804754,0.0,0.07963301986455917
TRI_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.02269421365016546,0.005959033966064454,0.013964124023914337,0.021828681230545044,0.03081008791923523,0.0423348605632782,2.9802322387695312e-08,0.05297479033470154
TRI_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.0239737369120121,0.004081070423126221,0.014380298554897308,0.023426443338394165,0.032203853130340576,0.04490198194980621,2.9802322387695312e-08,0.05297479033470154
TRI_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.019144568472139297,0.007397526875138283,0.009871210902929306,0.017566487193107605,0.025833331048488617,0.034303171560168266,0.0061143264174461365,0.0381251722574234
TRI_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014020856124265551,0.0006409356370568277,0.004961883649230003,0.010301453992724419,0.018844909965991974,0.03978848382830618,0.0,0.09499801695346832
TRI_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.026104090754518805,0.007508113980293274,0.015887469053268433,0.0236547589302063,0.03543993830680847,0.05434736311435694,7.450580596923828e-09,0.0665707141160965
TRI_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.029253278246947696,0.007391002029180527,0.019390389323234558,0.026031747460365295,0.03889342024922371,0.05915929228067397,7.450580596923828e-09,0.0665707141160965
TRI_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.017939530588962412,0.007985006272792815,0.011388685554265976,0.01538018137216568,0.023827631026506424,0.038495812565088265,0.003180272877216339,0.04487568885087967
TRI_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.012510484830694186,0.0010124724358320238,0.004994405433535576,0.009056232869625092,0.01678232103586197,0.034263650141656374,0.0,0.07439055293798447
TRI_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.031062316189965477,0.004781919158995151,0.018986165523529053,0.031755268573760986,0.040749385952949524,0.06116393357515336,3.725290298461914e-09,0.07163358479738235
TRI_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.0346137073219699,0.010739178210496903,0.024674436077475548,0.03418645262718201,0.04123704135417938,0.06192907243967056,0.005679473280906677,0.06463289260864258
TRI_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.021000041315952938,0.002597878500819206,0.006285341456532478,0.016290422528982162,0.033437130972743034,0.04804107174277304,3.725290298461914e-09,0.07163358479738235
TRI_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.01182329915279909,0.0012222127988934517,0.004610849544405937,0.00962398573756218,0.016146435402333736,0.031168962828814983,0.0,0.06483979523181915
TRI_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02768864637586923,0.007344485819339753,0.01730528473854065,0.027493298053741455,0.03780117630958557,0.05100795030593872,0.004374153912067413,0.0654832273721695
TRI_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.030051309475675227,0.010005573555827142,0.02016321010887623,0.029975011944770813,0.0398794487118721,0.053188396990299217,0.004582587629556656,0.0654832273721695
TRI_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.021960978255127415,0.006231679767370224,0.012774765491485596,0.019596248865127563,0.02824079990386963,0.04797369837760925,0.004374153912067413,0.051072582602500916
TRI_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.012307166183089427,0.0006363854743540288,0.004467602353543043,0.008883437141776085,0.01822010427713394,0.03272353634238243,0.0,0.0916728675365448
TRI_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.027666158353288967,0.006650423631072044,0.019585423171520233,0.027594849467277527,0.03530700504779816,0.047341786324977875,0.00028783082962036133,0.06108032166957855
TRI_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.030736264556345313,0.015749284625053407,0.02442532777786255,0.030844226479530334,0.03656044602394104,0.05024021565914153,0.005815155804157257,0.06108032166957855
TRI_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.016409102275415702,0.0009651932865381242,0.010387901216745377,0.014772959053516388,0.023197196424007416,0.03485787883400917,0.00028783082962036133,0.040956467390060425
TRI_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.012591659118007338,0.0008965738117694855,0.00442979671061039,0.009353239089250565,0.016672972589731216,0.0346322678029537,0.0,0.08922514319419861
TRI_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.026643593660520232,0.006961220875382423,0.0206068754196167,0.027762264013290405,0.03319147229194641,0.043789252638816833,0.0,0.05041232705116272
TRI_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02845855300674344,0.01450386643409729,0.023006707429885864,0.02813100814819336,0.0335925817489624,0.045124173164367676,0.0017926543951034546,0.05041232705116272
TRI_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.020533230528235434,0.0038898395374417313,0.01009778119623661,0.018298933282494545,0.030929064378142357,0.039003458619117734,0.0,0.04067428410053253
TRI_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.011840737893999077,0.00047335661947727224,0.004204167053103447,0.009385388344526291,0.016972175799310207,0.03085206821560858,0.0,0.04833533987402916
TRI_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.03209356406614894,0.00468972772359848,0.019783098250627518,0.03584441542625427,0.04379671812057495,0.051316505670547484,0.00021019577980041504,0.09407709538936615
TRI_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.03683511073320684,0.013102889060974121,0.03125316649675369,0.040016740560531616,0.044565558433532715,0.050849542021751404,0.0014029964804649353,0.05981956422328949
TRI_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.02219209896729273,0.004006902500987053,0.00599571131169796,0.017759006470441818,0.03283791430294514,0.05007993839681148,0.00021019577980041504,0.09407709538936615
TRI_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.012933254696505983,0.0006203100085258484,0.0043139271438121796,0.009429395198822021,0.018533270806074142,0.03544688373804092,0.0,0.08558398485183716
TRI_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.019983311515238324,0.002445638179779053,0.01234108954668045,0.019684433937072754,0.026712998747825623,0.03962545692920685,0.0003657042980194092,0.06292609870433807
TRI_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01411168890840867,0.0006370484828948974,0.0036905407905578613,0.014855772256851196,0.019649088382720947,0.03203222155570983,0.0003657042980194092,0.04187151789665222
TRI_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.022359920665621758,0.005873843654990197,0.014410660602152348,0.020913444459438324,0.028034424409270287,0.03956225216388702,0.0034604519605636597,0.06292609870433807
TRI_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.013492318406300021,0.0005506584420800209,0.004613366909325123,0.010452250018715858,0.019003761932253838,0.0378654170781374,0.0,0.07051274180412292
TRI_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.022662080374771153,0.007936391420662403,0.0163784921169281,0.021186701953411102,0.026713348925113678,0.04025707244873046,0.007067829370498657,0.050588831305503845
TRI_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02499554885758294,0.007654087245464325,0.01682639867067337,0.02462814748287201,0.029702357947826385,0.04693624079227447,0.007067829370498657,0.049433618783950806
TRI_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.021612019557505847,0.008129696734249592,0.016376830637454987,0.0206323079764843,0.025752823799848557,0.03537029772996902,0.007190242409706116,0.050588831305503845
TRI_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.013578865629482805,0.0009808452799916268,0.004929186776280403,0.010214360430836678,0.019494393840432167,0.036982457526028155,0.0,0.07980501651763916
TRI_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.01740456824049805,0.0,0.005913816392421722,0.019071657210588455,0.024042529053986073,0.04207460582256317,0.0,0.0453580766916275
TRI_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.009215453131632372,0.0,0.0002277381718158722,0.005024179816246033,0.016489826142787933,0.02881318479776382,0.0,0.032629817724227905
TRI_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.021499125794930893,0.0017625492066144942,0.011265216395258904,0.019861727952957153,0.029002465307712555,0.042795380204916,0.0005750060081481934,0.0453580766916275
TRI_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.012276894185723345,0.0010210081934928894,0.0048053078353405,0.009347878396511078,0.017115969210863113,0.03167030364274979,0.0,0.09396390616893768
TRI_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.01841437777268215,7.450580596923828e-09,0.008265500888228416,0.016138747334480286,0.025420837104320526,0.04117054492235184,0.0,0.05189444124698639
TRI_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.011226572717229525,0.0,0.0031269900500774384,0.0096067413687706,0.02067936211824417,0.027097748965024943,0.0,0.028254419565200806
