method,image_index,sample_id,label,image_max,pixel_ap
A1_J,76,metal_plate/test/total_rust/002.png,1,0.3283636271953583,0.9817554917933424
A1_J,77,metal_plate/test/total_rust/003.png,1,0.34788161516189575,0.9809781260464929
A1_J,78,metal_plate/test/total_rust/004.png,1,0.33670568466186523,0.982064146641954
A1_J,79,metal_plate/test/total_rust/005.png,1,0.34537315368652344,0.9832236858653326
A1_J,80,metal_plate/test/total_rust/006.png,1,0.33384183049201965,0.9816982002886862
A1_J,81,metal_plate/test/total_rust/007.png,1,0.3596479892730713,0.9807655016817614
A1_J,82,metal_plate/test/total_rust/008.png,1,0.3376059830188751,0.9788620697462078
A1_J,83,metal_plate/test/total_rust/009.png,1,0.32613345980644226,0.9763097994133458
A1_J,84,metal_plate/test/total_rust/010.png,1,0.32620638608932495,0.9824113689491495
A1_J,85,metal_plate/test/total_rust/011.png,1,0.343874990940094,0.9722235709617892
A1_J,86,metal_plate/test/total_rust/012.png,1,0.33224818110466003,0.9834812151151391
A1_J,87,metal_plate/test/total_rust/013.png,1,0.31011489033699036,0.9754992373404822
A1_J,88,metal_plate/test/total_rust/014.png,1,0.33423253893852234,0.9639491717247244
A1_J,89,metal_plate/test/total_rust/015.png,1,0.32096177339553833,0.9687402070569142
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3526681959629059,0.9672791897513371
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3254624903202057,0.9569269991191367
A1_J,92,metal_plate/test/total_rust/018.png,1,0.32082399725914,0.9622300284885275
A1_J,93,metal_plate/test/total_rust/019.png,1,0.3548135459423065,0.9821961409445867
A1_J,94,metal_plate/test/total_rust/020.png,1,0.35459351539611816,0.9785913825474952
A1_J,95,metal_plate/test/total_rust/021.png,1,0.31631338596343994,0.9872151893481601
A1_J,96,metal_plate/test/total_rust/022.png,1,0.33108100295066833,0.983845779560103
TRI_J,0,metal_plate/test/good/000.png,0,0.19686011970043182,
TRI_J,1,metal_plate/test/good/001.png,0,0.21112129092216492,
TRI_J,2,metal_plate/test/good/002.png,0,0.21598075330257416,
TRI_J,3,metal_plate/test/good/003.png,0,0.21589122712612152,
TRI_J,4,metal_plate/test/good/004.png,0,0.17922550439834595,
TRI_J,5,metal_plate/test/good/005.png,0,0.1895715445280075,
TRI_J,6,metal_plate/test/good/006.png,0,0.15227967500686646,
TRI_J,7,metal_plate/test/good/007.png,0,0.1480971723794937,
TRI_J,8,metal_plate/test/good/008.png,0,0.16186922788619995,
TRI_J,9,metal_plate/test/good/009.png,0,0.19536106288433075,
TRI_J,10,metal_plate/test/good/010.png,0,0.1622593253850937,
TRI_J,11,metal_plate/test/good/011.png,0,0.23450341820716858,
TRI_J,12,metal_plate/test/good/012.png,0,0.19174499809741974,
TRI_J,13,metal_plate/test/good/013.png,0,0.16117073595523834,
TRI_J,14,metal_plate/test/good/014.png,0,0.17581145465373993,
TRI_J,15,metal_plate/test/good/015.png,0,0.21032187342643738,
TRI_J,16,metal_plate/test/good/016.png,0,0.18025559186935425,
TRI_J,17,metal_plate/test/good/017.png,0,0.17688173055648804,
TRI_J,18,metal_plate/test/good/018.png,0,0.1510266661643982,
TRI_J,19,metal_plate/test/good/019.png,0,0.1833888292312622,
TRI_J,20,metal_plate/test/good/020.png,0,0.20608311891555786,
TRI_J,21,metal_plate/test/good/021.png,0,0.1775316745042801,
TRI_J,22,metal_plate/test/good/022.png,0,0.16120263934135437,
TRI_J,23,metal_plate/test/good/023.png,0,0.2021457999944687,
TRI_J,24,metal_plate/test/good/024.png,0,0.1665835678577423,
TRI_J,25,metal_plate/test/good/025.png,0,0.15489362180233002,
TRI_J,26,metal_plate/test/major_rust/000.png,1,0.4843769371509552,0.7630509903199969
TRI_J,27,metal_plate/test/major_rust/001.png,1,0.4433278441429138,0.69043238696425
TRI_J,28,metal_plate/test/major_rust/002.png,1,0.41974082589149475,0.7075418415673953
TRI_J,29,metal_plate/test/major_rust/003.png,1,0.38774120807647705,0.8974126988120616
TRI_J,30,metal_plate/test/major_rust/004.png,1,0.42522305250167847,0.6552695309500046
TRI_J,31,metal_plate/test/major_rust/005.png,1,0.3934704661369324,0.6826071820802501
TRI_J,32,metal_plate/test/major_rust/006.png,1,0.44629862904548645,0.7306870858045887
TRI_J,33,metal_plate/test/major_rust/007.png,1,0.41447362303733826,0.7809743494469825
TRI_J,34,metal_plate/test/major_rust/008.png,1,0.4327479600906372,0.8647013052014382
TRI_J,35,metal_plate/test/major_rust/009.png,1,0.4287780225276947,0.8173376800805855
TRI_J,36,metal_plate/test/major_rust/010.png,1,0.46075528860092163,0.738187289764916
TRI_J,37,metal_plate/test/major_rust/011.png,1,0.39786800742149353,0.8298857578773177
TRI_J,38,metal_plate/test/major_rust/012.png,1,0.45997464656829834,0.7570953774942049
TRI_J,39,metal_plate/test/major_rust/013.png,1,0.444692999124527,0.8044630325555648
TRI_J,40,metal_plate/test/scratches/000.png,1,0.41875159740448,0.914179329955908
TRI_J,41,metal_plate/test/scratches/001.png,1,0.44909316301345825,0.9776044284631367
TRI_J,42,metal_plate/test/scratches/002.png,1,0.49427691102027893,0.976419886507467
TRI_J,43,metal_plate/test/scratches/003.png,1,0.4915843605995178,0.9745527419082207
TRI_J,44,metal_plate/test/scratches/004.png,1,0.5216124653816223,0.9778503429908606
TRI_J,45,metal_plate/test/scratches/005.png,1,0.4783037006855011,0.9752947405850232
TRI_J,46,metal_plate/test/scratches/006.png,1,0.5597546100616455,0.9612297077749701
TRI_J,47,metal_plate/test/scratches/007.png,1,0.4542010426521301,0.9310570280015443
TRI_J,48,metal_plate/test/scratches/008.png,1,0.4214397966861725,0.9333186085104811
TRI_J,49,metal_plate/test/scratches/009.png,1,0.47737792134284973,0.9740862706019351
TRI_J,50,metal_plate/test/scratches/010.png,1,0.5317208766937256,0.9610401619796627
TRI_J,51,metal_plate/test/scratches/011.png,1,0.5019864439964294,0.9489264273123265
TRI_J,52,metal_plate/test/scratches/012.png,1,0.4273565411567688,0.9680514701817491
TRI_J,53,metal_plate/test/scratches/013.png,1,0.5291154980659485,0.973520424215674
TRI_J,54,metal_plate/test/scratches/014.png,1,0.44055795669555664,0.9642077059808947
TRI_J,55,metal_plate/test/scratches/015.png,1,0.4568612575531006,0.9271462221397209
TRI_J,56,metal_plate/test/scratches/016.png,1,0.49514079093933105,0.9424751679513296
TRI_J,57,metal_plate/test/scratches/017.png,1,0.498422771692276,0.9647363850127393
TRI_J,58,metal_plate/test/scratches/018.png,1,0.40400993824005127,0.9278439558748496
TRI_J,59,metal_plate/test/scratches/019.png,1,0.38315582275390625,0.9510056922897944
TRI_J,60,metal_plate/test/scratches/020.png,1,0.44772741198539734,0.9272439392586004
TRI_J,61,metal_plate/test/scratches/021.png,1,0.40545880794525146,0.9372666860683836
TRI_J,62,metal_plate/test/scratches/022.png,1,0.45566126704216003,0.9524080630341156
TRI_J,63,metal_plate/test/scratches/023.png,1,0.46884745359420776,0.9708914570446513
TRI_J,64,metal_plate/test/scratches/024.png,1,0.4553277790546417,0.9320452571508151
TRI_J,65,metal_plate/test/scratches/025.png,1,0.40598195791244507,0.8057247751864457
TRI_J,66,metal_plate/test/scratches/026.png,1,0.38833028078079224,0.7714359219798826
TRI_J,67,metal_plate/test/scratches/027.png,1,0.32673168182373047,0.7445189866913673
TRI_J,68,metal_plate/test/scratches/028.png,1,0.3508296310901642,0.6852371333494696
TRI_J,69,metal_plate/test/scratches/029.png,1,0.3489081561565399,0.8973102086594618
TRI_J,70,metal_plate/test/scratches/030.png,1,0.3395100235939026,0.903514140339715
TRI_J,71,metal_plate/test/scratches/031.png,1,0.33454105257987976,0.8680664126849678
TRI_J,72,metal_plate/test/scratches/032.png,1,0.35359764099121094,0.8928328661249989
TRI_J,73,metal_plate/test/scratches/033.png,1,0.35875287652015686,0.8908277201873215
TRI_J,74,metal_plate/test/total_rust/000.png,1,0.39066648483276367,0.9862486077656462
TRI_J,75,metal_plate/test/total_rust/001.png,1,0.3568574786186218,0.9697819952305422
TRI_J,76,metal_plate/test/total_rust/002.png,1,0.37677571177482605,0.97973966469965
TRI_J,77,metal_plate/test/total_rust/003.png,1,0.3703117370605469,0.9772415739667369
TRI_J,78,metal_plate/test/total_rust/004.png,1,0.3641699552536011,0.980391691404679
TRI_J,79,metal_plate/test/total_rust/005.png,1,0.3825127184391022,0.9807288084076224
TRI_J,80,metal_plate/test/total_rust/006.png,1,0.3617936074733734,0.9811768532908229
TRI_J,81,metal_plate/test/total_rust/007.png,1,0.41577276587486267,0.9772033156975648
TRI_J,82,metal_plate/test/total_rust/008.png,1,0.37068498134613037,0.9787263786698821
TRI_J,83,metal_plate/test/total_rust/009.png,1,0.3576605021953583,0.9751881738925917
TRI_J,84,metal_plate/test/total_rust/010.png,1,0.3545728325843811,0.9792446097726133
TRI_J,85,metal_plate/test/total_rust/011.png,1,0.3780142664909363,0.9722275018592527
TRI_J,86,metal_plate/test/total_rust/012.png,1,0.3458464741706848,0.9811921116080212
TRI_J,87,metal_plate/test/total_rust/013.png,1,0.344347208738327,0.9743749376624495
TRI_J,88,metal_plate/test/total_rust/014.png,1,0.37065258622169495,0.9590870655291296
TRI_J,89,metal_plate/test/total_rust/015.png,1,0.3532484769821167,0.9663051512853182
TRI_J,90,metal_plate/test/total_rust/016.png,1,0.39488106966018677,0.9600531720286398
TRI_J,91,metal_plate/test/total_rust/017.png,1,0.34549012780189514,0.9513985371833529
TRI_J,92,metal_plate/test/total_rust/018.png,1,0.34921953082084656,0.9607050666758883
TRI_J,93,metal_plate/test/total_rust/019.png,1,0.3845731019973755,0.9812568612489956
TRI_J,94,metal_plate/test/total_rust/020.png,1,0.3998367190361023,0.9725472613344283
TRI_J,95,metal_plate/test/total_rust/021.png,1,0.34244412183761597,0.9877399495816689
TRI_J,96,metal_plate/test/total_rust/022.png,1,0.35719528794288635,0.9849926689002567
BAL_J,0,metal_plate/test/good/000.png,0,0.16679243743419647,
BAL_J,1,metal_plate/test/good/001.png,0,0.17855705320835114,
BAL_J,2,metal_plate/test/good/002.png,0,0.18917885422706604,
BAL_J,3,metal_plate/test/good/003.png,0,0.17682906985282898,
BAL_J,4,metal_plate/test/good/004.png,0,0.15671630203723907,
BAL_J,5,metal_plate/test/good/005.png,0,0.1689412146806717,
BAL_J,6,metal_plate/test/good/006.png,0,0.13036906719207764,
BAL_J,7,metal_plate/test/good/007.png,0,0.1239958107471466,
BAL_J,8,metal_plate/test/good/008.png,0,0.1401139795780182,
BAL_J,9,metal_plate/test/good/009.png,0,0.1745510995388031,
BAL_J,10,metal_plate/test/good/010.png,0,0.15085630118846893,
BAL_J,11,metal_plate/test/good/011.png,0,0.1839274913072586,
BAL_J,12,metal_plate/test/good/012.png,0,0.1686527580022812,
BAL_J,13,metal_plate/test/good/013.png,0,0.13675439357757568,
BAL_J,14,metal_plate/test/good/014.png,0,0.14990465342998505,
BAL_J,15,metal_plate/test/good/015.png,0,0.17874127626419067,
BAL_J,16,metal_plate/test/good/016.png,0,0.1517716646194458,
BAL_J,17,metal_plate/test/good/017.png,0,0.15511666238307953,
BAL_J,18,metal_plate/test/good/018.png,0,0.13872575759887695,
BAL_J,19,metal_plate/test/good/019.png,0,0.15705332159996033,
BAL_J,20,metal_plate/test/good/020.png,0,0.168736070394516,
BAL_J,21,metal_plate/test/good/021.png,0,0.14519566297531128,
BAL_J,22,metal_plate/test/good/022.png,0,0.1390540599822998,
BAL_J,23,metal_plate/test/good/023.png,0,0.17160384356975555,
BAL_J,24,metal_plate/test/good/024.png,0,0.14571413397789001,
BAL_J,25,metal_plate/test/good/025.png,0,0.12747210264205933,
BAL_J,26,metal_plate/test/major_rust/000.png,1,0.42445531487464905,0.7731418147960304
BAL_J,27,metal_plate/test/major_rust/001.png,1,0.38407060503959656,0.7081321959748624
BAL_J,28,metal_plate/test/major_rust/002.png,1,0.35617831349372864,0.7475012005715657
BAL_J,29,metal_plate/test/major_rust/003.png,1,0.3325188457965851,0.9209764037672499
BAL_J,30,metal_plate/test/major_rust/004.png,1,0.36643949151039124,0.6696824934513551
BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3346419930458069,0.7030903137757829
BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3748786151409149,0.7732343505075431
BAL_J,33,metal_plate/test/major_rust/007.png,1,0.3664872348308563,0.7939963082594692
BAL_J,34,metal_plate/test/major_rust/008.png,1,0.3668542504310608,0.8874136692360345
BAL_J,35,metal_plate/test/major_rust/009.png,1,0.369894415140152,0.8443335574236394
BAL_J,36,metal_plate/test/major_rust/010.png,1,0.3993142247200012,0.7597487027090521
BAL_J,37,metal_plate/test/major_rust/011.png,1,0.34376561641693115,0.856714798277239
BAL_J,38,metal_plate/test/major_rust/012.png,1,0.3903396427631378,0.7763632167498407
BAL_J,39,metal_plate/test/major_rust/013.png,1,0.37927451729774475,0.8140779208375479
BAL_J,40,metal_plate/test/scratches/000.png,1,0.3645520508289337,0.9229491809081927
BAL_J,41,metal_plate/test/scratches/001.png,1,0.3880838453769684,0.9788661859922552
BAL_J,42,metal_plate/test/scratches/002.png,1,0.4264374077320099,0.9787389219988001
BAL_J,43,metal_plate/test/scratches/003.png,1,0.41686418652534485,0.9759535498153747
BAL_J,44,metal_plate/test/scratches/004.png,1,0.44327807426452637,0.9792639001039588
BAL_J,45,metal_plate/test/scratches/005.png,1,0.41268062591552734,0.9776177739564923
BAL_J,46,metal_plate/test/scratches/006.png,1,0.4830769896507263,0.960528919049568
BAL_J,47,metal_plate/test/scratches/007.png,1,0.3914889097213745,0.9318883122817537
BAL_J,48,metal_plate/test/scratches/008.png,1,0.35186246037483215,0.9418920688924578
BAL_J,49,metal_plate/test/scratches/009.png,1,0.4324624836444855,0.9767683974976319
BAL_J,50,metal_plate/test/scratches/010.png,1,0.46508505940437317,0.9666730528074714
BAL_J,51,metal_plate/test/scratches/011.png,1,0.4351279139518738,0.9533939831725242
BAL_J,52,metal_plate/test/scratches/012.png,1,0.37567514181137085,0.9721032116241369
BAL_J,53,metal_plate/test/scratches/013.png,1,0.460976243019104,0.9783260663806008
BAL_J,54,metal_plate/test/scratches/014.png,1,0.40534356236457825,0.9654837690324946
BAL_J,55,metal_plate/test/scratches/015.png,1,0.4116237461566925,0.9361454625796579
BAL_J,56,metal_plate/test/scratches/016.png,1,0.43134433031082153,0.9444920992237852
BAL_J,57,metal_plate/test/scratches/017.png,1,0.44434455037117004,0.965598239855027
BAL_J,58,metal_plate/test/scratches/018.png,1,0.34576764702796936,0.9359852664520077
BAL_J,59,metal_plate/test/scratches/019.png,1,0.33906999230384827,0.955180939823459
BAL_J,60,metal_plate/test/scratches/020.png,1,0.3882994055747986,0.936814895845038
BAL_J,61,metal_plate/test/scratches/021.png,1,0.3443770706653595,0.9452300424559444
BAL_J,62,metal_plate/test/scratches/022.png,1,0.39350372552871704,0.9583707046831003
BAL_J,63,metal_plate/test/scratches/023.png,1,0.40842631459236145,0.974511780824299
BAL_J,64,metal_plate/test/scratches/024.png,1,0.4032153785228729,0.9361691386599219
BAL_J,65,metal_plate/test/scratches/025.png,1,0.33637192845344543,0.8150492411548993
BAL_J,66,metal_plate/test/scratches/026.png,1,0.3297176957130432,0.7864814946589574
BAL_J,67,metal_plate/test/scratches/027.png,1,0.2836858034133911,0.7611427585756463
BAL_J,68,metal_plate/test/scratches/028.png,1,0.31145915389060974,0.7119604066264708
BAL_J,69,metal_plate/test/scratches/029.png,1,0.30848440527915955,0.9032622369561687
BAL_J,70,metal_plate/test/scratches/030.png,1,0.315419465303421,0.9092803182174874
BAL_J,71,metal_plate/test/scratches/031.png,1,0.3194202482700348,0.8703925466108183
BAL_J,72,metal_plate/test/scratches/032.png,1,0.31900542974472046,0.9002492057740724
BAL_J,73,metal_plate/test/scratches/033.png,1,0.3168203830718994,0.9030924723823447
BAL_J,74,metal_plate/test/total_rust/000.png,1,0.3537677526473999,0.9876265468662275
BAL_J,75,metal_plate/test/total_rust/001.png,1,0.32344797253608704,0.9792320810417612
BAL_J,76,metal_plate/test/total_rust/002.png,1,0.3438265025615692,0.9840915316642422
BAL_J,77,metal_plate/test/total_rust/003.png,1,0.34098300337791443,0.9838696286682234
BAL_J,78,metal_plate/test/total_rust/004.png,1,0.32912150025367737,0.9849978374826568
BAL_J,79,metal_plate/test/total_rust/005.png,1,0.33923593163490295,0.9847583645366527
BAL_J,80,metal_plate/test/total_rust/006.png,1,0.3318462371826172,0.9853315216261763
BAL_J,81,metal_plate/test/total_rust/007.png,1,0.37026137113571167,0.9824435112628587
BAL_J,82,metal_plate/test/total_rust/008.png,1,0.32281744480133057,0.9834026837888747
BAL_J,83,metal_plate/test/total_rust/009.png,1,0.33355239033699036,0.9820377177913736
BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3245547413825989,0.9842149627850318
BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3402149975299835,0.9786454643869238
BAL_J,86,metal_plate/test/total_rust/012.png,1,0.3188871443271637,0.9855590738568747
BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3112400472164154,0.9804675420709474
BAL_J,88,metal_plate/test/total_rust/014.png,1,0.34045714139938354,0.9671384467907511
BAL_J,89,metal_plate/test/total_rust/015.png,1,0.33177998661994934,0.9729699381397675
BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35369378328323364,0.970999819223866
BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3235764503479004,0.9616354783737748
BAL_J,92,metal_plate/test/total_rust/018.png,1,0.326936274766922,0.967732039723701
BAL_J,93,metal_plate/test/total_rust/019.png,1,0.34753185510635376,0.984697510497743
BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3572687804698944,0.9802146524019081
BAL_J,95,metal_plate/test/total_rust/021.png,1,0.31199005246162415,0.9901429865729912
BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3288109302520752,0.9873573525816913
DUP_J,0,metal_plate/test/good/000.png,0,0.22052834928035736,
DUP_J,1,metal_plate/test/good/001.png,0,0.21416059136390686,
DUP_J,2,metal_plate/test/good/002.png,0,0.21380972862243652,
DUP_J,3,metal_plate/test/good/003.png,0,0.2348385602235794,
DUP_J,4,metal_plate/test/good/004.png,0,0.21830421686172485,
DUP_J,5,metal_plate/test/good/005.png,0,0.20311234891414642,
DUP_J,6,metal_plate/test/good/006.png,0,0.15973372757434845,
DUP_J,7,metal_plate/test/good/007.png,0,0.1730363816022873,
DUP_J,8,metal_plate/test/good/008.png,0,0.16586299240589142,
DUP_J,9,metal_plate/test/good/009.png,0,0.19767598807811737,
DUP_J,10,metal_plate/test/good/010.png,0,0.17148751020431519,
DUP_J,11,metal_plate/test/good/011.png,0,0.22829356789588928,
DUP_J,12,metal_plate/test/good/012.png,0,0.19767692685127258,
DUP_J,13,metal_plate/test/good/013.png,0,0.16837894916534424,
DUP_J,14,metal_plate/test/good/014.png,0,0.1627575159072876,
DUP_J,15,metal_plate/test/good/015.png,0,0.24237139523029327,
DUP_J,16,metal_plate/test/good/016.png,0,0.1744624674320221,
DUP_J,17,metal_plate/test/good/017.png,0,0.18955381214618683,
DUP_J,18,metal_plate/test/good/018.png,0,0.1643008589744568,
DUP_J,19,metal_plate/test/good/019.png,0,0.20664598047733307,
DUP_J,20,metal_plate/test/good/020.png,0,0.19634203612804413,
DUP_J,21,metal_plate/test/good/021.png,0,0.18437914550304413,
DUP_J,22,metal_plate/test/good/022.png,0,0.180204376578331,
DUP_J,23,metal_plate/test/good/023.png,0,0.22295565903186798,
DUP_J,24,metal_plate/test/good/024.png,0,0.18158948421478271,
DUP_J,25,metal_plate/test/good/025.png,0,0.1665111929178238,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5045649409294128,0.7257286320975638
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.47718533873558044,0.6567918008522219
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.4247296154499054,0.6077182457093717
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.4351526200771332,0.8362024253073065
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.45211488008499146,0.5974710804956403
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.42994263768196106,0.6344290042566798
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.46706098318099976,0.6602290516781146
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.4830932021141052,0.7254010515737085
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.47705623507499695,0.8260595236734668
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4612363874912262,0.7691149614979651
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.4860617518424988,0.7118552407626347
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.46267661452293396,0.7993348793738392
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.49098971486091614,0.7008914593176696
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4605814516544342,0.7822342740703306
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4560770094394684,0.9126707959021073
DUP_J,41,metal_plate/test/scratches/001.png,1,0.4669815003871918,0.9771717934662051
DUP_J,42,metal_plate/test/scratches/002.png,1,0.4426199495792389,0.9733760211141228
DUP_J,43,metal_plate/test/scratches/003.png,1,0.45239946246147156,0.9732445283099436
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5078285336494446,0.9770745691203451
DUP_J,45,metal_plate/test/scratches/005.png,1,0.4852255582809448,0.9659664185074637
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5415187478065491,0.9590337269554875
DUP_J,47,metal_plate/test/scratches/007.png,1,0.47268617153167725,0.9289061632120481
DUP_J,48,metal_plate/test/scratches/008.png,1,0.41271281242370605,0.9345469721211557
DUP_J,49,metal_plate/test/scratches/009.png,1,0.4833994209766388,0.9716497152511316
DUP_J,50,metal_plate/test/scratches/010.png,1,0.4724045693874359,0.9489561213640285
DUP_J,51,metal_plate/test/scratches/011.png,1,0.542227029800415,0.94062794997652
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4142078161239624,0.9642791140875504
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5467159748077393,0.9735120323732159
DUP_J,54,metal_plate/test/scratches/014.png,1,0.44748929142951965,0.96120837432346
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4377371370792389,0.9128371609234386
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5020772218704224,0.9340836086105757
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5071284770965576,0.9618827968167424
DUP_J,58,metal_plate/test/scratches/018.png,1,0.3970070779323578,0.9106773589632543
DUP_J,59,metal_plate/test/scratches/019.png,1,0.38830631971359253,0.9277583649304588
DUP_J,60,metal_plate/test/scratches/020.png,1,0.43504682183265686,0.8857118190699743
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4280085861682892,0.9337926410746399
DUP_J,62,metal_plate/test/scratches/022.png,1,0.4835253655910492,0.9540877894400598
DUP_J,63,metal_plate/test/scratches/023.png,1,0.4794131815433502,0.9697087412057465
DUP_J,64,metal_plate/test/scratches/024.png,1,0.470109760761261,0.9345093026202123
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3921457827091217,0.8320358945953876
DUP_J,66,metal_plate/test/scratches/026.png,1,0.358160138130188,0.7565373658919659
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3405472934246063,0.7691132361037797
DUP_J,68,metal_plate/test/scratches/028.png,1,0.40535297989845276,0.6786758954424643
DUP_J,69,metal_plate/test/scratches/029.png,1,0.34064772725105286,0.874726554934216
DUP_J,70,metal_plate/test/scratches/030.png,1,0.3545413315296173,0.878156828870056
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3219524323940277,0.8205404653025624
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3438098132610321,0.8668113868461635
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3524426221847534,0.8568276811497696
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.3884957730770111,0.9827312026746521
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.36334750056266785,0.9642107044954382
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35468900203704834,0.9762223972685151
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.38306066393852234,0.9728096552546623
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.36892154812812805,0.9753507114859908
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.39087584614753723,0.9795702937202823
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.36883965134620667,0.9754659881265255
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4003123342990875,0.975936088502598
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.38519206643104553,0.9716656029749067
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.35287562012672424,0.9665570344223224
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3586499094963074,0.975130111377981
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.38477057218551636,0.9650713233665182
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.36430007219314575,0.9788681839020307
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.34087225794792175,0.9680059968658173
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.3633824288845062,0.9559579274200598
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.34182336926460266,0.9604755377006285
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.3876565098762512,0.9547987497061308
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.34487658739089966,0.9462742183748304
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.3535447120666504,0.9523744111231895
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.39568689465522766,0.9784292172691477
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.3971894681453705,0.9710678192673912
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.35851821303367615,0.9840327229323145
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.36234530806541443,0.9798030430680272
DUP_BAL_J,0,metal_plate/test/good/000.png,0,0.18613427877426147,
DUP_BAL_J,1,metal_plate/test/good/001.png,0,0.18504348397254944,
DUP_BAL_J,2,metal_plate/test/good/002.png,0,0.19018754363059998,
DUP_BAL_J,3,metal_plate/test/good/003.png,0,0.19056086242198944,
DUP_BAL_J,4,metal_plate/test/good/004.png,0,0.1795336902141571,
DUP_BAL_J,5,metal_plate/test/good/005.png,0,0.17572158575057983,
DUP_BAL_J,6,metal_plate/test/good/006.png,0,0.13526716828346252,
DUP_BAL_J,7,metal_plate/test/good/007.png,0,0.14291344583034515,
DUP_BAL_J,8,metal_plate/test/good/008.png,0,0.1462121158838272,
DUP_BAL_J,9,metal_plate/test/good/009.png,0,0.17954318225383759,
DUP_BAL_J,10,metal_plate/test/good/010.png,0,0.16131709516048431,
DUP_BAL_J,11,metal_plate/test/good/011.png,0,0.19242435693740845,
DUP_BAL_J,12,metal_plate/test/good/012.png,0,0.1770029366016388,
DUP_BAL_J,13,metal_plate/test/good/013.png,0,0.14260561764240265,
DUP_BAL_J,14,metal_plate/test/good/014.png,0,0.1419048309326172,
DUP_BAL_J,15,metal_plate/test/good/015.png,0,0.19202379882335663,
DUP_BAL_J,16,metal_plate/test/good/016.png,0,0.15485641360282898,
DUP_BAL_J,17,metal_plate/test/good/017.png,0,0.1591690480709076,
DUP_BAL_J,18,metal_plate/test/good/018.png,0,0.14421847462654114,
DUP_BAL_J,19,metal_plate/test/good/019.png,0,0.17903512716293335,
DUP_BAL_J,20,metal_plate/test/good/020.png,0,0.17102225124835968,
DUP_BAL_J,21,metal_plate/test/good/021.png,0,0.15125758945941925,
DUP_BAL_J,22,metal_plate/test/good/022.png,0,0.1534324437379837,
DUP_BAL_J,23,metal_plate/test/good/023.png,0,0.18385684490203857,
DUP_BAL_J,24,metal_plate/test/good/024.png,0,0.1539357602596283,
