method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011659857628523186,0.0006595339626073838,0.00457112118601799,0.009087007492780685,0.016163229942321777,0.03150563836097717,0.0,0.06967636197805405
TRI_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.015204916623505678,0.0052536241710186005,0.008921787142753601,0.013228818774223328,0.021393775939941406,0.02794726938009262,0.004680998623371124,0.02969317138195038
TRI_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.01185639575123787,0.004967311397194862,0.00608956441283226,0.008921787142753601,0.018564820289611816,0.02154146134853363,0.004680998623371124,0.021689146757125854
TRI_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.01922314167022705,0.012225213646888732,0.013228818774223328,0.0150180384516716,0.026201367378234863,0.028994810581207276,0.011974312365055084,0.02969317138195038
TRI_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.012061393701953615,0.000997835211455822,0.004635554738342762,0.009791726246476173,0.01637300569564104,0.0313013982027769,0.0,0.06718003749847412
TRI_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.014915095952649912,0.002939606830477715,0.006414888426661491,0.013527970761060715,0.018391715362668037,0.03485727608203887,7.450580596923828e-09,0.04093955457210541
TRI_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.009030468761920929,0.0009733151644468309,0.004866546019911766,0.010521862655878067,0.01468578539788723,0.014999670907855034,7.450580596923828e-09,0.015078142285346985
TRI_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.017857409548014402,0.005641758814454079,0.007895822636783123,0.014758061617612839,0.024361204355955124,0.037069013714790336,0.0053447335958480835,0.04093955457210541
TRI_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.01180537197584279,0.0005986305885016919,0.004613091005012393,0.0096279326826334,0.016255092341452837,0.030506183207035055,0.0,0.0670548677444458
TRI_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.01087461474041144,0.0006963711231946946,0.0060963742434978485,0.010322973132133484,0.013694340363144875,0.025516014918684958,0.0,0.026097409427165985
TRI_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007818331941962242,0.0032027591019868854,0.006274724379181862,0.008727453649044037,0.010271061211824417,0.011161134392023086,0.002434767782688141,0.011383652687072754
TRI_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.01240275613963604,0.00044314526021480564,0.0058042146265506744,0.011878333985805511,0.01806853525340557,0.02572743110358715,0.0,0.026097409427165985
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011597620056290638,0.00095180943608284,0.0046448311768472195,0.009376410394906998,0.015281947329640388,0.031087712198495855,0.0,0.05887673795223236
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.013715944356388517,0.007936932146549225,0.009578108787536621,0.01089295744895935,0.01890675723552704,0.022312426567077635,0.007344342768192291,0.02384898066520691
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.013531765590111414,0.007969159632921219,0.010105947032570839,0.012544143944978714,0.0177289005368948,0.019732385873794556,0.007344342768192291,0.020007595419883728
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.014084301888942719,0.008901045471429826,0.009201962500810623,0.009578108787536621,0.016713544726371765,0.022421893477439878,0.008825816214084625,0.02384898066520691
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011548998892729359,0.0004252839833498002,0.004583497531712055,0.009109500795602798,0.016016904264688492,0.030380985327064985,0.0,0.07830646634101868
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.01638305476970143,0.005619516223669052,0.010539054870605469,0.011962257325649261,0.014930449426174164,0.03889748007059096,0.005452949553728104,0.04720764607191086
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.010307559743523598,0.0055570537224411964,0.007036788389086723,0.011119972914457321,0.012939708307385445,0.014535998925566673,0.005452949553728104,0.014930449426174164
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.028534044822057087,0.01340925469994545,0.019197244197130203,0.026432231068611145,0.036819938570261,0.045130104571580884,0.011962257325649261,0.04720764607191086
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013375215013919629,0.0010135333985090257,0.006034070625901222,0.01071365550160408,0.017750308848917484,0.03458579648286104,0.0,0.08689186722040176
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01822397354990244,0.0046842206269502645,0.011157228611409664,0.015616249293088913,0.02244545705616474,0.03845214992761612,0.00011186301708221436,0.04099121689796448
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.018557429652322422,0.0025183670222759247,0.009035181254148483,0.015174835920333862,0.02775537595152855,0.039654865860939026,0.00011186301708221436,0.04099121689796448
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.017816416091389127,0.011008629202842712,0.013752639293670654,0.015941813588142395,0.021103866398334503,0.027257435023784637,0.010006770491600037,0.027782239019870758
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012447681725599152,0.0007340903393924236,0.005394812673330307,0.01045212522149086,0.01758231408894062,0.031069185584783554,0.0,0.06011506915092468
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013558661772145165,0.0003547197207808495,0.008779361844062805,0.012510420754551888,0.017162215895950794,0.03103311620652675,0.0002966746687889099,0.0342850387096405
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011145993322134017,0.0032698530703783035,0.008779361844062805,0.010946059599518776,0.015399038791656494,0.017132658697664737,0.0002966746687889099,0.017199162393808365
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.0165744973346591,0.0014078265056014063,0.009153002873063087,0.01581667922437191,0.023679550737142563,0.03294601179659366,0.00036496296525001526,0.0342850387096405
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011451213133606718,0.000817249342799187,0.004565741866827011,0.009281238541007042,0.015517028048634529,0.030565214157104482,0.0,0.08734508603811264
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.015084091573953629,0.0005453143268823624,0.0037679392844438553,0.008596464991569519,0.02275567688047886,0.04174827076494694,0.0,0.05265102535486221
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01056050012509028,0.000229606032371521,0.0037429556250572205,0.007611989974975586,0.009271450340747833,0.0323415458202362,0.0,0.04117444157600403
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.018785211850296368,0.0032807961106300354,0.00570269301533699,0.0107756108045578,0.0303032249212265,0.044037457555532455,0.003143787384033203,0.05265102535486221
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.01199577191929923,0.0010611435398459436,0.004779447801411152,0.009464642032980919,0.016270073130726814,0.03273869417607784,0.0,0.05386649817228317
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.017642319202423096,0.005273680575191975,0.008433593437075615,0.012572342529892921,0.021963736042380333,0.043122059851884866,0.0027243681252002716,0.07821573317050934
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017678751423954964,0.004835472814738751,0.010938992723822594,0.014611009508371353,0.02429017797112465,0.03459410443902014,0.0027243681252002716,0.0412750244140625
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.017605886980891227,0.005472289957106113,0.006667579524219036,0.010664762929081917,0.01467704027891159,0.05326504372060293,0.005407854914665222,0.07821573317050934
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.01168486590458236,0.0007674950174987318,0.004952610470354557,0.009715640917420387,0.01646396517753601,0.02828493826091289,0.0,0.07121112197637558
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.01462558638304472,0.002315941080451012,0.006748467683792114,0.011835815384984016,0.02173837088048458,0.02833506911993028,0.0011105984449386597,0.041926994919776917
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.0160844586789608,0.0030622776597738267,0.01158690731972456,0.014681888744235039,0.024818334728479385,0.027280760556459425,0.0011105984449386597,0.027619704604148865
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.013166714087128639,0.0029476329684257506,0.006234973669052124,0.008868290111422539,0.015524465590715408,0.0344998676329851,0.002379380166530609,0.041926994919776917
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.01236130836784111,0.000520077720284462,0.004379418678581715,0.00974881649017334,0.01717857550829649,0.03249201457947492,0.0,0.12220074981451035
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.022254867309873753,0.0008673772215843202,0.006843250244855881,0.022687990218400955,0.028526609763503075,0.054596778750419614,0.0005014948546886444,0.0606289803981781
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.028611210733652116,0.0033397328108549116,0.0071470849215984344,0.02689327299594879,0.04821878671646118,0.05802521258592605,0.003315448760986328,0.0606289803981781
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01695791445672512,0.0006318649277091027,0.007780272513628006,0.022687990218400955,0.025150885805487633,0.02850426472723484,0.0005014948546886444,0.028545230627059937
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.012522477500296973,0.0008105635643005371,0.004767479375004768,0.009672939777374268,0.016812846064567566,0.03464268147945404,0.0,0.07147549092769623
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.029149174366308296,0.004987718164920807,0.01263061910867691,0.022309333086013794,0.04219711571931839,0.06876253783702849,0.002047501504421234,0.07824951410293579
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.031103688809606764,0.010893848538398743,0.015542134642601013,0.02752658724784851,0.03665068745613098,0.06456482410430908,0.010159865021705627,0.0694507360458374
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.027892700795616423,0.003712787851691246,0.011857081204652786,0.014155104756355286,0.044889407232403755,0.06805702000856399,0.002047501504421234,0.07824951410293579
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.01175358439382474,0.0008028399199247361,0.0050333840772509575,0.009670078754425049,0.01595025509595871,0.02945737093687057,0.0,0.0815916657447815
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.02532407091487022,0.009413793683052063,0.015966400504112244,0.022676900029182434,0.027604594826698303,0.058109432458877563,0.007796846330165863,0.05934998393058777
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.028931426505247753,0.013651325926184654,0.02174415811896324,0.02641449123620987,0.03287383355200291,0.0533248022198677,0.0125952810049057,0.058109432458877563
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.020514263461033504,0.008443625271320343,0.011281169950962067,0.01602107658982277,0.021276168525218964,0.04528602361679076,0.007796846330165863,0.05934998393058777
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011937380894175465,0.0007527850568294526,0.004580685868859291,0.009747348725795746,0.015845388174057007,0.03220809251070022,0.0,0.08188984543085098
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.020189101852121808,0.0008941143751144409,0.005751192569732666,0.015264399349689484,0.02663227915763855,0.05559319257736206,0.0008839555084705353,0.05735406279563904
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.030162219974127682,0.006863318383693695,0.015861988067626953,0.02663227915763855,0.04325699806213379,0.05647362768650055,0.005751192569732666,0.05735406279563904
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.009218671917915344,0.0008885269984602928,0.003453558310866356,0.00533684529364109,0.014798413962125778,0.02213996723294257,0.0008839555084705353,0.025821775197982788
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012420308173061988,0.0006970004178583622,0.00468823965638876,0.00971420668065548,0.016609719023108482,0.03362074960023165,0.0,0.0914105623960495
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.028992525819275115,0.012879979610443116,0.022101325914263725,0.03085671365261078,0.03747054561972618,0.04164023399353027,0.012744352221488953,0.04246950149536133
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.0300218557769602,0.014129705727100372,0.024758391082286835,0.030951187014579773,0.038030385971069336,0.04198169708251953,0.012903913855552673,0.04246950149536133
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02737500731434141,0.013681158423423767,0.018977481871843338,0.030762240290641785,0.03517913073301315,0.03919051140546798,0.012744352221488953,0.03980523347854614
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011774879766730082,0.0004811912775039673,0.004720337688922882,0.009649202227592468,0.01652022823691368,0.030356480181217182,0.0,0.0682469829916954
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.023940070483245347,0.008066941797733308,0.01524379849433899,0.02299404889345169,0.028010830283164978,0.051186022162437415,0.004057683050632477,0.05975055694580078
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029314911500974136,0.013172000646591187,0.020971182733774185,0.024880558252334595,0.0340825617313385,0.05499248206615448,0.008512414991855621,0.05975055694580078
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.016549664083868265,0.005832702293992043,0.012070446275174618,0.01524379849433899,0.023226602002978325,0.027054642140865323,0.004057683050632477,0.02868373692035675
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012499834478900835,0.0007752172648906708,0.00499538891017437,0.009804747998714447,0.017166913487017155,0.0326305106282234,0.0,0.08157279342412949
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.020709097981452942,0.006672754883766174,0.014207273721694946,0.019903749227523804,0.026973649859428406,0.03781326413154601,0.0026764720678329468,0.04481413960456848
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.024340244439932015,0.01427343487739563,0.01758524775505066,0.02300781011581421,0.02772819995880127,0.04116494059562682,0.014207273721694946,0.04481413960456848
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.016775355984767277,0.004719120264053345,0.00972006469964981,0.015596114099025726,0.02333192527294159,0.031373137235641474,0.0026764720678329468,0.03413775563240051
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012559104813318477,0.0009706970304250718,0.00541546568274498,0.010240994393825531,0.017224105075001717,0.032539560645818685,0.0,0.04815271496772766
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.028328323364257814,0.0017674192786216738,0.018259406089782715,0.028516128659248352,0.04009171575307846,0.05408840477466584,2.9802322387695312e-08,0.06018611788749695
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.0356676493372236,0.01795731782913208,0.02798541635274887,0.03517816960811615,0.043133899569511414,0.05601399838924408,0.015993744134902954,0.06018611788749695
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.011203229427337646,0.00046513229608535767,0.0023176707327365875,0.007866665720939636,0.021094199270009995,0.025163710117340088,2.9802322387695312e-08,0.0255146324634552
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.0119131720576532,0.0006078776670619846,0.004464947618544102,0.009558708406984806,0.016602775547653437,0.030328717827796933,0.0,0.07421298325061798
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014903990213166584,0.005770980753004551,0.008018257096409798,0.01395939290523529,0.01700824499130249,0.03253153860569,0.005053579807281494,0.04118382930755615
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.01830375059084459,0.008232548832893372,0.012883327901363373,0.01548689603805542,0.019255682826042175,0.03703860938549042,0.007438749074935913,0.04118382930755615
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.011504229835488579,0.00537998229265213,0.00738372839987278,0.008256040513515472,0.01479758694767952,0.020414385944604874,0.005053579807281494,0.02565637230873108
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012200627159643603,0.000787779688835144,0.004988610744476318,0.00968426838517189,0.01630866527557373,0.03247472271323204,0.0,0.0839199498295784
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.013320753593807634,0.0040143392980098724,0.00755654089152813,0.013285666704177856,0.018374614417552948,0.02394604384899139,0.0015484392642974854,0.03080153465270996
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.016561018923918407,0.004025669395923614,0.010335251688957214,0.01835481822490692,0.02129253000020981,0.027087402343749994,0.0015484392642974854,0.03080153465270996
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.009785918688232248,0.004065703600645065,0.0057701729238033295,0.00872783362865448,0.01430174708366394,0.016940288245677948,0.004001498222351074,0.018332287669181824
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011773551118789942,0.0005548791959881783,0.004674755036830902,0.00939101167023182,0.015880726277828217,0.03089982271194458,0.0,0.070536769926548
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.02091710010300512,0.006289565563201905,0.013798519968986511,0.019099444150924683,0.02688029408454895,0.039303931593894954,0.00535932183265686,0.04207794368267059
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.018854989246888595,0.005704447627067566,0.011291131377220154,0.019099444150924683,0.023989707231521606,0.034836724400520325,0.00535932183265686,0.038245558738708496
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.0228073683877786,0.010836910456418991,0.01585795357823372,0.020529508590698242,0.02856224775314331,0.040616915374994275,0.00977914035320282,0.04207794368267059
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.012740839517871262,0.0007959960028529168,0.0049436017870903015,0.010247096419334412,0.017873138189315796,0.032217144221067424,0.0,0.07180391252040863
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.01907219702289218,0.005331248044967651,0.015267491340637207,0.01947993040084839,0.023973554372787476,0.02920466661453247,0.0018793940544128418,0.0400317907333374
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.019123579065004986,0.0064191058278083805,0.01492801308631897,0.01840648055076599,0.02167927473783493,0.03407687246799468,0.0018793940544128418,0.0400317907333374
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.019003687633408442,0.008264672756195069,0.016939669847488403,0.02022843062877655,0.023973554372787476,0.02599116563796997,0.005331248044967651,0.026684880256652832
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011493915204003363,0.0004531288519501687,0.004175742156803608,0.009218176826834679,0.016189826652407646,0.031081259995698888,0.0,0.07591135799884796
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.019846729934215546,0.01005776971578598,0.016377601772546768,0.020061612129211426,0.02406143769621849,0.027181897312402725,0.007745534181594849,0.027264118194580078
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.018926103909810383,0.008988042175769807,0.016486957669258118,0.019661888480186462,0.023136064410209656,0.02621275335550308,0.007745534181594849,0.026538431644439697
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.02095148116350174,0.013220304250717163,0.016975458711385727,0.02234695851802826,0.02406143769621849,0.027242358773946762,0.011067241430282593,0.027264118194580078
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.012648418506763253,0.0005658055655658248,0.005320598371326923,0.010504277423024178,0.017435959074646235,0.031735364347696284,0.0,0.06640398502349854
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01646239049732685,0.006349778920412064,0.01078583300113678,0.015121329575777054,0.020176440477371216,0.034585393592715265,0.003792889416217804,0.036728762090206146
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016226481984962116,0.007083233445882797,0.011563487350940704,0.01575024425983429,0.020024128258228302,0.027364566922187805,0.003792889416217804,0.03447258472442627
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.016750723123550415,0.007186032831668854,0.008521564304828644,0.014492414891719818,0.02085861563682556,0.031240381300449364,0.0064843520522117615,0.036728762090206146
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.012664920419915588,0.0010198604315519333,0.005161921959370375,0.010371541604399681,0.017836611717939377,0.03110537901520728,0.0,0.09320179373025894
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.018190477043390274,0.008121951669454574,0.011080143041908741,0.01534341275691986,0.02206430211663246,0.039511369168758394,0.002422519028186798,0.0406876802444458
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.021729723860820133,0.00840923860669136,0.009511042386293411,0.02153799682855606,0.028606705367565155,0.04008526802062988,0.008093222975730896,0.0406876802444458
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01394338086247444,0.006085316836833954,0.01284675020724535,0.01392534002661705,0.0168885737657547,0.0197756128385663,0.002422519028186798,0.020238399505615234
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.01289267916941043,0.001100609637796879,0.005391640588641167,0.01033634040504694,0.017666117753833532,0.03308487758040428,0.0,0.07596204429864883
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.027245878428220748,0.012665900588035583,0.018870126456022263,0.022191986441612244,0.03141065686941147,0.059590598195791246,0.011032626032829285,0.06015722453594208
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.029869724810123444,0.01795208752155304,0.021473024040460587,0.02743665874004364,0.034177131950855255,0.05041724592447279,0.017080262303352356,0.05956077575683594
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.024622032046318056,0.0118062824010849,0.014378130435943604,0.021393686532974243,0.023607783019542694,0.05184763371944426,0.011032626032829285,0.06015722453594208
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013223460085449083,0.001007775217294693,0.005474649369716644,0.010679129511117935,0.01805313676595688,0.033408012986183164,0.0,0.06709659099578857
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.031751807190869986,0.005954758822917938,0.01671968400478363,0.025841832160949707,0.047291167080402374,0.06030784249305725,0.002642311155796051,0.0609758198261261
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03991339558904821,0.01671968400478363,0.025024786591529846,0.041983187198638916,0.056760817766189575,0.06060472130775452,0.013551950454711914,0.0609758198261261
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.02052962314337492,0.003930485248565674,0.010400347411632538,0.01699608564376831,0.027052342891693115,0.0440965548157692,0.002642311155796051,0.04428085684776306
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01136094944653523,0.0007236294448375703,0.0043644532561302185,0.0088081955909729,0.016207098960876465,0.03015256449580191,0.0,0.05565202236175537
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.01420020057182563,0.002327597141265869,0.006255835294723511,0.013445038348436356,0.020233310759067535,0.02795251607894897,0.0009928494691848755,0.030720636248588562
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.013651162013411522,0.0016602233052253725,0.01109694316983223,0.012874240055680275,0.018595602363348007,0.024602138623595237,0.0009928494691848755,0.025219224393367767
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.014810243414507972,0.0037760257720947264,0.005988851189613342,0.014081083238124847,0.02051052451133728,0.029490360617637632,0.003145664930343628,0.030720636248588562
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011992890758259763,0.0006500201299786568,0.0047266483306884766,0.00889313593506813,0.016929470002651215,0.03233475051820278,0.0,0.07134706526994705
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01724123050059591,0.0039450377225875854,0.007809966802597046,0.01723317801952362,0.02302144467830658,0.032436877489089966,0.0016530603170394897,0.04282099008560181
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.017243797806176273,0.0039806365966796875,0.010736364871263504,0.01723317801952362,0.022753164172172546,0.03127601370215416,0.0016530603170394897,0.032436877489089966
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.017238406464457512,0.004381010681390763,0.007407341152429581,0.01660972461104393,0.02258180920034647,0.03561823293566702,0.0039450377225875854,0.04282099008560181
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.011190621628079779,0.0002747136168181896,0.004104261752218008,0.008891206700354815,0.015598359052091837,0.029603077098727226,0.0,0.05339360609650612
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.015656917873356078,0.0012448158115148545,0.007834089919924736,0.01473650336265564,0.02165017183870077,0.037368989735841754,0.0005070790648460388,0.03750328719615936
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013988099992275238,0.004092930257320404,0.008835241198539734,0.013110846281051636,0.01749015599489212,0.027733960747718805,0.0018213018774986267,0.03164081275463104
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.017325735754436918,0.0008542492985725402,0.004895463585853577,0.01565326750278473,0.02209947630763054,0.03744008839130401,0.0005070790648460388,0.03750328719615936
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.011732108080620642,0.000854235887527466,0.0043935589492321014,0.00905577838420868,0.016023140400648117,0.03135913163423537,0.0,0.07478474080562592
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.0112958493593492,0.003904154896736145,0.004911068826913834,0.009464152157306671,0.013707049190998077,0.027893121540546403,0.0016858205199241638,0.034674108028411865
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.013714650645852089,0.004897554218769073,0.010130178183317184,0.012574337422847748,0.015900064259767532,0.025237510353326796,0.004522368311882019,0.027139678597450256
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.009536721150983463,0.002918228507041931,0.004680309444665909,0.00667891651391983,0.010209893807768822,0.02495167776942253,0.0016858205199241638,0.034674108028411865
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.012547933564782291,0.0009080003947019577,0.004777107387781143,0.009704358875751495,0.017462167888879776,0.031853814795613285,0.0,0.07564840465784073
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.016871606310208637,0.0030474066734313965,0.011232510209083557,0.016469448804855347,0.023147881031036377,0.03226026892662048,0.0014151781797409058,0.035992324352264404
