method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209728240966797,0.9342832947756691
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5280248522758484,0.9412550731422155
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5407246947288513,0.9461548816406928
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5033392310142517,0.9192748760552802
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40349555015563965,0.712777744465785
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801754415035248,0.5745732744167973
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3721233904361725,0.6285844980813786
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052927017212,0.6022938085843763
DUP_J,69,metal_plate/test/scratches/029.png,1,0.41399770975112915,0.8475726138992123
DUP_J,70,metal_plate/test/scratches/030.png,1,0.40725380182266235,0.8006677592150913
DUP_J,71,metal_plate/test/scratches/031.png,1,0.40504440665245056,0.7849569935660756
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901159167289734,0.8227416841517752
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3790491819381714,0.8374367277369451
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.45838332176208496,0.9083168097587554
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.45432543754577637,0.8912889953246274
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.4146513342857361,0.9234768864878884
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4370931088924408,0.9056368323333837
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42700305581092834,0.953316675887977
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4656098783016205,0.9445854744044667
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42904746532440186,0.8835403879493389
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4751579165458679,0.9150723286865349
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4676295518875122,0.9252129704716826
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4472813010215759,0.905788433244649
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.431889146566391,0.8695649042443288
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4399164021015167,0.881000545379662
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.443811297416687,0.88512935577907
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.430661141872406,0.8968266444794291
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4498976767063141,0.8575309617268537
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.4096052944660187,0.8701824043296635
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4366956651210785,0.8712083567287285
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42476287484169006,0.8895133690190349
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4437430202960968,0.8984710787389986
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4531506597995758,0.9314609269689098
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4632986783981323,0.906486108166439
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.42356210947036743,0.9424884030368309
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.42569538950920105,0.886785900723314
DUP_L,0,metal_plate/test/good/000.png,0,0.33841672539711,
DUP_L,1,metal_plate/test/good/001.png,0,0.3135882616043091,
DUP_L,2,metal_plate/test/good/002.png,0,0.321504145860672,
DUP_L,3,metal_plate/test/good/003.png,0,0.32349368929862976,
DUP_L,4,metal_plate/test/good/004.png,0,0.32548531889915466,
DUP_L,5,metal_plate/test/good/005.png,0,0.3478923738002777,
DUP_L,6,metal_plate/test/good/006.png,0,0.34060755372047424,
DUP_L,7,metal_plate/test/good/007.png,0,0.3393022119998932,
DUP_L,8,metal_plate/test/good/008.png,0,0.3260175585746765,
DUP_L,9,metal_plate/test/good/009.png,0,0.2638011574745178,
DUP_L,10,metal_plate/test/good/010.png,0,0.20557445287704468,
DUP_L,11,metal_plate/test/good/011.png,0,0.23249675333499908,
DUP_L,12,metal_plate/test/good/012.png,0,0.28106924891471863,
DUP_L,13,metal_plate/test/good/013.png,0,0.22468477487564087,
DUP_L,14,metal_plate/test/good/014.png,0,0.3139837980270386,
DUP_L,15,metal_plate/test/good/015.png,0,0.2798646092414856,
DUP_L,16,metal_plate/test/good/016.png,0,0.3341149389743805,
DUP_L,17,metal_plate/test/good/017.png,0,0.2669823169708252,
DUP_L,18,metal_plate/test/good/018.png,0,0.22412805259227753,
DUP_L,19,metal_plate/test/good/019.png,0,0.282844603061676,
DUP_L,20,metal_plate/test/good/020.png,0,0.23843534290790558,
DUP_L,21,metal_plate/test/good/021.png,0,0.27542537450790405,
DUP_L,22,metal_plate/test/good/022.png,0,0.2595471143722534,
DUP_L,23,metal_plate/test/good/023.png,0,0.2534095048904419,
DUP_L,24,metal_plate/test/good/024.png,0,0.2539556324481964,
DUP_L,25,metal_plate/test/good/025.png,0,0.24137693643569946,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5454562902450562,0.7479989037427671
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5061162114143372,0.623354087625587
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.44697120785713196,0.6224944910892685
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4595736265182495,0.8873387261052054
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.49189862608909607,0.6030677897468569
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.45382624864578247,0.6594375865079759
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5094051957130432,0.6811254976611806
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5030941963195801,0.7510808919798515
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.504584789276123,0.8638259836354503
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.47875815629959106,0.7869063729437796
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4973774254322052,0.7126210187134502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4840000867843628,0.8136299133892247
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5164364576339722,0.7402564960920052
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4821942448616028,0.7799426263560405
DUP_L,40,metal_plate/test/scratches/000.png,1,0.46710339188575745,0.9335801797360459
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4921357333660126,0.9756760089497478
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4711713194847107,0.9556960650378579
DUP_L,43,metal_plate/test/scratches/003.png,1,0.47741079330444336,0.9681322797458449
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5383659601211548,0.956051541619836
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5028696656227112,0.9526456612011481
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5564619898796082,0.9331625475343044
DUP_L,47,metal_plate/test/scratches/007.png,1,0.48247721791267395,0.9115914640607481
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3911551833152771,0.9242968983461562
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5055375099182129,0.9416913003332144
DUP_L,50,metal_plate/test/scratches/010.png,1,0.496139794588089,0.9446214040237095
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5423353910446167,0.945188422164892
DUP_L,52,metal_plate/test/scratches/012.png,1,0.46933797001838684,0.9455959775132449
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5595300197601318,0.9512123727370901
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45450079441070557,0.9338955859963303
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4578072428703308,0.8993878463395121
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5106121301651001,0.9290567815130675
DUP_L,57,metal_plate/test/scratches/017.png,1,0.523775577545166,0.9510925201673572
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3952843248844147,0.8772814281118456
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4567384719848633,0.9513649149466398
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4499492347240448,0.8563764030469424
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4153343141078949,0.9295985310363122
DUP_L,62,metal_plate/test/scratches/022.png,1,0.515357255935669,0.9440465721619986
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5205186009407043,0.9473845679173808
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4846349358558655,0.9173800272867221
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38960590958595276,0.7395749650377427
DUP_L,66,metal_plate/test/scratches/026.png,1,0.370201975107193,0.6141759710738475
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36181604862213135,0.6479831529456971
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41515839099884033,0.6202079771561858
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39595985412597656,0.8443547467075346
DUP_L,70,metal_plate/test/scratches/030.png,1,0.40469446778297424,0.8000289745869438
DUP_L,71,metal_plate/test/scratches/031.png,1,0.376281201839447,0.7875580047165247
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3807368278503418,0.815587462992682
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3600586950778961,0.8346028286816888
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.451025128364563,0.8974084046021457
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4370037317276001,0.8801563491982872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.39773812890052795,0.9159316858353352
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4148205518722534,0.8960934916386055
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.41428783535957336,0.9505819903294048
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4433043599128723,0.940226747663819
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.42045536637306213,0.8746287804784669
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.45065760612487793,0.9061478036572329
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4538436233997345,0.9150095013322403
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4374134838581085,0.8947297922431894
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.40835535526275635,0.8589431417520265
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.4286617338657379,0.8674718318711001
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.418844997882843,0.8682158891308298
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4127471446990967,0.8853135615535708
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.4356476962566376,0.8461469134310947
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.39847806096076965,0.8449038087090303
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.41771090030670166,0.8551369081034214
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40985432267189026,0.8774132249109736
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4136406481266022,0.8889272096444957
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.44272205233573914,0.9218594198966609
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4494324028491974,0.8970424983246633
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4050646424293518,0.9355767508856502
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.41119593381881714,0.8729984764830677
TRI_E_J,0,metal_plate/test/good/000.png,0,0.2425929605960846,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.22322633862495422,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.2593982219696045,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.25125208497047424,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.24246658384799957,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.2247007191181183,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.23469702899456024,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.22592878341674805,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.2525003254413605,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.2571229338645935,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.19065582752227783,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.23268890380859375,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.25629258155822754,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.19802936911582947,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.22815755009651184,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.20535540580749512,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.22863629460334778,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.278330534696579,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.20087099075317383,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.2508447468280792,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.21173854172229767,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.2650815546512604,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.2211310714483261,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.2380947470664978,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.2224520742893219,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.20372770726680756,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.4015856385231018,0.8102412974922887
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.3606846034526825,0.7631892819988177
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.3706497550010681,0.8083405781818798
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.3473319411277771,0.9531958650657956
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.338504433631897,0.7028999785698854
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.33630675077438354,0.7687035646884683
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.35957765579223633,0.8433476144528399
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.36777186393737793,0.8550598157269483
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.35892218351364136,0.9432210447263546
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.3584946095943451,0.9065307685144044
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.35405001044273376,0.800883287738629
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.3513191044330597,0.9079993920925543
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.35950329899787903,0.8372180094662289
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.3643141984939575,0.8711678924183242
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.3582005500793457,0.9426526959419841
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.4048614203929901,0.967567531432348
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.3850712180137634,0.9654273758125324
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.38285648822784424,0.9653387411227048
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.43267419934272766,0.9585729591856559
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.39459773898124695,0.9742227359954158
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.4323433041572571,0.9277587548692408
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.3596002459526062,0.9232558615285477
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.33367419242858887,0.9426921552356751
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.4031499922275543,0.9525376273099936
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.38996759057044983,0.9576218828826836
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.40734925866127014,0.9516514769260535
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.3676360249519348,0.9607083432175324
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.41160115599632263,0.9581784198396275
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.35003143548965454,0.9503480624656429
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.3710784912109375,0.930682474869693
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.38179051876068115,0.9379355405917363
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.3855192959308624,0.9523490233236905
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.3114016652107239,0.8820008960375463
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.38907334208488464,0.9739785556014768
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.37732356786727905,0.8962630050673726
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.34331631660461426,0.9503892892076504
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.41159743070602417,0.9633585326770766
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.43922075629234314,0.9722342750414315
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.4103130102157593,0.925740364874949
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.3716620206832886,0.8128820274723734
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.3742208778858185,0.7195748320528536
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.35453689098358154,0.6840594949358708
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.40063998103141785,0.688812639416059
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.3378259241580963,0.8781693099493713
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.3302420675754547,0.8593967973385269
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.32928889989852905,0.7949014754404485
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.34952306747436523,0.8855550365596705
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.33548274636268616,0.840229449487421
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.37986740469932556,0.9655542463511835
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.37512433528900146,0.9600729553567245
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.3438730835914612,0.9704892942722747
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.35548898577690125,0.9590806155741884
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.34138011932373047,0.9786197345132704
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.35139212012290955,0.9743287443151365
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.3443693220615387,0.9685705745638533
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.3558603525161743,0.9664222154718474
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.3549827039241791,0.9712610315886641
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.3467419445514679,0.9652815881606198
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.3315154016017914,0.9499870736308688
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.34271860122680664,0.9690926830472427
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.34098872542381287,0.9688680286877721
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.3385049104690552,0.9637721471709141
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.34840965270996094,0.9312417634052489
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.3158338665962219,0.9537559186943894
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.3456514775753021,0.9539012028091132
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.34861183166503906,0.9502025353804806
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.3522208333015442,0.9518688512451898
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.3566242456436157,0.9742268136392567
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.36181193590164185,0.9637560788795395
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.3349068760871887,0.9739217503118707
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.339875191450119,0.9627286360947719
TRI_E_L,0,metal_plate/test/good/000.png,0,0.21681760251522064,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.20449791848659515,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.22792071104049683,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.24199159443378448,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.20101898908615112,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.19657382369041443,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.19959691166877747,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.19313468039035797,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.19589674472808838,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.20914900302886963,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.16070027649402618,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.17286016047000885,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.18522906303405762,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.17035727202892303,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.204655721783638,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.18836738169193268,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.2004094123840332,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.2525438964366913,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.18361470103263855,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.21953678131103516,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.19090861082077026,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.24703074991703033,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.20900538563728333,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.218240424990654,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.20263396203517914,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.18014931678771973,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.37277424335479736,0.8085767233513477
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.33197489380836487,0.7677190469364977
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.33213213086128235,0.7763641010820914
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.30755892395973206,0.9418165162596049
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.317922979593277,0.6964223641823262
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.30880117416381836,0.7445175863937491
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.32933807373046875,0.8113413347991548
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.3306114971637726,0.8480294721960423
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.33376839756965637,0.9293936596054672
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.3244165778160095,0.8783702704068598
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.32460612058639526,0.7719319524481951
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.3150179982185364,0.8932405443936968
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.33793213963508606,0.8139591974104625
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.3385637402534485,0.8587916442403604
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.3339788019657135,0.9479108609419654
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.3792743980884552,0.9673943947388443
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.3603348433971405,0.9611910211542184
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.3534998297691345,0.9679604543292973
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.4036705195903778,0.9580451461761947
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.3655149042606354,0.9748376222268545
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.3955094516277313,0.9252550701999748
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.33163782954216003,0.9143912512264131
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.3127526640892029,0.944157013716088
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.37830832600593567,0.9521109411147421
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.36288848519325256,0.9599106695356756
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.373748779296875,0.9560446689126195
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.34418949484825134,0.9643227048521356
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.38799813389778137,0.9640830291230501
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.3267473578453064,0.9492844879044947
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.347486287355423,0.9262315172676534
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.34634023904800415,0.9468575778703467
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.3631933331489563,0.9540491750757225
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.28951430320739746,0.8896339248105204
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.3532045781612396,0.9598915530484119
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.33254486322402954,0.8943778264011458
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.2976808249950409,0.9438832152985314
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.37571659684181213,0.964178368147378
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.4046408534049988,0.9720004636988182
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.3735121190547943,0.9307649822856244
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.3431062698364258,0.8181558806402565
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.33930304646492004,0.7316324220095206
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.33040735125541687,0.6946763352112332
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.38040801882743835,0.7174985561587204
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.30739477276802063,0.8833790867562769
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.3052715063095093,0.8469030224487353
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.3000803589820862,0.797876380214266
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.33475014567375183,0.8784816293284691
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.30694514513015747,0.8185747766698512
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.3367573916912079,0.9593620263248978
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.3527747094631195,0.952981647840878
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.30766698718070984,0.9690997408477909
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.3180360198020935,0.9593550258093184
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.31535017490386963,0.979742262846826
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.32155847549438477,0.9712425283437665
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.31041795015335083,0.9657615038544753
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.3171038329601288,0.965044435918531
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.32186686992645264,0.9671313038501146
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.31697696447372437,0.9680177584047531
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.30232858657836914,0.9406431923566596
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.31025996804237366,0.9632746664882096
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.30950549244880676,0.9676421458824143
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.29831191897392273,0.9638414082534177
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.314790278673172,0.9424350676373994
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2834164500236511,0.9396448339605461
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.3145250082015991,0.9493492360021465
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.3216051757335663,0.9399296007658635
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.31190913915634155,0.950216537552563
TRI_E_L,93,metal_plate/test/total_rust/019.png,1,0.3219000995159149,0.9729046931802657
