method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,8,hazelnut/test/crack/008.png,1,boundary,32x32,30,30,0.018390545000632603,0.003033904731273651,0.011702269315719604,0.017946593463420868,0.025130443274974823,0.03559017851948738,0.0005585253238677979,0.037599921226501465
TRI_G,9,hazelnut/test/crack/009.png,1,abnormal_normal,32x32,40,739,0.011861855058309513,0.0012175701558589935,0.0051862020045518875,0.009236276149749756,0.016382062807679176,0.030777661129832275,0.0,0.06960907578468323
TRI_G,9,hazelnut/test/crack/009.png,1,defect,32x32,40,285,0.020765101831210286,0.004142448306083679,0.012450426816940308,0.020642906427383423,0.028334110975265503,0.03824999928474426,0.0,0.06563913822174072
TRI_G,9,hazelnut/test/crack/009.png,1,clean_defect,32x32,40,245,0.021508099229968325,0.004289716482162476,0.013590186834335327,0.021819740533828735,0.028841137886047363,0.03864765763282775,0.0,0.06563913822174072
TRI_G,9,hazelnut/test/crack/009.png,1,boundary,32x32,40,40,0.01621424276381731,0.0009799435734748842,0.008899673819541931,0.012866631150245667,0.021321021020412445,0.03813071027398109,0.0,0.048175036907196045
TRI_G,10,hazelnut/test/crack/010.png,1,abnormal_normal,32x32,33,707,0.01039288319051898,0.001208765059709549,0.004750652238726616,0.008001584559679031,0.014018386602401733,0.026223128288984272,3.725290298461914e-09,0.07322978973388672
TRI_G,10,hazelnut/test/crack/010.png,1,defect,32x32,33,317,0.021338708299191593,0.005436599254608154,0.011844068765640259,0.018886148929595947,0.028942376375198364,0.044303339719772336,0.0,0.08817458152770996
TRI_G,10,hazelnut/test/crack/010.png,1,clean_defect,32x32,33,284,0.021493467226834366,0.005462190508842469,0.011807374656200409,0.018915921449661255,0.028362125158309937,0.04491291791200636,0.0,0.08817458152770996
TRI_G,10,hazelnut/test/crack/010.png,1,boundary,32x32,33,33,0.020006843588568947,0.004411771893501282,0.011863917112350464,0.016171753406524658,0.029553651809692383,0.03618828058242798,0.0026088058948516846,0.03924468159675598
TRI_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.011712296025843939,0.0012647824361920357,0.004972696304321289,0.009571604430675507,0.015534009784460068,0.028866676613688465,0.0,0.07964366674423218
TRI_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.022898875112677443,0.00382966548204422,0.013571403920650482,0.0205240398645401,0.03073328733444214,0.048330217599868774,0.00020925700664520264,0.06700104475021362
TRI_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.02314750405101033,0.005498027801513672,0.01606130599975586,0.02221652865409851,0.030631422996520996,0.04000581502914429,0.0017927289009094238,0.04822510480880737
TRI_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.022407992336994562,0.002990034967660904,0.009366519749164581,0.01752912998199463,0.03018961474299431,0.057278902828693405,0.00020925700664520264,0.06700104475021362
TRI_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.012790672436985092,0.0013731569051742554,0.00570383295416832,0.010431639850139618,0.01675266493111849,0.03273343332111833,0.0,0.06931114196777344
TRI_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.033439493809755035,0.006629164516925812,0.017512433230876923,0.027972936630249023,0.05012516863644123,0.07180403769016264,0.0027321279048919678,0.08013510704040527
TRI_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.03166761497656504,0.007831716537475587,0.0210115984082222,0.026529937982559204,0.036653392016887665,0.07001152038574218,0.0027321279048919678,0.07442641258239746
TRI_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.03397105745971203,0.00664641410112381,0.015721499919891357,0.029546231031417847,0.05051407404243946,0.06999389976263044,0.005452200770378113,0.08013510704040527
TRI_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.011844485231294647,0.0009792255237698554,0.004653027281165123,0.009140812791883945,0.016003230586647987,0.03117686063051221,0.0,0.08882398903369904
TRI_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.023913426995277404,0.007438500970602036,0.01621299237012863,0.02287609875202179,0.029596861451864243,0.04036384969949722,0.0031693875789642334,0.06139653921127319
TRI_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.02364258124278142,0.01614764928817749,0.019230425357818604,0.02287915349006653,0.025804638862609863,0.035753113031387326,0.015654712915420532,0.03635796904563904
TRI_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.024008589016424643,0.006049677729606628,0.014264047145843506,0.02287304401397705,0.030772238969802856,0.04176186025142668,0.0031693875789642334,0.06139653921127319
TRI_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.014010389825623287,0.0018944098614156247,0.006585473194718361,0.011213503777980804,0.0189968878403306,0.03490150496363639,0.0,0.07486274838447571
TRI_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.02250580655203925,0.006182439625263214,0.015005148947238922,0.022582009434700012,0.02875247597694397,0.03750186413526535,2.9802322387695312e-08,0.043282121419906616
TRI_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.019659715619954197,0.005017714202404022,0.014273792505264282,0.0193941593170166,0.027397774159908295,0.03285311609506607,2.9802322387695312e-08,0.03607138991355896
TRI_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.026978235159601485,0.014458557963371277,0.018426120281219482,0.026858866214752197,0.03264439105987549,0.04231437891721725,0.013682186603546143,0.043282121419906616
TRI_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.01352966557748991,0.0015583015978336335,0.00576695054769516,0.010349556803703308,0.017790481448173523,0.03703736364841461,0.0,0.18173478543758392
TRI_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.018908059204017724,0.004436105489730835,0.011789083480834961,0.01843118667602539,0.02490595355629921,0.03982970118522644,0.000759124755859375,0.04136091470718384
TRI_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.016657942189620092,0.0036843404173851012,0.010151080787181854,0.015233144164085388,0.022015109658241272,0.03272619098424909,0.000759124755859375,0.04089799523353577
TRI_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.021908215223214567,0.007130928337574005,0.01388724148273468,0.020739495754241943,0.02790054678916931,0.04025092869997025,0.005070112645626068,0.04136091470718384
TRI_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.012121631932502049,0.0011099018156528473,0.005305342376232147,0.009532541036605835,0.016067467629909515,0.032356321811676025,0.0,0.05548964440822601
TRI_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.02177037996432138,0.006927010416984558,0.014805629849433899,0.018170595169067383,0.027070485055446625,0.0416637435555458,0.005420878529548645,0.07337582111358643
TRI_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.022191233932971954,0.01261087879538536,0.015533212572336197,0.01968987286090851,0.025699276477098465,0.03712398558855057,0.01147577166557312,0.047307759523391724
TRI_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.021474644743107462,0.006431901454925537,0.012547656893730164,0.017093829810619354,0.02733910083770752,0.044618582725524845,0.005420878529548645,0.07337582111358643
TRI_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.01251765368871537,0.0016447920352220535,0.005611671134829521,0.009924754500389099,0.016175922006368637,0.03229501470923424,0.0,0.08051371574401855
TRI_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.023148590054076452,0.00765010267496109,0.014613885432481766,0.022391125559806824,0.030281655490398407,0.04153100997209548,0.005298525094985962,0.06477156281471252
TRI_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.023734665993187163,0.008113554120063782,0.01541081815958023,0.02300940454006195,0.030400492250919342,0.041366268694400785,0.005454309284687042,0.06477156281471252
TRI_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.019380959016936167,0.007459960877895355,0.010650314390659332,0.015008047223091125,0.02783937007188797,0.0407345175743103,0.005298525094985962,0.042281463742256165
TRI_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.012606603482798816,0.0015478692948818207,0.005193132907152176,0.009742140769958496,0.016579434275627136,0.034127154946327204,0.0,0.07178963720798492
TRI_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.0038182437419891357,0.0,0.0,1.4901161193847656e-08,0.0053586289286613464,0.013925991952419281,0.0,0.020115062594413757
TRI_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,4.967053731282552e-09,0.0,0.0,0.0,7.450580596923828e-09,1.341104507446289e-08,0.0,1.4901161193847656e-08
TRI_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.005250083282589912,0.0,1.1175870895385742e-08,0.0038166195154190063,0.006820801645517349,0.015782713145017616,0.0,0.020115062594413757
TRI_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.01066809185825114,0.00015746764838695527,0.003639422357082367,0.008413873612880707,0.014754942618310452,0.029774419218301772,0.0,0.07200155407190323
TRI_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.024325995092711796,0.00814356654882431,0.016022101044654846,0.025070488452911377,0.03241264820098877,0.03685575723648071,0.006818730384111404,0.04352676868438721
TRI_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.029490023851394653,0.019134098291397096,0.025274157524108887,0.030490338802337646,0.03397431969642639,0.040403223037719725,0.014956623315811157,0.04352676868438721
TRI_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.020668141388644774,0.007911392673850059,0.0130411796271801,0.020399942994117737,0.027329057455062866,0.03507222235202789,0.006818730384111404,0.03685575723648071
TRI_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013288573033149542,0.001480589434504509,0.005909185856580734,0.010920152068138123,0.01809445396065712,0.03291562497615813,0.0,0.07334279268980026
TRI_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.02377657504642711,0.01078500747680664,0.014900624752044678,0.021154135465621948,0.025371193885803223,0.04308857917785644,0.009516358375549316,0.047090113162994385
TRI_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.016567802854946682,0.009992101788520813,0.011888399720191956,0.01826786994934082,0.020791053771972656,0.02232827991247177,0.009516358375549316,0.02283148467540741
TRI_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.02882271558046341,0.014556432515382767,0.02076207473874092,0.02486395090818405,0.039613988250494,0.044839250296354285,0.014274820685386658,0.047090113162994385
TRI_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.01204751953371646,0.001396646443754435,0.005623321048915386,0.009952053427696228,0.016240786761045456,0.030380038172006605,0.0,0.06538878381252289
TRI_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.022331931135233712,0.010527008771896362,0.01289619505405426,0.01608222723007202,0.024581849575042725,0.04688119590282438,0.007805317640304565,0.07676444947719574
TRI_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.023645615577697753,0.012962627410888671,0.014307856559753418,0.023985683917999268,0.02789783477783203,0.037107872962951656,0.012626320123672485,0.03941038250923157
TRI_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.02178456261754036,0.009676480293273925,0.012594316154718399,0.015133559703826904,0.021819353103637695,0.05365872308611867,0.007805317640304565,0.07676444947719574
TRI_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.01221036947971724,0.000803084671497345,0.005018297582864761,0.009698592126369476,0.01696150004863739,0.031517139822244626,0.0,0.0712788924574852
TRI_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.02447659373283386,0.007127277553081513,0.01672634482383728,0.022505253553390503,0.030724138021469116,0.05584468841552733,0.0034576207399368286,0.06108531355857849
TRI_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.036176476213667125,0.013831883668899536,0.027086645364761353,0.03163215517997742,0.05468180775642395,0.060074418783187866,0.009137064218521118,0.06108531355857849
TRI_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.020426634412545424,0.005477886646986008,0.015103958547115326,0.020653605461120605,0.026016175746917725,0.03607071191072464,0.0034576207399368286,0.03939226269721985
TRI_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.012154440821387303,0.00139688141644001,0.005467270500957966,0.009630909189581871,0.016604555770754814,0.02938501164317131,0.0,0.08124448359012604
TRI_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.019898220482799742,0.013483073562383652,0.015692684799432755,0.017502501606941223,0.02532239630818367,0.030838983505964274,0.00705312192440033,0.0328974723815918
TRI_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.01708286503950755,0.014696307480335236,0.015118174254894257,0.016586512327194214,0.017505712807178497,0.021076396107673645,0.014617770910263062,0.02226555347442627
TRI_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.02130589820444584,0.011567296087741853,0.016205914318561554,0.02063721790909767,0.026503458619117737,0.03156550899147987,0.00705312192440033,0.0328974723815918
TRI_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012379686105065048,0.0013060012832283973,0.005654476583003998,0.010465135797858238,0.016603645868599415,0.030425067059695696,0.0,0.07210604846477509
TRI_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.03271403225759665,0.012670453637838364,0.026056550443172455,0.03122532367706299,0.03758745640516281,0.05650536194443702,0.005197927355766296,0.06364202499389648
TRI_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.03461173425118128,0.016219697147607803,0.026157818734645844,0.03122532367706299,0.044296517968177795,0.055186615139245984,0.012534946203231812,0.05699989199638367
TRI_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.03081633026401202,0.009730148315429687,0.026056550443172455,0.031189270317554474,0.03455439582467079,0.050858467817306505,0.005197927355766296,0.06364202499389648
TRI_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012738488724045012,0.0013412687927484511,0.005506343208253384,0.010099117644131184,0.01733910758048296,0.03163170143961906,0.0,0.07283487170934677
TRI_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.020071618258953094,0.003819093108177185,0.014193274080753326,0.019652903079986572,0.027398187667131424,0.03411262482404709,0.001277923583984375,0.037290483713150024
TRI_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.017647292464971542,0.002463802695274353,0.011762358248233795,0.01568259298801422,0.02731286734342575,0.03212685286998749,0.001277923583984375,0.03305333852767944
TRI_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.022495944052934647,0.011444678902626038,0.01908724009990692,0.021051444113254547,0.027398187667131424,0.034013091027736655,0.007658481597900391,0.037290483713150024
TRI_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.01296014096712328,0.0017056562006473543,0.0061729587614536285,0.010618351399898529,0.01658334583044052,0.03170970603823661,0.0,0.13135717809200287
TRI_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.026436493092892217,0.008751370012760162,0.01589241996407509,0.026136398315429688,0.0363134890794754,0.04492046684026718,0.0024002641439437866,0.057579994201660156
TRI_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.030761260343225377,0.010801620036363601,0.023318201303482056,0.030398696660995483,0.0389254093170166,0.04579478353261945,0.009817108511924744,0.057579994201660156
TRI_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.023868662538006902,0.005698912590742112,0.014015492051839828,0.02077450603246689,0.03611176460981369,0.04463180378079414,0.0024002641439437866,0.052577584981918335
TRI_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.011535724724177271,0.0009420379996299743,0.004834607243537903,0.009133211337029934,0.015698326751589775,0.030261897109448883,0.0,0.059040915220975876
TRI_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.030339039862155914,0.014004997909069061,0.01873660832643509,0.02894023060798645,0.04055590182542801,0.051812019944190976,0.006640180945396423,0.06261703372001648
TRI_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.028946027159690857,0.02025834321975708,0.024129539728164673,0.02894023060798645,0.03346773236989975,0.03807395696640014,0.017808467149734497,0.04046836495399475
TRI_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.03133404893534524,0.011276722699403764,0.016165822744369507,0.0267910435795784,0.04767029732465744,0.055836269259452814,0.006640180945396423,0.06261703372001648
TRI_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012142853692077774,0.001306560216471553,0.005391757003962994,0.009541895240545273,0.01592954434454441,0.031201666221022595,0.0,0.09735287725925446
TRI_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.017862217391238493,0.0061217546463012695,0.008579879999160767,0.01457621157169342,0.025187581777572632,0.03435609936714172,0.005392670631408691,0.04147568345069885
TRI_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.015252500772476196,0.0067021772265434265,0.009556159377098083,0.014859586954116821,0.01797880232334137,0.026241250336170197,0.006304025650024414,0.028684914112091064
TRI_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.019285699183290653,0.006950855255126953,0.008639246225357056,0.01457621157169342,0.02767312526702881,0.03702594339847565,0.005392670631408691,0.04147568345069885
TRI_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.011882451557782043,0.0012057730928063393,0.005106719210743904,0.00931319035589695,0.015809316188097,0.030905951280146837,0.0,0.07779169082641602
TRI_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.011145862026347054,0.0006910055875778199,0.006541088223457336,0.01091739535331726,0.01622401550412178,0.02331345975399017,0.0,0.02398085594177246
TRI_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.006583523005247116,0.0002845317125320435,0.001668304204940796,0.005340874195098877,0.008437901735305786,0.0173460766673088,0.0,0.021296590566635132
TRI_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.014795733243227005,0.0077833056449890135,0.011860838159918785,0.012967549264431,0.01788008213043213,0.02362752854824066,0.0064278244972229,0.02398085594177246
TRI_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.012918883160675023,0.0014593768864870071,0.005496683064848185,0.010352862998843193,0.016367792151868343,0.032631706446409225,0.0,0.13155516982078552
TRI_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.019755079514450498,0.00818890929222107,0.012404583394527435,0.016868874430656433,0.02577904239296913,0.03724890649318695,0.0036187171936035156,0.038300588726997375
TRI_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.02239977940917015,0.011842575669288636,0.01546042412519455,0.01908479630947113,0.02979322150349617,0.03676238805055618,0.011639237403869629,0.038300588726997375
TRI_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.017639319598674773,0.006038230657577515,0.012404583394527435,0.015078045427799225,0.02355669066309929,0.032194898277521124,0.0036187171936035156,0.03706331551074982
TRI_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011242428942220538,0.0010653138160705566,0.0049178823828697205,0.009144347161054611,0.014931300655007362,0.028862828016281126,0.0,0.06755629181861877
TRI_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.04062804796041981,0.005230937153100967,0.02242331951856613,0.038548752665519714,0.05495772510766983,0.07980976998806,0.0,0.08979827165603638
TRI_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.050769130885601046,0.025445856153964996,0.03976885601878166,0.04913385212421417,0.0608343631029129,0.08040298968553541,0.02102188766002655,0.08979827165603638
TRI_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03579896085319065,0.003806658089160919,0.021019041538238525,0.03116030991077423,0.04967772960662842,0.07607147097587585,0.0,0.08354806900024414
TRI_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.012698687087873568,0.0013973500579595568,0.0053916024044156075,0.010364016517996788,0.01715529663488269,0.0322014808654785,0.0,0.14807647466659546
TRI_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.011392982942717416,0.004899312555789947,0.006771475076675415,0.008527353405952454,0.015542678534984589,0.022248975932598114,0.0035417377948760986,0.025427550077438354
TRI_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.014685696363449097,0.004205191135406494,0.006859004497528076,0.017062753438949585,0.02053743600845337,0.024449527263641357,0.0035417377948760986,0.025427550077438354
TRI_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.009563697708977593,0.0058716535568237305,0.006742298603057861,0.007649660110473633,0.01281815767288208,0.015286451578140257,0.005630314350128174,0.01596972346305847
TRI_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.01234898579583227,0.0013182349503040314,0.005139663815498352,0.009695790708065033,0.01683102548122406,0.03230302035808563,0.0,0.06234122812747955
TRI_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.029582334601360817,0.01790057122707367,0.022274762392044067,0.03056424856185913,0.03429010510444641,0.045761981606483454,0.015017032623291016,0.046567708253860474
TRI_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.030340200662612914,0.01802610605955124,0.025151915848255157,0.030734747648239136,0.03318869322538376,0.04390412867069244,0.017864704132080078,0.04629279673099518
TRI_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.028999360708089974,0.01754351258277893,0.02129271626472473,0.029669299721717834,0.03460361063480377,0.042287904024124134,0.015017032623291016,0.046567708253860474
TRI_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.011923184988184737,0.001409074291586876,0.00522937485948205,0.010277966037392616,0.015588421374559402,0.029442228376865387,0.0,0.08875948935747147
TRI_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.023838177971217945,0.008300954103469848,0.014586001634597778,0.021710097789764404,0.03112494945526123,0.03973861038684845,0.0036676526069641113,0.06216686964035034
TRI_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01978044956922531,0.012736596167087555,0.014872848987579346,0.016935139894485474,0.023018471896648407,0.03185392320156097,0.012049674987792969,0.0344979465007782
TRI_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.026002299785614014,0.006751647591590882,0.012917295098304749,0.026999711990356445,0.035107508301734924,0.04650982320308683,0.0036676526069641113,0.06216686964035034
TRI_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.011692030229369266,0.0005781108513474468,0.0045887790620327,0.009063461795449257,0.015670149587094784,0.032365649007260765,0.0,0.06639744341373444
TRI_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01147408114911741,0.0013453191146254543,0.005622098222374916,0.00969141349196434,0.015406171791255474,0.027500315755605697,0.0,0.05333000421524048
TRI_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.012193501575893606,0.0011178931221365932,0.005611287895590067,0.010049941018223763,0.01645132713019848,0.029377985745668363,0.0,0.06888008117675781
TRI_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012997693599572813,0.0017802909016609192,0.006269268691539764,0.01090998575091362,0.017376374453306198,0.03083321526646612,0.0,0.07560215890407562
TRI_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.012464761040064332,0.0015372339636087419,0.0053907111287117004,0.01024965662509203,0.016797417774796486,0.031195142120122893,0.0,0.06505748629570007
TRI_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.011882126030741347,0.000825735554099083,0.004822379909455776,0.009268363937735558,0.01599808782339096,0.032249394059181175,0.0,0.07644587755203247
TRI_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011031195432678942,0.0004649633541703227,0.004089321009814739,0.008915823884308338,0.015429629944264889,0.02917786538600921,0.0,0.05433838814496994
TRI_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.011804678397311363,0.0013152530416846275,0.005331755615770817,0.009416840970516205,0.01547209033742547,0.030776914209127426,0.0,0.08041827380657196
TRI_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.012687827331774315,0.0013421744108200078,0.005654668435454369,0.01084994524717331,0.017100291326642036,0.030782579444348798,0.0,0.06432603299617767
TRI_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011100250766048703,0.0005830356851220131,0.004521807190030813,0.00855676457285881,0.015295114368200302,0.030469059944152804,0.0,0.0758037269115448
TRI_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.010839723441677052,0.000920183351263404,0.004442187957465649,0.00888156984001398,0.014570689760148525,0.028008628636598587,0.0,0.07574143260717392
TRI_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.011822164707609772,0.0011676318943500518,0.005253614857792854,0.009939810261130333,0.015833321027457714,0.029331122152507303,0.0,0.05804363638162613
TRI_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.011299123580556625,0.000742650218307972,0.004363988991826773,0.008594047278165817,0.01539574097841978,0.030451421067118643,0.0,0.08395151793956757
TRI_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.011008311725163367,0.001040182076394558,0.0046821339055895805,0.008899025619029999,0.014466054737567902,0.028128859773278225,0.0,0.06367280334234238
TRI_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.01240855158175691,0.0010673586279153825,0.005380310118198395,0.010109564289450645,0.01670161448419094,0.031805196031928065,0.0,0.07876814156770706
TRI_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011117717760043888,0.001172572560608387,0.0048906560987234116,0.009335669688880444,0.015051966533064842,0.026681477762758712,0.0,0.06540723890066147
TRI_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.01164965362249859,0.0011973005719482898,0.004871358163654804,0.009392810985445976,0.01564682088792324,0.02991686239838597,0.0,0.08397157490253448
TRI_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.012285310979677888,0.0009192369878292087,0.005052069202065468,0.009381375275552273,0.016144356690347195,0.0333768144249916,0.0,0.0770636573433876
TRI_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011821871691154229,0.0014456963166594506,0.005770738236606121,0.010081008076667786,0.015860645100474358,0.028567718341946595,0.0,0.06569213420152664
TRI_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013059770747986477,0.0012158037163317204,0.005034171976149082,0.009996255859732628,0.018043632619082928,0.034858977980911664,0.0,0.08041565865278244
TRI_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.011626425518898031,0.0012032823637127877,0.0046730609610676765,0.009424291551113129,0.01603433582931757,0.029547616653144346,0.0,0.060269102454185486
TRI_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.010424393445646274,0.0007040601223707201,0.0042424919083714485,0.008086085319519043,0.01405115332454443,0.027016687393188427,0.0,0.0772145688533783
TRI_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.01217400000177804,0.0014702168293297291,0.0053133973851799965,0.00933701079338789,0.01631324551999569,0.03150907382369041,0.0,0.08382916450500488
