method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,84,hazelnut/test/hole/009.png,1,0.382694274187088,0.5252002812058829
DUP_J,85,hazelnut/test/hole/010.png,1,0.43438720703125,0.808294169420519
DUP_J,86,hazelnut/test/hole/011.png,1,0.36568716168403625,0.7357733119502587
DUP_J,87,hazelnut/test/hole/012.png,1,0.43967384099960327,0.8464648890357247
DUP_J,88,hazelnut/test/hole/013.png,1,0.44708409905433655,0.8810461973873398
DUP_J,89,hazelnut/test/hole/014.png,1,0.4794186055660248,0.8915642396164757
DUP_J,90,hazelnut/test/hole/015.png,1,0.3733716607093811,0.9795774498883376
DUP_J,91,hazelnut/test/hole/016.png,1,0.3593708276748657,0.7966933889473734
DUP_J,92,hazelnut/test/hole/017.png,1,0.43867936730384827,0.8614809296144961
DUP_J,93,hazelnut/test/print/000.png,1,0.46452704071998596,0.862917815311785
DUP_J,94,hazelnut/test/print/001.png,1,0.43295904994010925,0.9607488141944107
DUP_J,95,hazelnut/test/print/002.png,1,0.6145977973937988,0.4952853470990568
DUP_J,96,hazelnut/test/print/003.png,1,0.3321397602558136,0.8441530662308699
DUP_J,97,hazelnut/test/print/004.png,1,0.4419310688972473,0.9417274233518544
DUP_J,98,hazelnut/test/print/005.png,1,0.3980763852596283,0.8095610286024899
DUP_J,99,hazelnut/test/print/006.png,1,0.47895681858062744,0.756100144590875
DUP_J,100,hazelnut/test/print/007.png,1,0.4037984609603882,0.7474786316616676
DUP_J,101,hazelnut/test/print/008.png,1,0.6403793692588806,0.6935953964807281
DUP_J,102,hazelnut/test/print/009.png,1,0.3481563627719879,0.8638786544557191
DUP_J,103,hazelnut/test/print/010.png,1,0.4915957748889923,0.7131585380607948
DUP_J,104,hazelnut/test/print/011.png,1,0.422410786151886,0.9259245660063878
DUP_J,105,hazelnut/test/print/012.png,1,0.42961546778678894,0.5777278865090603
DUP_J,106,hazelnut/test/print/013.png,1,0.3473380208015442,0.9136636147102253
DUP_J,107,hazelnut/test/print/014.png,1,0.3956094980239868,0.8272774199902002
DUP_J,108,hazelnut/test/print/015.png,1,0.37917056679725647,0.7518564815269034
DUP_J,109,hazelnut/test/print/016.png,1,0.40895745158195496,0.9597981566819023
DUP_BAL_J,0,hazelnut/test/crack/000.png,1,0.3701055347919464,0.9849094700085004
DUP_BAL_J,1,hazelnut/test/crack/001.png,1,0.3729838728904724,0.9276899707815772
DUP_BAL_J,2,hazelnut/test/crack/002.png,1,0.29363054037094116,0.40734376551663604
DUP_BAL_J,3,hazelnut/test/crack/003.png,1,0.3249605596065521,0.42430703903989914
DUP_BAL_J,4,hazelnut/test/crack/004.png,1,0.34646356105804443,0.6495714057557801
DUP_BAL_J,5,hazelnut/test/crack/005.png,1,0.3348119258880615,0.6910485607452921
DUP_BAL_J,6,hazelnut/test/crack/006.png,1,0.3302572965621948,0.8513357214112475
DUP_BAL_J,7,hazelnut/test/crack/007.png,1,0.3860718011856079,0.9964658120549109
DUP_BAL_J,8,hazelnut/test/crack/008.png,1,0.4815877676010132,0.9896860708650628
DUP_BAL_J,9,hazelnut/test/crack/009.png,1,0.4162037968635559,0.9729228548330292
DUP_BAL_J,10,hazelnut/test/crack/010.png,1,0.3457256555557251,0.9842319266472681
DUP_BAL_J,11,hazelnut/test/crack/011.png,1,0.3536977767944336,0.9740205092033967
DUP_BAL_J,12,hazelnut/test/crack/012.png,1,0.34782373905181885,0.5726325531607128
DUP_BAL_J,13,hazelnut/test/crack/013.png,1,0.3028586208820343,0.5516289208558008
DUP_BAL_J,14,hazelnut/test/crack/014.png,1,0.33340734243392944,0.6852987666139578
DUP_BAL_J,15,hazelnut/test/crack/015.png,1,0.34337395429611206,0.8959095769078603
DUP_BAL_J,16,hazelnut/test/crack/016.png,1,0.30147871375083923,0.823060178045847
DUP_BAL_J,17,hazelnut/test/crack/017.png,1,0.35894775390625,0.9754517779355605
DUP_BAL_J,18,hazelnut/test/cut/000.png,1,0.2382192462682724,0.8318563001118783
DUP_BAL_J,19,hazelnut/test/cut/001.png,1,0.3132641315460205,0.8462879177620761
DUP_BAL_J,20,hazelnut/test/cut/002.png,1,0.26493871212005615,0.7439685664475579
DUP_BAL_J,21,hazelnut/test/cut/003.png,1,0.25469642877578735,0.8490525138441805
DUP_BAL_J,22,hazelnut/test/cut/004.png,1,0.3500046133995056,0.5054824630337392
DUP_BAL_J,23,hazelnut/test/cut/005.png,1,0.2981007695198059,0.7421478375425744
DUP_BAL_J,24,hazelnut/test/cut/006.png,1,0.30135324597358704,0.8420514506653258
DUP_BAL_J,25,hazelnut/test/cut/007.png,1,0.33245527744293213,0.42507272770772186
DUP_BAL_J,26,hazelnut/test/cut/008.png,1,0.29728493094444275,0.7211445718744751
DUP_BAL_J,27,hazelnut/test/cut/009.png,1,0.30889326333999634,0.9274393268950507
DUP_BAL_J,28,hazelnut/test/cut/010.png,1,0.30521488189697266,0.7760496012076472
DUP_BAL_J,29,hazelnut/test/cut/011.png,1,0.31626632809638977,0.7732662549010484
DUP_BAL_J,30,hazelnut/test/cut/012.png,1,0.30207979679107666,0.881539205991085
DUP_BAL_J,31,hazelnut/test/cut/013.png,1,0.2837430536746979,0.7328307472048152
DUP_BAL_J,32,hazelnut/test/cut/014.png,1,0.31849178671836853,0.9572570228460728
DUP_BAL_J,33,hazelnut/test/cut/015.png,1,0.34418949484825134,0.6598550379164718
DUP_BAL_J,34,hazelnut/test/cut/016.png,1,0.3966601490974426,0.7536127590166131
DUP_BAL_J,35,hazelnut/test/good/000.png,0,0.17093777656555176,
DUP_BAL_J,36,hazelnut/test/good/001.png,0,0.2088884860277176,
DUP_BAL_J,37,hazelnut/test/good/002.png,0,0.21469056606292725,
DUP_BAL_J,38,hazelnut/test/good/003.png,0,0.18933255970478058,
DUP_BAL_J,39,hazelnut/test/good/004.png,0,0.17726019024848938,
DUP_BAL_J,40,hazelnut/test/good/005.png,0,0.19704517722129822,
DUP_BAL_J,41,hazelnut/test/good/006.png,0,0.17422866821289062,
DUP_BAL_J,42,hazelnut/test/good/007.png,0,0.2080528438091278,
DUP_BAL_J,43,hazelnut/test/good/008.png,0,0.22168035805225372,
DUP_BAL_J,44,hazelnut/test/good/009.png,0,0.1626344919204712,
DUP_BAL_J,45,hazelnut/test/good/010.png,0,0.1585415154695511,
DUP_BAL_J,46,hazelnut/test/good/011.png,0,0.15891766548156738,
DUP_BAL_J,47,hazelnut/test/good/012.png,0,0.17729753255844116,
DUP_BAL_J,48,hazelnut/test/good/013.png,0,0.19869345426559448,
DUP_BAL_J,49,hazelnut/test/good/014.png,0,0.20872712135314941,
DUP_BAL_J,50,hazelnut/test/good/015.png,0,0.17139582335948944,
DUP_BAL_J,51,hazelnut/test/good/016.png,0,0.18193748593330383,
DUP_BAL_J,52,hazelnut/test/good/017.png,0,0.20704032480716705,
DUP_BAL_J,53,hazelnut/test/good/018.png,0,0.1780117303133011,
DUP_BAL_J,54,hazelnut/test/good/019.png,0,0.24067549407482147,
DUP_BAL_J,55,hazelnut/test/good/020.png,0,0.21806350350379944,
DUP_BAL_J,56,hazelnut/test/good/021.png,0,0.15326394140720367,
DUP_BAL_J,57,hazelnut/test/good/022.png,0,0.23311904072761536,
DUP_BAL_J,58,hazelnut/test/good/023.png,0,0.1686333417892456,
DUP_BAL_J,59,hazelnut/test/good/024.png,0,0.15843279659748077,
DUP_BAL_J,60,hazelnut/test/good/025.png,0,0.16355593502521515,
DUP_BAL_J,61,hazelnut/test/good/026.png,0,0.16046367585659027,
DUP_BAL_J,62,hazelnut/test/good/027.png,0,0.18020397424697876,
DUP_BAL_J,63,hazelnut/test/good/028.png,0,0.2066352516412735,
DUP_BAL_J,64,hazelnut/test/good/029.png,0,0.1433965116739273,
DUP_BAL_J,65,hazelnut/test/good/030.png,0,0.18618376553058624,
DUP_BAL_J,66,hazelnut/test/good/031.png,0,0.17013533413410187,
DUP_BAL_J,67,hazelnut/test/good/032.png,0,0.2217283546924591,
DUP_BAL_J,68,hazelnut/test/good/033.png,0,0.17295117676258087,
DUP_BAL_J,69,hazelnut/test/good/034.png,0,0.15792763233184814,
DUP_BAL_J,70,hazelnut/test/good/035.png,0,0.1994253695011139,
DUP_BAL_J,71,hazelnut/test/good/036.png,0,0.18484562635421753,
DUP_BAL_J,72,hazelnut/test/good/037.png,0,0.23958903551101685,
DUP_BAL_J,73,hazelnut/test/good/038.png,0,0.22011874616146088,
DUP_BAL_J,74,hazelnut/test/good/039.png,0,0.20605002343654633,
DUP_BAL_J,75,hazelnut/test/hole/000.png,1,0.3616563677787781,0.957335087095559
DUP_BAL_J,76,hazelnut/test/hole/001.png,1,0.32603374123573303,0.6688421697350267
DUP_BAL_J,77,hazelnut/test/hole/002.png,1,0.3335633873939514,0.7912349036587876
DUP_BAL_J,78,hazelnut/test/hole/003.png,1,0.39588138461112976,0.5553372672526942
DUP_BAL_J,79,hazelnut/test/hole/004.png,1,0.38922807574272156,0.691803825935847
DUP_BAL_J,80,hazelnut/test/hole/005.png,1,0.3373139798641205,0.6822633496006464
DUP_BAL_J,81,hazelnut/test/hole/006.png,1,0.2706737220287323,0.6358196060925262
DUP_BAL_J,82,hazelnut/test/hole/007.png,1,0.3589397072792053,0.8086309523809524
DUP_BAL_J,83,hazelnut/test/hole/008.png,1,0.2737805247306824,0.5958755503334929
DUP_BAL_J,84,hazelnut/test/hole/009.png,1,0.3512776792049408,0.45582214125164106
DUP_BAL_J,85,hazelnut/test/hole/010.png,1,0.37447333335876465,0.7532914355306022
DUP_BAL_J,86,hazelnut/test/hole/011.png,1,0.32627204060554504,0.7180604513296055
DUP_BAL_J,87,hazelnut/test/hole/012.png,1,0.3854319751262665,0.7385440702121491
DUP_BAL_J,88,hazelnut/test/hole/013.png,1,0.39385104179382324,0.8086369929401654
DUP_BAL_J,89,hazelnut/test/hole/014.png,1,0.41685259342193604,0.8789995199136066
DUP_BAL_J,90,hazelnut/test/hole/015.png,1,0.34014731645584106,0.9675298808232244
DUP_BAL_J,91,hazelnut/test/hole/016.png,1,0.2955493628978729,0.6856630421233626
DUP_BAL_J,92,hazelnut/test/hole/017.png,1,0.3769765794277191,0.8362448867380908
DUP_BAL_J,93,hazelnut/test/print/000.png,1,0.4141260087490082,0.8741644143304003
DUP_BAL_J,94,hazelnut/test/print/001.png,1,0.3859168589115143,0.9539237920479074
DUP_BAL_J,95,hazelnut/test/print/002.png,1,0.5469974279403687,0.4779329709974486
DUP_BAL_J,96,hazelnut/test/print/003.png,1,0.29422375559806824,0.8934937602216383
DUP_BAL_J,97,hazelnut/test/print/004.png,1,0.376720666885376,0.9290770862028768
DUP_BAL_J,98,hazelnut/test/print/005.png,1,0.36878958344459534,0.8052262286488051
DUP_BAL_J,99,hazelnut/test/print/006.png,1,0.4021327793598175,0.7733339789339837
DUP_BAL_J,100,hazelnut/test/print/007.png,1,0.3735705614089966,0.7882181986275313
DUP_BAL_J,101,hazelnut/test/print/008.png,1,0.5771952271461487,0.6841528587967507
DUP_BAL_J,102,hazelnut/test/print/009.png,1,0.3198540508747101,0.87530505264798
DUP_BAL_J,103,hazelnut/test/print/010.png,1,0.42170923948287964,0.7226093627999817
DUP_BAL_J,104,hazelnut/test/print/011.png,1,0.37177368998527527,0.9328657903695576
DUP_BAL_J,105,hazelnut/test/print/012.png,1,0.3896210789680481,0.5352815572739832
DUP_BAL_J,106,hazelnut/test/print/013.png,1,0.32458698749542236,0.9397001509084845
DUP_BAL_J,107,hazelnut/test/print/014.png,1,0.35345861315727234,0.8482688696349636
DUP_BAL_J,108,hazelnut/test/print/015.png,1,0.32039710879325867,0.7688209785784013
DUP_BAL_J,109,hazelnut/test/print/016.png,1,0.3725675046443939,0.9673229109812622
DUP_EXPECTED_J,0,hazelnut/test/crack/000.png,1,0.45091429352760315,0.9856844240117366
DUP_EXPECTED_J,1,hazelnut/test/crack/001.png,1,0.43847182393074036,0.9237718807039706
DUP_EXPECTED_J,2,hazelnut/test/crack/002.png,1,0.3424123525619507,0.4700715400325683
DUP_EXPECTED_J,3,hazelnut/test/crack/003.png,1,0.3575165271759033,0.43538599670747374
DUP_EXPECTED_J,4,hazelnut/test/crack/004.png,1,0.4009512662887573,0.7969283530090243
DUP_EXPECTED_J,5,hazelnut/test/crack/005.png,1,0.37652021646499634,0.6816462210143355
DUP_EXPECTED_J,6,hazelnut/test/crack/006.png,1,0.3802582919597626,0.8767936573508412
DUP_EXPECTED_J,7,hazelnut/test/crack/007.png,1,0.45711854100227356,0.9970540899272463
DUP_EXPECTED_J,8,hazelnut/test/crack/008.png,1,0.5452988743782043,0.9887375923590936
DUP_EXPECTED_J,9,hazelnut/test/crack/009.png,1,0.4840834140777588,0.974888313551364
DUP_EXPECTED_J,10,hazelnut/test/crack/010.png,1,0.41332003474235535,0.9839608022044479
DUP_EXPECTED_J,11,hazelnut/test/crack/011.png,1,0.4186169505119324,0.9733511982732328
DUP_EXPECTED_J,12,hazelnut/test/crack/012.png,1,0.3959653377532959,0.5684677178139226
DUP_EXPECTED_J,13,hazelnut/test/crack/013.png,1,0.33861222863197327,0.572098772655184
DUP_EXPECTED_J,14,hazelnut/test/crack/014.png,1,0.3880678117275238,0.7269859974254907
DUP_EXPECTED_J,15,hazelnut/test/crack/015.png,1,0.41077449917793274,0.9118963228035518
DUP_EXPECTED_J,16,hazelnut/test/crack/016.png,1,0.358869343996048,0.816606348639622
DUP_EXPECTED_J,17,hazelnut/test/crack/017.png,1,0.43175333738327026,0.9784461103839885
DUP_EXPECTED_J,18,hazelnut/test/cut/000.png,1,0.27740663290023804,0.8050249148771317
DUP_EXPECTED_J,19,hazelnut/test/cut/001.png,1,0.3776736259460449,0.8671327954258826
DUP_EXPECTED_J,20,hazelnut/test/cut/002.png,1,0.3268992304801941,0.6669851938121638
DUP_EXPECTED_J,21,hazelnut/test/cut/003.png,1,0.2986280918121338,0.8468911945563131
DUP_EXPECTED_J,22,hazelnut/test/cut/004.png,1,0.4184976816177368,0.47828773700493793
DUP_EXPECTED_J,23,hazelnut/test/cut/005.png,1,0.3484651446342468,0.8143715204364537
DUP_EXPECTED_J,24,hazelnut/test/cut/006.png,1,0.3577766716480255,0.8483246138896476
DUP_EXPECTED_J,25,hazelnut/test/cut/007.png,1,0.3984030783176422,0.5303141391594014
DUP_EXPECTED_J,26,hazelnut/test/cut/008.png,1,0.3461523950099945,0.7169564258219616
DUP_EXPECTED_J,27,hazelnut/test/cut/009.png,1,0.37711668014526367,0.9199748299106851
DUP_EXPECTED_J,28,hazelnut/test/cut/010.png,1,0.3693203330039978,0.7909325949386803
DUP_EXPECTED_J,29,hazelnut/test/cut/011.png,1,0.37387463450431824,0.7972146227048188
DUP_EXPECTED_J,30,hazelnut/test/cut/012.png,1,0.3625834882259369,0.8980848035555222
DUP_EXPECTED_J,31,hazelnut/test/cut/013.png,1,0.32254675030708313,0.7662002722185732
DUP_EXPECTED_J,32,hazelnut/test/cut/014.png,1,0.3792631924152374,0.9816743613419514
DUP_EXPECTED_J,33,hazelnut/test/cut/015.png,1,0.3953790068626404,0.6604759170382193
DUP_EXPECTED_J,34,hazelnut/test/cut/016.png,1,0.463959664106369,0.8210439287262802
DUP_EXPECTED_J,35,hazelnut/test/good/000.png,0,0.21383795142173767,
DUP_EXPECTED_J,36,hazelnut/test/good/001.png,0,0.22377724945545197,
DUP_EXPECTED_J,37,hazelnut/test/good/002.png,0,0.25314459204673767,
DUP_EXPECTED_J,38,hazelnut/test/good/003.png,0,0.22488100826740265,
DUP_EXPECTED_J,39,hazelnut/test/good/004.png,0,0.2207452654838562,
DUP_EXPECTED_J,40,hazelnut/test/good/005.png,0,0.2357701063156128,
DUP_EXPECTED_J,41,hazelnut/test/good/006.png,0,0.21804408729076385,
DUP_EXPECTED_J,42,hazelnut/test/good/007.png,0,0.25034406781196594,
DUP_EXPECTED_J,43,hazelnut/test/good/008.png,0,0.2641041576862335,
DUP_EXPECTED_J,44,hazelnut/test/good/009.png,0,0.1836809664964676,
DUP_EXPECTED_J,45,hazelnut/test/good/010.png,0,0.18714769184589386,
DUP_EXPECTED_J,46,hazelnut/test/good/011.png,0,0.19213762879371643,
DUP_EXPECTED_J,47,hazelnut/test/good/012.png,0,0.20347553491592407,
DUP_EXPECTED_J,48,hazelnut/test/good/013.png,0,0.23719649016857147,
DUP_EXPECTED_J,49,hazelnut/test/good/014.png,0,0.2526108920574188,
DUP_EXPECTED_J,50,hazelnut/test/good/015.png,0,0.20959289371967316,
DUP_EXPECTED_J,51,hazelnut/test/good/016.png,0,0.2137032002210617,
DUP_EXPECTED_J,52,hazelnut/test/good/017.png,0,0.2527271509170532,
DUP_EXPECTED_J,53,hazelnut/test/good/018.png,0,0.20831216871738434,
DUP_EXPECTED_J,54,hazelnut/test/good/019.png,0,0.28453630208969116,
DUP_EXPECTED_J,55,hazelnut/test/good/020.png,0,0.2654353082180023,
DUP_EXPECTED_J,56,hazelnut/test/good/021.png,0,0.1844484955072403,
DUP_EXPECTED_J,57,hazelnut/test/good/022.png,0,0.2765487730503082,
DUP_EXPECTED_J,58,hazelnut/test/good/023.png,0,0.19184726476669312,
DUP_EXPECTED_J,59,hazelnut/test/good/024.png,0,0.18558193743228912,
DUP_EXPECTED_J,60,hazelnut/test/good/025.png,0,0.19593475759029388,
DUP_EXPECTED_J,61,hazelnut/test/good/026.png,0,0.19527699053287506,
DUP_EXPECTED_J,62,hazelnut/test/good/027.png,0,0.2148510217666626,
DUP_EXPECTED_J,63,hazelnut/test/good/028.png,0,0.24522969126701355,
DUP_EXPECTED_J,64,hazelnut/test/good/029.png,0,0.16965575516223907,
DUP_EXPECTED_J,65,hazelnut/test/good/030.png,0,0.2083739936351776,
DUP_EXPECTED_J,66,hazelnut/test/good/031.png,0,0.19184842705726624,
DUP_EXPECTED_J,67,hazelnut/test/good/032.png,0,0.2549135088920593,
DUP_EXPECTED_J,68,hazelnut/test/good/033.png,0,0.19758184254169464,
DUP_EXPECTED_J,69,hazelnut/test/good/034.png,0,0.19187207520008087,
DUP_EXPECTED_J,70,hazelnut/test/good/035.png,0,0.22871418297290802,
DUP_EXPECTED_J,71,hazelnut/test/good/036.png,0,0.2214200347661972,
DUP_EXPECTED_J,72,hazelnut/test/good/037.png,0,0.2705269753932953,
DUP_EXPECTED_J,73,hazelnut/test/good/038.png,0,0.2614922523498535,
DUP_EXPECTED_J,74,hazelnut/test/good/039.png,0,0.2571413815021515,
DUP_EXPECTED_J,75,hazelnut/test/hole/000.png,1,0.42714864015579224,0.9268542137969285
DUP_EXPECTED_J,76,hazelnut/test/hole/001.png,1,0.35330429673194885,0.6089448066062396
DUP_EXPECTED_J,77,hazelnut/test/hole/002.png,1,0.36595308780670166,0.8330262572813096
DUP_EXPECTED_J,78,hazelnut/test/hole/003.png,1,0.42209145426750183,0.5817531875401115
DUP_EXPECTED_J,79,hazelnut/test/hole/004.png,1,0.43118685483932495,0.7527490641284438
DUP_EXPECTED_J,80,hazelnut/test/hole/005.png,1,0.38444244861602783,0.7441772744223318
DUP_EXPECTED_J,81,hazelnut/test/hole/006.png,1,0.3255268931388855,0.6015849926847063
DUP_EXPECTED_J,82,hazelnut/test/hole/007.png,1,0.38758689165115356,0.7455627705627705
DUP_EXPECTED_J,83,hazelnut/test/hole/008.png,1,0.3119086027145386,0.6478770940212746
DUP_EXPECTED_J,84,hazelnut/test/hole/009.png,1,0.382694274187088,0.5252002812058829
DUP_EXPECTED_J,85,hazelnut/test/hole/010.png,1,0.43438720703125,0.808294169420519
DUP_EXPECTED_J,86,hazelnut/test/hole/011.png,1,0.36568716168403625,0.7357733119502587
DUP_EXPECTED_J,87,hazelnut/test/hole/012.png,1,0.43967384099960327,0.8464648890357247
DUP_EXPECTED_J,88,hazelnut/test/hole/013.png,1,0.44708409905433655,0.8810461973873398
DUP_EXPECTED_J,89,hazelnut/test/hole/014.png,1,0.4794186055660248,0.8915642396164757
DUP_EXPECTED_J,90,hazelnut/test/hole/015.png,1,0.3733716607093811,0.9795774498883376
DUP_EXPECTED_J,91,hazelnut/test/hole/016.png,1,0.3593708276748657,0.7966933889473734
DUP_EXPECTED_J,92,hazelnut/test/hole/017.png,1,0.43867936730384827,0.8614809296144961
DUP_EXPECTED_J,93,hazelnut/test/print/000.png,1,0.46452704071998596,0.862917815311785
DUP_EXPECTED_J,94,hazelnut/test/print/001.png,1,0.43295904994010925,0.9607488141944107
DUP_EXPECTED_J,95,hazelnut/test/print/002.png,1,0.6145977973937988,0.4952853470990568
DUP_EXPECTED_J,96,hazelnut/test/print/003.png,1,0.3321397602558136,0.8441530662308699
DUP_EXPECTED_J,97,hazelnut/test/print/004.png,1,0.4419310688972473,0.9417274233518544
DUP_EXPECTED_J,98,hazelnut/test/print/005.png,1,0.3980763852596283,0.8095610286024899
DUP_EXPECTED_J,99,hazelnut/test/print/006.png,1,0.47895681858062744,0.756100144590875
DUP_EXPECTED_J,100,hazelnut/test/print/007.png,1,0.4037984609603882,0.7474786316616676
DUP_EXPECTED_J,101,hazelnut/test/print/008.png,1,0.6403793692588806,0.6935953964807281
DUP_EXPECTED_J,102,hazelnut/test/print/009.png,1,0.3481563627719879,0.8638786544557191
DUP_EXPECTED_J,103,hazelnut/test/print/010.png,1,0.4915957748889923,0.7131585380607948
DUP_EXPECTED_J,104,hazelnut/test/print/011.png,1,0.422410786151886,0.9259245660063878
DUP_EXPECTED_J,105,hazelnut/test/print/012.png,1,0.42961546778678894,0.5777278865090603
DUP_EXPECTED_J,106,hazelnut/test/print/013.png,1,0.3473380208015442,0.9136636147102253
DUP_EXPECTED_J,107,hazelnut/test/print/014.png,1,0.3956094980239868,0.8272774199902002
DUP_EXPECTED_J,108,hazelnut/test/print/015.png,1,0.37917056679725647,0.7518564815269034
DUP_EXPECTED_J,109,hazelnut/test/print/016.png,1,0.40895745158195496,0.9597981566819023
A1_L,0,hazelnut/test/crack/000.png,1,0.3519711494445801,0.9906808831304887
A1_L,1,hazelnut/test/crack/001.png,1,0.35798031091690063,0.9274930346962408
A1_L,2,hazelnut/test/crack/002.png,1,0.27032434940338135,0.5280011068817901
A1_L,3,hazelnut/test/crack/003.png,1,0.29029515385627747,0.4400363399133342
A1_L,4,hazelnut/test/crack/004.png,1,0.32374465465545654,0.7382194997499122
A1_L,5,hazelnut/test/crack/005.png,1,0.3063165843486786,0.6709880658359534
A1_L,6,hazelnut/test/crack/006.png,1,0.3036876916885376,0.8665820602491588
A1_L,7,hazelnut/test/crack/007.png,1,0.36835095286369324,0.996381913691914
A1_L,8,hazelnut/test/crack/008.png,1,0.4684850573539734,0.9897121871206848
A1_L,9,hazelnut/test/crack/009.png,1,0.40351006388664246,0.9734619602405918
A1_L,10,hazelnut/test/crack/010.png,1,0.3327854573726654,0.9814378545748847
A1_L,11,hazelnut/test/crack/011.png,1,0.3371976613998413,0.9760463370151583
A1_L,12,hazelnut/test/crack/012.png,1,0.31214118003845215,0.574687993746566
A1_L,13,hazelnut/test/crack/013.png,1,0.27207672595977783,0.5642495666468801
A1_L,14,hazelnut/test/crack/014.png,1,0.31311872601509094,0.724539954390088
A1_L,15,hazelnut/test/crack/015.png,1,0.33822956681251526,0.9204075270609579
A1_L,16,hazelnut/test/crack/016.png,1,0.28458651900291443,0.8313915408666641
A1_L,17,hazelnut/test/crack/017.png,1,0.33179792761802673,0.9741960952889654
A1_L,18,hazelnut/test/cut/000.png,1,0.23531438410282135,0.8373735414911885
A1_L,19,hazelnut/test/cut/001.png,1,0.29859593510627747,0.8617338246439017
A1_L,20,hazelnut/test/cut/002.png,1,0.24602371454238892,0.779899600035068
A1_L,21,hazelnut/test/cut/003.png,1,0.24272596836090088,0.8018362032990515
A1_L,22,hazelnut/test/cut/004.png,1,0.33294886350631714,0.48562266799111614
A1_L,23,hazelnut/test/cut/005.png,1,0.27221453189849854,0.8115039099696822
A1_L,24,hazelnut/test/cut/006.png,1,0.2790394425392151,0.8480684882734852
A1_L,25,hazelnut/test/cut/007.png,1,0.3208722174167633,0.5123408606256381
A1_L,26,hazelnut/test/cut/008.png,1,0.2718293368816376,0.743856559145808
A1_L,27,hazelnut/test/cut/009.png,1,0.29174163937568665,0.9190090200602311
A1_L,28,hazelnut/test/cut/010.png,1,0.29360684752464294,0.7878584338799393
A1_L,29,hazelnut/test/cut/011.png,1,0.304086834192276,0.8044360668380276
A1_L,30,hazelnut/test/cut/012.png,1,0.28622910380363464,0.9012930590555702
A1_L,31,hazelnut/test/cut/013.png,1,0.2401610016822815,0.7911957535440505
A1_L,32,hazelnut/test/cut/014.png,1,0.3109586536884308,0.9448177508989866
A1_L,33,hazelnut/test/cut/015.png,1,0.3080238997936249,0.6730946506441768
A1_L,34,hazelnut/test/cut/016.png,1,0.3797720670700073,0.756219104026256
A1_L,35,hazelnut/test/good/000.png,0,0.15957389771938324,
A1_L,36,hazelnut/test/good/001.png,0,0.17181836068630219,
A1_L,37,hazelnut/test/good/002.png,0,0.21342399716377258,
A1_L,38,hazelnut/test/good/003.png,0,0.16118714213371277,
A1_L,39,hazelnut/test/good/004.png,0,0.16649706661701202,
A1_L,40,hazelnut/test/good/005.png,0,0.19650623202323914,
A1_L,41,hazelnut/test/good/006.png,0,0.1643139272928238,
A1_L,42,hazelnut/test/good/007.png,0,0.17899297177791595,
A1_L,43,hazelnut/test/good/008.png,0,0.21407654881477356,
A1_L,44,hazelnut/test/good/009.png,0,0.13937005400657654,
A1_L,45,hazelnut/test/good/010.png,0,0.13048259913921356,
A1_L,46,hazelnut/test/good/011.png,0,0.15034979581832886,
A1_L,47,hazelnut/test/good/012.png,0,0.15433157980442047,
A1_L,48,hazelnut/test/good/013.png,0,0.17778387665748596,
A1_L,49,hazelnut/test/good/014.png,0,0.18169938027858734,
A1_L,50,hazelnut/test/good/015.png,0,0.15720634162425995,
A1_L,51,hazelnut/test/good/016.png,0,0.14360496401786804,
A1_L,52,hazelnut/test/good/017.png,0,0.18696315586566925,
A1_L,53,hazelnut/test/good/018.png,0,0.17785407602787018,
A1_L,54,hazelnut/test/good/019.png,0,0.21618981659412384,
A1_L,55,hazelnut/test/good/020.png,0,0.21070881187915802,
A1_L,56,hazelnut/test/good/021.png,0,0.13099493086338043,
A1_L,57,hazelnut/test/good/022.png,0,0.20757044851779938,
A1_L,58,hazelnut/test/good/023.png,0,0.14474338293075562,
A1_L,59,hazelnut/test/good/024.png,0,0.15658871829509735,
A1_L,60,hazelnut/test/good/025.png,0,0.14545251429080963,
A1_L,61,hazelnut/test/good/026.png,0,0.14847545325756073,
A1_L,62,hazelnut/test/good/027.png,0,0.16212017834186554,
A1_L,63,hazelnut/test/good/028.png,0,0.2063809186220169,
A1_L,64,hazelnut/test/good/029.png,0,0.12052686512470245,
A1_L,65,hazelnut/test/good/030.png,0,0.1771518588066101,
A1_L,66,hazelnut/test/good/031.png,0,0.1454341560602188,
A1_L,67,hazelnut/test/good/032.png,0,0.2111285775899887,
A1_L,68,hazelnut/test/good/033.png,0,0.141869455575943,
A1_L,69,hazelnut/test/good/034.png,0,0.13562682271003723,
A1_L,70,hazelnut/test/good/035.png,0,0.17068332433700562,
A1_L,71,hazelnut/test/good/036.png,0,0.17724116146564484,
A1_L,72,hazelnut/test/good/037.png,0,0.23259370028972626,
A1_L,73,hazelnut/test/good/038.png,0,0.20024292171001434,
A1_L,74,hazelnut/test/good/039.png,0,0.18682216107845306,
A1_L,75,hazelnut/test/hole/000.png,1,0.35313963890075684,0.9640718919198443
A1_L,76,hazelnut/test/hole/001.png,1,0.31547319889068604,0.6815273753962388
A1_L,77,hazelnut/test/hole/002.png,1,0.3159889876842499,0.8425627432762101
A1_L,78,hazelnut/test/hole/003.png,1,0.3793478310108185,0.6395315295613787
