method,image_index,sample_id,label,image_max,pixel_ap
A1_L,0,connector/test/good/000.png,0,0.2238856554031372,
A1_L,1,connector/test/good/001.png,0,0.2437097281217575,
A1_L,2,connector/test/good/002.png,0,0.21462056040763855,
A1_L,3,connector/test/good/003.png,0,0.20465165376663208,
A1_L,4,connector/test/good/004.png,0,0.2313409447669983,
A1_L,5,connector/test/good/005.png,0,0.2598250210285187,
A1_L,6,connector/test/good/006.png,0,0.22996631264686584,
A1_L,7,connector/test/good/007.png,0,0.173397958278656,
A1_L,8,connector/test/good/008.png,0,0.14394043385982513,
A1_L,9,connector/test/good/009.png,0,0.17789460718631744,
A1_L,10,connector/test/good/010.png,0,0.23641908168792725,
A1_L,11,connector/test/good/011.png,0,0.18967676162719727,
A1_L,12,connector/test/good/012.png,0,0.1798175871372223,
A1_L,13,connector/test/good/013.png,0,0.18512223660945892,
A1_L,14,connector/test/good/014.png,0,0.24044233560562134,
A1_L,15,connector/test/good/015.png,0,0.14224186539649963,
A1_L,16,connector/test/good/016.png,0,0.19985176622867584,
A1_L,17,connector/test/good/017.png,0,0.21231134235858917,
A1_L,18,connector/test/good/018.png,0,0.24021437764167786,
A1_L,19,connector/test/good/019.png,0,0.192458376288414,
A1_L,20,connector/test/good/020.png,0,0.22442935407161713,
A1_L,21,connector/test/good/021.png,0,0.22157196700572968,
A1_L,22,connector/test/good/022.png,0,0.22252076864242554,
A1_L,23,connector/test/good/023.png,0,0.18760646879673004,
A1_L,24,connector/test/good/024.png,0,0.17039638757705688,
A1_L,25,connector/test/good/025.png,0,0.17687974870204926,
A1_L,26,connector/test/good/026.png,0,0.19440315663814545,
A1_L,27,connector/test/good/027.png,0,0.24603576958179474,
A1_L,28,connector/test/good/028.png,0,0.24048733711242676,
A1_L,29,connector/test/good/029.png,0,0.18850566446781158,
A1_L,30,connector/test/parts_mismatch/000.png,1,0.24479758739471436,0.40731362687667927
A1_L,31,connector/test/parts_mismatch/001.png,1,0.24626252055168152,0.2626755878770461
A1_L,32,connector/test/parts_mismatch/002.png,1,0.23889946937561035,0.26134270933413767
A1_L,33,connector/test/parts_mismatch/003.png,1,0.23727892339229584,0.5659121360127923
A1_L,34,connector/test/parts_mismatch/004.png,1,0.25352558493614197,0.4740850016818327
A1_L,35,connector/test/parts_mismatch/005.png,1,0.20297177135944366,0.46931550971998326
A1_L,36,connector/test/parts_mismatch/006.png,1,0.23566585779190063,0.30079633172296627
A1_L,37,connector/test/parts_mismatch/007.png,1,0.22310149669647217,0.32035130663532047
A1_L,38,connector/test/parts_mismatch/008.png,1,0.2739779055118561,0.11593176675458018
A1_L,39,connector/test/parts_mismatch/009.png,1,0.263114869594574,0.1499991379827917
A1_L,40,connector/test/parts_mismatch/010.png,1,0.2493179738521576,0.428789885118064
A1_L,41,connector/test/parts_mismatch/011.png,1,0.2433919608592987,0.42714302769037926
A1_L,42,connector/test/parts_mismatch/012.png,1,0.2475457787513733,0.5567196906632867
A1_L,43,connector/test/parts_mismatch/013.png,1,0.30806827545166016,0.7835401537107507
DUP_L,0,connector/test/good/000.png,0,0.28557074069976807,
DUP_L,1,connector/test/good/001.png,0,0.3090243935585022,
DUP_L,2,connector/test/good/002.png,0,0.2537959814071655,
DUP_L,3,connector/test/good/003.png,0,0.25706931948661804,
DUP_L,4,connector/test/good/004.png,0,0.27984142303466797,
DUP_L,5,connector/test/good/005.png,0,0.321096271276474,
DUP_L,6,connector/test/good/006.png,0,0.2784378230571747,
DUP_L,7,connector/test/good/007.png,0,0.212921142578125,
DUP_L,8,connector/test/good/008.png,0,0.1868264526128769,
DUP_L,9,connector/test/good/009.png,0,0.21770326793193817,
DUP_L,10,connector/test/good/010.png,0,0.2980670630931854,
DUP_L,11,connector/test/good/011.png,0,0.23413030803203583,
DUP_L,12,connector/test/good/012.png,0,0.2199745923280716,
DUP_L,13,connector/test/good/013.png,0,0.22254236042499542,
DUP_L,14,connector/test/good/014.png,0,0.3105231821537018,
DUP_L,15,connector/test/good/015.png,0,0.18626335263252258,
DUP_L,16,connector/test/good/016.png,0,0.2522438168525696,
DUP_L,17,connector/test/good/017.png,0,0.27291643619537354,
DUP_L,18,connector/test/good/018.png,0,0.28280946612358093,
DUP_L,19,connector/test/good/019.png,0,0.24396948516368866,
DUP_L,20,connector/test/good/020.png,0,0.27059587836265564,
DUP_L,21,connector/test/good/021.png,0,0.27120348811149597,
DUP_L,22,connector/test/good/022.png,0,0.2671421766281128,
DUP_L,23,connector/test/good/023.png,0,0.23581965267658234,
DUP_L,24,connector/test/good/024.png,0,0.20319154858589172,
DUP_L,25,connector/test/good/025.png,0,0.22363139688968658,
DUP_L,26,connector/test/good/026.png,0,0.24038103222846985,
DUP_L,27,connector/test/good/027.png,0,0.2836739718914032,
DUP_L,28,connector/test/good/028.png,0,0.2865263521671295,
DUP_L,29,connector/test/good/029.png,0,0.23675376176834106,
DUP_L,30,connector/test/parts_mismatch/000.png,1,0.29545602202415466,0.418519417939699
DUP_L,31,connector/test/parts_mismatch/001.png,1,0.2884671986103058,0.28599794523217276
DUP_L,32,connector/test/parts_mismatch/002.png,1,0.29871097207069397,0.26048661736352235
DUP_L,33,connector/test/parts_mismatch/003.png,1,0.3006139397621155,0.5410734781015429
DUP_L,34,connector/test/parts_mismatch/004.png,1,0.30547913908958435,0.4743730030177482
DUP_L,35,connector/test/parts_mismatch/005.png,1,0.24407754838466644,0.43531625156304476
DUP_L,36,connector/test/parts_mismatch/006.png,1,0.2812727987766266,0.317036499618404
DUP_L,37,connector/test/parts_mismatch/007.png,1,0.2633284628391266,0.35501124216405255
DUP_L,38,connector/test/parts_mismatch/008.png,1,0.35107094049453735,0.1224538496543316
DUP_L,39,connector/test/parts_mismatch/009.png,1,0.3006366193294525,0.16044679460494746
DUP_L,40,connector/test/parts_mismatch/010.png,1,0.2938774824142456,0.4822785131379439
DUP_L,41,connector/test/parts_mismatch/011.png,1,0.2984202206134796,0.5192059639284459
DUP_L,42,connector/test/parts_mismatch/012.png,1,0.30037304759025574,0.5186823089006494
DUP_L,43,connector/test/parts_mismatch/013.png,1,0.36390048265457153,0.7553196883119763
TRI_L,0,connector/test/good/000.png,0,0.2759300768375397,
TRI_L,1,connector/test/good/001.png,0,0.28124263882637024,
TRI_L,2,connector/test/good/002.png,0,0.23906779289245605,
TRI_L,3,connector/test/good/003.png,0,0.2773147225379944,
TRI_L,4,connector/test/good/004.png,0,0.2774850130081177,
TRI_L,5,connector/test/good/005.png,0,0.3179038465023041,
TRI_L,6,connector/test/good/006.png,0,0.2574021518230438,
TRI_L,7,connector/test/good/007.png,0,0.16373556852340698,
TRI_L,8,connector/test/good/008.png,0,0.1479121744632721,
TRI_L,9,connector/test/good/009.png,0,0.18528977036476135,
TRI_L,10,connector/test/good/010.png,0,0.26002758741378784,
TRI_L,11,connector/test/good/011.png,0,0.18947498500347137,
TRI_L,12,connector/test/good/012.png,0,0.18576280772686005,
TRI_L,13,connector/test/good/013.png,0,0.20928499102592468,
TRI_L,14,connector/test/good/014.png,0,0.2750594913959503,
TRI_L,15,connector/test/good/015.png,0,0.15058928728103638,
TRI_L,16,connector/test/good/016.png,0,0.22600547969341278,
TRI_L,17,connector/test/good/017.png,0,0.23715835809707642,
TRI_L,18,connector/test/good/018.png,0,0.2736507058143616,
TRI_L,19,connector/test/good/019.png,0,0.19670352339744568,
TRI_L,20,connector/test/good/020.png,0,0.24935941398143768,
TRI_L,21,connector/test/good/021.png,0,0.2501315474510193,
TRI_L,22,connector/test/good/022.png,0,0.25050613284111023,
TRI_L,23,connector/test/good/023.png,0,0.18461491167545319,
TRI_L,24,connector/test/good/024.png,0,0.15985633432865143,
TRI_L,25,connector/test/good/025.png,0,0.18826518952846527,
TRI_L,26,connector/test/good/026.png,0,0.20238862931728363,
TRI_L,27,connector/test/good/027.png,0,0.284890353679657,
TRI_L,28,connector/test/good/028.png,0,0.2732493579387665,
TRI_L,29,connector/test/good/029.png,0,0.210863396525383,
TRI_L,30,connector/test/parts_mismatch/000.png,1,0.29010316729545593,0.3137396737964169
TRI_L,31,connector/test/parts_mismatch/001.png,1,0.29011237621307373,0.25613449099050706
TRI_L,32,connector/test/parts_mismatch/002.png,1,0.26644912362098694,0.288944680046527
TRI_L,33,connector/test/parts_mismatch/003.png,1,0.25316542387008667,0.5365030295187179
TRI_L,34,connector/test/parts_mismatch/004.png,1,0.25773942470550537,0.4094690372828196
TRI_L,35,connector/test/parts_mismatch/005.png,1,0.21090680360794067,0.3622709229316599
TRI_L,36,connector/test/parts_mismatch/006.png,1,0.27675238251686096,0.24340867988627676
TRI_L,37,connector/test/parts_mismatch/007.png,1,0.26191920042037964,0.3076251962029507
TRI_L,38,connector/test/parts_mismatch/008.png,1,0.3168960213661194,0.107986216315062
TRI_L,39,connector/test/parts_mismatch/009.png,1,0.29300329089164734,0.13574682057477544
TRI_L,40,connector/test/parts_mismatch/010.png,1,0.28287947177886963,0.38070919201612885
TRI_L,41,connector/test/parts_mismatch/011.png,1,0.2793518602848053,0.3753814528942619
TRI_L,42,connector/test/parts_mismatch/012.png,1,0.26476824283599854,0.6008060749368619
TRI_L,43,connector/test/parts_mismatch/013.png,1,0.32076331973075867,0.8618929365364595
BAL_L,0,connector/test/good/000.png,0,0.21665515005588531,
BAL_L,1,connector/test/good/001.png,0,0.22287340462207794,
BAL_L,2,connector/test/good/002.png,0,0.20356439054012299,
BAL_L,3,connector/test/good/003.png,0,0.22011660039424896,
BAL_L,4,connector/test/good/004.png,0,0.2295142412185669,
BAL_L,5,connector/test/good/005.png,0,0.26684749126434326,
BAL_L,6,connector/test/good/006.png,0,0.2201712280511856,
BAL_L,7,connector/test/good/007.png,0,0.13459427654743195,
BAL_L,8,connector/test/good/008.png,0,0.11475473642349243,
BAL_L,9,connector/test/good/009.png,0,0.14264650642871857,
BAL_L,10,connector/test/good/010.png,0,0.20788946747779846,
BAL_L,11,connector/test/good/011.png,0,0.15625615417957306,
BAL_L,12,connector/test/good/012.png,0,0.15366500616073608,
BAL_L,13,connector/test/good/013.png,0,0.175243079662323,
BAL_L,14,connector/test/good/014.png,0,0.21371476352214813,
BAL_L,15,connector/test/good/015.png,0,0.11585299670696259,
BAL_L,16,connector/test/good/016.png,0,0.18027959764003754,
BAL_L,17,connector/test/good/017.png,0,0.1887202113866806,
BAL_L,18,connector/test/good/018.png,0,0.23615024983882904,
BAL_L,19,connector/test/good/019.png,0,0.15711268782615662,
BAL_L,20,connector/test/good/020.png,0,0.20945119857788086,
BAL_L,21,connector/test/good/021.png,0,0.20609143376350403,
BAL_L,22,connector/test/good/022.png,0,0.21038274466991425,
BAL_L,23,connector/test/good/023.png,0,0.14920291304588318,
BAL_L,24,connector/test/good/024.png,0,0.1377510130405426,
BAL_L,25,connector/test/good/025.png,0,0.15051956474781036,
BAL_L,26,connector/test/good/026.png,0,0.16674940288066864,
BAL_L,27,connector/test/good/027.png,0,0.249459370970726,
BAL_L,28,connector/test/good/028.png,0,0.2303793728351593,
BAL_L,29,connector/test/good/029.png,0,0.16194400191307068,
BAL_L,30,connector/test/parts_mismatch/000.png,1,0.24144530296325684,0.3185800077321346
BAL_L,31,connector/test/parts_mismatch/001.png,1,0.2527042627334595,0.24156266679127722
BAL_L,32,connector/test/parts_mismatch/002.png,1,0.2158193588256836,0.285495449458506
BAL_L,33,connector/test/parts_mismatch/003.png,1,0.20278960466384888,0.5565167243203861
BAL_L,34,connector/test/parts_mismatch/004.png,1,0.21766561269760132,0.39652850964150144
BAL_L,35,connector/test/parts_mismatch/005.png,1,0.172877237200737,0.39132631324645595
BAL_L,36,connector/test/parts_mismatch/006.png,1,0.2326974719762802,0.24005765393509187
BAL_L,37,connector/test/parts_mismatch/007.png,1,0.22272561490535736,0.29077869589347644
BAL_L,38,connector/test/parts_mismatch/008.png,1,0.24761196970939636,0.10604595690027543
BAL_L,39,connector/test/parts_mismatch/009.png,1,0.25854387879371643,0.12899690365709696
BAL_L,40,connector/test/parts_mismatch/010.png,1,0.24663138389587402,0.3570513557196951
BAL_L,41,connector/test/parts_mismatch/011.png,1,0.2481188029050827,0.3549012429764266
BAL_L,42,connector/test/parts_mismatch/012.png,1,0.22096087038516998,0.6163158625439709
BAL_L,43,connector/test/parts_mismatch/013.png,1,0.2758218050003052,0.8780630667519252
