method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.010295890652955891,0.0,0.0013217329978942871,0.005720257759094238,0.01472479198127985,0.03630373515188694,0.0,0.08820995688438416
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.0067941446602344515,0.0,0.0008279867470264435,0.0045864880084991455,0.009078070521354675,0.02074419260025023,0.0,0.029288679361343384
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.008802227237645318,0.0,0.004409313201904297,0.007125958800315857,0.011694729328155518,0.023197191953659053,0.0,0.029288679361343384
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.0025269691832363605,0.0,0.0005058925598859787,0.0017915386706590652,0.003358125686645508,0.007147502526640889,0.0,0.008961282670497894
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.010495709768219676,0.0,0.001515096053481102,0.006032738834619522,0.015562502667307854,0.035656929947435856,0.0,0.10422764718532562
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.014717958069273404,0.0008346162736415865,0.004168601706624031,0.011251099407672882,0.017389878630638123,0.04330662935972213,0.0,0.0663340613245964
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.009581785649061203,0.001788463443517685,0.004644084721803665,0.00875823199748993,0.013659801334142685,0.020491894334554672,0.0,0.020833462476730347
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.02156618796288967,0.0018104370683431628,0.004168601706624031,0.014569982886314392,0.03178785182535648,0.054408517852425564,0.0,0.0663340613245964
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.010352281099185347,0.0,0.0016087740659713745,0.006020268425345421,0.01437294203788042,0.03871069513261317,0.0,0.1037990152835846
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.007721433416008949,0.00013940483331680302,0.0029561370611190796,0.004740729928016663,0.012371376156806946,0.02345662303268908,5.0961971282958984e-05,0.025108225643634796
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.004087968514515803,7.41720199584961e-05,0.0022652745246887207,0.004078730940818787,0.004572436213493347,0.009810611605644212,5.0961971282958984e-05,0.015286475419998169
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.012015528299591759,0.0026634112000465393,0.005434051156044006,0.01177377998828888,0.016252808272838593,0.02475341409444809,0.000421375036239624,0.025108225643634796
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.011179614425014087,0.00012136325240135199,0.001986956223845482,0.006646089255809784,0.01551812607795,0.037225218489766114,0.0,0.09393389523029327
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.009695678272030571,0.0035028465092182158,0.004779871553182602,0.007447235286235809,0.011755965650081635,0.0188090730458498,0.0015418529510498047,0.03924093395471573
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.008049176633358001,0.004706844687461853,0.004932716488838196,0.005953874439001083,0.01088123768568039,0.014786354079842566,0.0046517252922058105,0.014987073838710785
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.011067762970924377,0.0026147767901420595,0.0040110014379024506,0.008876387029886246,0.011944357305765152,0.028114047273993477,0.0015418529510498047,0.03924093395471573
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.01049465522635728,0.0,0.001676216721534729,0.005947813391685486,0.014858493581414223,0.036715751886367776,0.0,0.10185416787862778
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.01178097523127993,8.080042898654945e-05,0.00357210636138916,0.007227517664432526,0.01581563614308834,0.03645386844873427,0.0,0.042190492153167725
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.008750424321208681,0.0012628287076950073,0.003222346305847168,0.004663869738578796,0.012614872306585312,0.023646873235702512,0.0,0.031606316566467285
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.016023746505379678,0.00024240128695964813,0.0052772387862205505,0.009546259418129921,0.025635728612542152,0.03999396413564681,0.0,0.042190492153167725
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.010119018135067652,0.0,0.0015244167298078537,0.006207985803484917,0.014397002756595612,0.03364224266260859,0.0,0.10219739377498627
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.013425500194231669,0.0009291466325521471,0.005039498209953308,0.010999485850334167,0.016683071851730347,0.04256216995418071,0.0,0.04649868607521057
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.013986944275743821,0.000276637077331543,0.005316972732543945,0.010874837636947632,0.017187058925628662,0.04268587231636047,0.0,0.04649868607521057
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.012691304087638855,0.003422518074512482,0.004947006702423096,0.01203685998916626,0.01581519842147827,0.027973964810371364,0.0020344704389572144,0.043240852653980255
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.010170730616781396,0.0,0.001761317253112793,0.0063099004328250885,0.014947386458516121,0.032532256096601486,0.0,0.0842721089720726
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.015087359984006201,0.001616470888257027,0.0078086648136377335,0.012058772146701813,0.020851794630289078,0.0360352113842964,0.0,0.04235953092575073
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.013880467042326927,0.0004061758518218994,0.0061069056391716,0.00938986986875534,0.016565881669521332,0.04108065366744995,0.0,0.04235953092575073
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.0166965505729119,0.00778191089630127,0.010467752814292908,0.018086697906255722,0.020983299240469933,0.027079926058650016,0.006329774856567383,0.02745679020881653
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.010460603104816132,0.0,0.0014816522598266602,0.00584787130355835,0.014940537512302399,0.037008948624134064,0.0,0.0973278358578682
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.015124667075372512,0.0018303841352462769,0.005415823310613632,0.01115107536315918,0.02137395739555359,0.04232698678970337,0.00019513070583343506,0.05088452994823456
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.012672174899351029,0.0017058104276657104,0.004292629659175873,0.009218603372573853,0.01820504665374756,0.026265546679496765,0.00019513070583343506,0.04035472869873047
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.020274900645017625,0.0024569064378738405,0.007692031562328339,0.012443039566278458,0.030982859432697296,0.04792115166783332,0.0019549578428268433,0.05088452994823456
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.009775592761875038,0.0,0.0018144678324460983,0.005907095968723297,0.013420544564723969,0.0330376636236906,0.0,0.07131396234035492
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02053067187468211,0.005471660941839218,0.012835465371608734,0.02023429423570633,0.027380935847759247,0.03670940101146697,0.0024874210357666016,0.04793509840965271
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02161606440418645,0.00847095400094986,0.016504913568496704,0.020731955766677856,0.02957017719745636,0.03546831607818603,0.005223214626312256,0.037950485944747925
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.018655902960083702,0.0041313692927360535,0.00927993655204773,0.019736632704734802,0.023273199796676636,0.03835027664899826,0.0024874210357666016,0.04793509840965271
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.014160934240408096,0.00023265816271305102,0.00387372262775898,0.010815810412168503,0.019550904631614685,0.039874551817774766,0.0,0.10951085388660431
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01573027397307669,0.00013328157365322116,0.004759049508720636,0.011545153334736824,0.022498716600239277,0.04461658224463462,0.0,0.1024417132139206
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.014609579531679628,0.00024181585758924486,0.004510835278779268,0.010710964910686016,0.020021984353661537,0.04269286319613456,0.0,0.17578205466270447
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.015274761023192696,0.000329037755727768,0.005112963728606701,0.011831773445010185,0.020649919286370277,0.044210630655288664,0.0,0.1414746195077896
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.015683035891015606,0.0003126708790659908,0.005045539466664195,0.011651962995529175,0.021506290417164564,0.04829562995582818,0.0,0.13333743810653687
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014532083160247566,0.00010849330574274081,0.004123769700527191,0.01029183343052864,0.020451771095395088,0.0418068705126643,0.0,0.08997446298599243
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.015045208061565063,0.0002940291538834572,0.004499617964029312,0.01136200875043869,0.022192902863025665,0.041711990535259244,0.0,0.09909474849700928
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.013706351755445212,3.725290298461914e-09,0.0036012232303619385,0.009744396433234215,0.020732895471155643,0.03952382560819387,0.0,0.09941590577363968
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011469168796338636,0.0,0.0014827556442469358,0.007215850055217743,0.016065523028373718,0.03814730551093816,0.0,0.10653266310691833
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013825541080223047,1.342324540019041e-05,0.00357828289270401,0.010213731788098812,0.02034415677189827,0.03933554887771604,0.0,0.1354198157787323
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.012933896733557049,3.725290298461914e-09,0.0028594345785677433,0.008781206794083118,0.0175819993019104,0.041219571605324724,0.0,0.11198537051677704
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.012466225309935908,1.862645149230957e-09,0.0024379747919738293,0.008180799428373575,0.0177010465413332,0.038235769234597636,0.0,0.1653931438922882
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.013492093393779214,1.862645149230957e-09,0.0027437848038971424,0.0091870641335845,0.01894177356734872,0.04401635657995939,0.0,0.08302012085914612
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.013809009514034187,0.00015325779095292096,0.0036171702668070793,0.009355874732136726,0.018689493648707867,0.04127317722886789,-7.450580596923828e-09,0.17187193036079407
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014424734934891603,0.00018896372057497504,0.0035209618508815765,0.009170008823275566,0.019717209972441196,0.04397590961307276,0.0,0.16461582481861115
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.01242513413535562,9.313225746154785e-10,0.0029818983748555183,0.009285951033234596,0.017931539565324783,0.038071879744529656,0.0,0.0910787582397461
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013252956259748316,3.725290298461914e-09,0.00322952913120389,0.009552518837153912,0.018748247530311346,0.04086567517369978,0.0,0.09818854182958603
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013353431930227089,3.725290298461914e-09,0.0031196391209959984,0.009627739898860455,0.019066154025495052,0.0406907109543681,0.0,0.1271032840013504
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.0147591073696276,7.517635822296425e-07,0.004191083367913961,0.011386852711439133,0.02116000559180975,0.04004481527954339,0.0,0.10733471810817719
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.01346158310843748,3.725290298461914e-09,0.0034000142477452755,0.00981383677572012,0.019358430989086628,0.04000449068844318,0.0,0.09561901539564133
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.013974737815260596,7.450580596923828e-09,0.003443094901740551,0.01005449891090393,0.019391591660678387,0.041032574884593394,0.0,0.1480976939201355
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.014255832084018039,4.284083843231222e-09,0.0034003090113401413,0.010401250794529915,0.019950454123318195,0.04126891717314719,0.0,0.17790797352790833
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.014352421717376274,4.284083843231222e-09,0.0035934681072831154,0.010306481271982193,0.019287195056676865,0.04429330527782438,0.0,0.12058732658624649
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.014507609914289787,5.166511982679367e-05,0.004143073922023177,0.01005278155207634,0.02010571677237749,0.044212541356682664,0.0,0.11306385695934296
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014293532952251553,4.284083843231222e-09,0.0036011209012940526,0.010225137695670128,0.020826691761612892,0.041823126748204216,0.0,0.11308863013982773
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013451700766381691,1.862645149230957e-09,0.003326397854834795,0.009677911177277565,0.018670125864446163,0.04138480015099047,0.0,0.14592847228050232
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.014694628718189051,8.568167686462445e-09,0.003976491745561361,0.010265860706567764,0.020972242578864098,0.042432250827550845,0.0,0.13400042057037354
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.012648888776766398,1.862645149230957e-09,0.002989770844578743,0.009004523977637291,0.018118059262633324,0.03851820081472394,0.0,0.10451394319534302
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.014164790967697627,8.64570029079915e-05,0.0037349071353673935,0.010263346135616302,0.019302974920719862,0.04256013128906487,0.0,0.1025175005197525
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.014060671651350276,3.148932009935379e-05,0.0037501277402043343,0.009947260841727257,0.019725426100194454,0.0430043026804924,0.0,0.13762415945529938
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013339238136999242,3.725290298461914e-09,0.0034246835857629776,0.00945989042520523,0.018767904490232468,0.04015759937465191,0.0,0.16829617321491241
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.015234519586418614,0.0013138443231582642,0.004995092749595642,0.011489838361740112,0.020658433437347412,0.04455878138542174,0.0,0.052075594663619995
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01337946131825447,0.004424776881933212,0.007070273160934448,0.010972723364830017,0.018056392669677734,0.026622973382473002,0.002189740538597107,0.040679559111595154
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.01808845538359422,0.0,0.004949450492858887,0.015949316322803497,0.02558957040309906,0.051056806743144986,0.0,0.052075594663619995
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.013665446808884889,1.862645149230957e-09,0.0029509887099266052,0.009340569376945496,0.01882138103246689,0.04272103309631342,0.0,0.09346546977758408
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.011503833173601716,0.0019735187292099,0.004392951726913452,0.011403635144233704,0.015222989022731781,0.029852786660194384,0.00022430717945098877,0.034831635653972626
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.011260245975695159,0.0015025138854980469,0.003993123769760132,0.009901449084281921,0.01447979360818863,0.03469652608036995,0.00022430717945098877,0.034831635653972626
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.01208235276862979,0.003793001174926758,0.008302558213472366,0.013469530269503593,0.01660166308283806,0.018122422322630883,0.00337827205657959,0.018585756421089172
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.01402906861910287,7.450580596923828e-09,0.003658577799797058,0.009773772209882736,0.019577354192733765,0.04423098936676977,0.0,0.1403268575668335
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.015631391636786923,0.0030512921512126923,0.006828568875789642,0.011950038373470306,0.016107574105262756,0.03781306371092796,1.4901161193847656e-08,0.10420732945203781
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.011438964307308197,0.002580828219652176,0.006920766085386276,0.011822845786809921,0.013629397377371788,0.023051533848047263,1.4901161193847656e-08,0.03289462625980377
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.023253986781293697,0.004441536962985992,0.006766345351934433,0.013630189001560211,0.024225860834121704,0.07346941530704498,0.0039047375321388245,0.10420732945203781
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.013975991370871077,1.862645149230957e-09,0.003359973430633545,0.009655065834522247,0.020228251814842224,0.04327706173062325,0.0,0.09450951218605042
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.014610808462865891,0.0,0.004460558295249939,0.010805800557136536,0.02070465311408043,0.032073527574539185,0.0,0.07861411571502686
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.01011668101829641,0.0,0.0015257298946380615,0.008254408836364746,0.016228578984737396,0.025051069259643552,0.0,0.027063429355621338
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.020067963216985975,0.0018549527972936632,0.007250702008605003,0.014813557267189026,0.02692960947751999,0.05045442059636114,0.0,0.07861411571502686
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.01338404434663898,3.725290298461914e-09,0.00307835778221488,0.008998911827802658,0.01900790212675929,0.04013608768582344,0.0,0.1364516019821167
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.011073746186281954,0.0,0.004504332318902016,0.010290630161762238,0.015552954748272896,0.025187804549932472,0.0,0.0432947501540184
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.011885419291885276,0.0,0.006698500365018845,0.011504366993904114,0.017509475350379944,0.021736760437488543,0.0,0.027383923530578613
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.009360214074452719,0.0,3.725290298461914e-09,0.00395623967051506,0.013073824346065521,0.033191399276256556,0.0,0.0432947501540184
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.014586229037653815,3.725290298461914e-09,0.003237856552004814,0.010367754846811295,0.021266257390379906,0.042991892620921075,0.0,0.157160684466362
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.009558675587177276,1.490116119384767e-09,0.0035711973905563354,0.0061010271310806274,0.014793947339057922,0.025605201721191396,0.0,0.03847716748714447
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.011894341777352727,0.0,0.005096599459648132,0.01022106409072876,0.015463612973690033,0.028738543391227715,0.0,0.03847716748714447
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004595384933054447,0.00028980150818824773,0.002133438363671303,0.0036751292645931244,0.004290128126740456,0.012750092893838876,7.450580596923828e-09,0.01675727218389511
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014444021406175801,7.450580596923828e-09,0.003797592595219612,0.010692600160837173,0.020517824217677116,0.04141666740179062,0.0,0.14179959893226624
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.018366708287170956,0.0030175946652889253,0.010859796777367592,0.015495579689741135,0.026184430345892906,0.04057490602135656,0.0,0.0507776215672493
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.015972164925187826,0.002170175313949585,0.010293114930391312,0.015419986099004745,0.02089693397283554,0.030497493222355843,0.0,0.030884049832820892
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.021559432769815128,0.0032720103859901427,0.011048143729567528,0.016987476497888565,0.0315044354647398,0.04735600389540195,0.0032479315996170044,0.0507776215672493
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.014588607733137906,0.00019630827009677897,0.0045792534947395325,0.011125955730676651,0.01980482693761587,0.04199320077896118,0.0,0.08729176223278046
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.016658708763619263,0.001126450300216675,0.005631100386381149,0.012430958449840546,0.024030793458223343,0.037001371756196014,8.96453857421875e-05,0.07800211012363434
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.014447588186997633,0.0005911469459533692,0.0029922425746917725,0.008437693119049072,0.013161540031433105,0.04634117186069481,8.96453857421875e-05,0.07800211012363434
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.019271851263263008,0.00548090785741806,0.008850149810314178,0.020095080137252808,0.02583058923482895,0.03588039055466652,0.005180522799491882,0.03748179227113724
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.016508863804333966,0.0007072174921631813,0.005997225642204285,0.012592010200023651,0.021662569604814053,0.0472708398476243,0.0,0.12984511256217957
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.013929167423735966,0.0037180174142122267,0.004932716488838196,0.010594118386507034,0.016461536288261414,0.04120546896010636,0.0015418529510498047,0.05593717843294144
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.009167618304491042,0.00470685139298439,0.004932716488838196,0.0061346255242824554,0.014244327321648598,0.0164328183978796,0.0046517252922058105,0.01654527336359024
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.017897125023106735,0.002727233245968819,0.007441183552145958,0.012775301933288574,0.022130504250526428,0.04829786997288465,0.0015418529510498047,0.05593717843294144
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014927908567246049,9.119538590312022e-05,0.004175630863755941,0.010991735383868217,0.020910894498229027,0.045186322741210455,0.0,0.1186077669262886
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.013757241734613975,8.080620318651206e-05,0.006074432283639908,0.009619936347007751,0.01956450194120407,0.03645386211574076,7.450580596923828e-09,0.04219050705432892
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.011385716497898102,0.0027271237224340437,0.005566220730543137,0.010328628122806549,0.0138640645891428,0.02647502645850181,7.450580596923828e-09,0.031606316566467285
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.017077377066016197,0.00024240370839834213,0.008153097704052925,0.00938418135046959,0.028355536982417107,0.039993968978524204,7.450580596923828e-09,0.04219050705432892
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014514169927922562,5.943421274423609e-06,0.0041502052918076515,0.01116205658763647,0.020203689113259315,0.04206502269953484,0.0,0.0902961865067482
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.018063234041134517,0.003878454864025116,0.008153984323143959,0.014158602803945541,0.02213665470480919,0.04351639226078982,0.0016421303153038025,0.05620015412569046
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.016835288966403288,0.003230421245098114,0.005830839276313782,0.014139235019683838,0.022601544857025146,0.03632060885429381,0.0016421303153038025,0.051259011030197144
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.0196690083696292,0.00922318547964096,0.013829097151756287,0.014177970588207245,0.020606182515621185,0.04291197657585141,0.004347890615463257,0.05620015412569046
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014510763552877677,0.00019189715385437012,0.004448680207133293,0.010752754285931587,0.020667643286287785,0.04005926847457886,0.0,0.10267312079668045
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.019951192129935538,0.0038146093487739564,0.0074804313480854034,0.020302124321460724,0.02624622918665409,0.045189337804913514,0.002292633056640625,0.04846182465553284
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.015618011821061373,0.003392668440937996,0.006042789667844772,0.010587796568870544,0.02330693230032921,0.0343010239303112,0.002292633056640625,0.04846182465553284
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.02572876587510109,0.014907030388712883,0.019993135705590248,0.02472459152340889,0.02671031653881073,0.044329890981316566,0.011411897838115692,0.04669336974620819
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.015490058756528154,0.00013015568256378177,0.004902485758066177,0.011228770017623901,0.022061266005039215,0.0444213718175888,0.0,0.10417082905769348
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.018663107868163817,0.0037170611321926117,0.00954103097319603,0.01628221571445465,0.022424079477787018,0.042364880442619324,0.002180144190788269,0.04622422158718109
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.015729476653394244,0.0031414926052093506,0.00829729437828064,0.01380467414855957,0.021374300122261047,0.04043051600456238,0.002180144190788269,0.04622422158718109
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.024823733419179917,0.013672188669443131,0.015669524669647217,0.021798070520162582,0.032896120101213455,0.039713814109563816,0.013244114816188812,0.04429924488067627
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015277500637250406,0.00038991793990135194,0.004508793354034424,0.011394483968615532,0.021505193784832954,0.043196744099259374,0.0,0.15062561631202698
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.024061218400796256,0.008342532813549042,0.016516290605068207,0.02446518838405609,0.029772832989692688,0.038083720952272415,0.005775317549705505,0.04793509840965271
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.02522950188109749,0.009342467784881592,0.017950281500816345,0.028352126479148865,0.03224961459636688,0.03797472268342972,0.008831828832626343,0.03819271922111511
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.02204327420754866,0.006858758628368378,0.016056127846240997,0.022212103009223938,0.02732572704553604,0.038610346615314484,0.005775317549705505,0.04793509840965271
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.015138818620471284,0.00031460225582122817,0.004441630095243454,0.011939264833927155,0.020280204713344574,0.04471200555562967,0.0,0.09581407904624939
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.016414653669926338,0.00019729584455490114,0.005383633077144623,0.012287311255931854,0.022703327238559723,0.047517924755811645,0.0,0.09574756026268005
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.015179612819338217,0.000349511206150055,0.004896845668554306,0.011417262256145477,0.02012554556131363,0.042860472202300964,0.0,0.15803572535514832
BAL_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.015682241326430812,0.0004935547709465028,0.005731072276830673,0.012093476951122284,0.021700669080018997,0.04385224059224128,0.0,0.11397792398929596
BAL_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.016077586449682713,0.0004218325018882754,0.005574218928813934,0.012004271149635315,0.022089853882789612,0.04515301138162612,0.0,0.11661773920059204
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.015569364724797197,0.0001395806670188908,0.004614889621734619,0.011310391128063202,0.021973811089992523,0.04639064222574231,0.0,0.09188924729824066
