method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.02480891174994982,0.01079249233007431,0.017951056361198425,0.02764315903186798,0.031131848692893982,0.03695568293333053,0.007076680660247803,0.0409875214099884
TRI_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.018176704431255537,0.004431626759469509,0.010062819346785545,0.015063367784023285,0.022687068209052086,0.03909863531589507,0.0,0.10043202340602875
TRI_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.03405028358101845,0.021583151817321778,0.027513690292835236,0.03276696801185608,0.04101967066526413,0.0522343173623085,0.017756134271621704,0.05558061599731445
TRI_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
TRI_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.03405028358101845,0.021583151817321778,0.027513690292835236,0.03276696801185608,0.04101967066526413,0.0522343173623085,0.017756134271621704,0.05558061599731445
TRI_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.01793789566677605,0.0038800854235887527,0.009876471012830734,0.015498671680688858,0.022844592109322548,0.039982590824365616,0.0,0.08690984547138214
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.0236695534972982,0.01021212488412857,0.01614169031381607,0.02371874451637268,0.029866911470890045,0.03983624279499052,0.0045566558837890625,0.05528289079666138
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.026449314185551236,0.01906377375125885,0.025909647345542908,0.02687305212020874,0.029422491788864136,0.03090250790119171,0.016491562128067017,0.0311163067817688
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.023429327264980034,0.010074198246002197,0.015379369258880615,0.023059338331222534,0.029712170362472534,0.04068228602409363,0.0045566558837890625,0.05528289079666138
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01646975529555263,0.003804238513112068,0.009139289148151875,0.014419600367546082,0.021684465929865837,0.03651276044547558,0.00027430057525634766,0.07606365531682968
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.03080658275972713,0.015999238193035125,0.023407019674777985,0.029355987906455994,0.03896384686231613,0.04879970252513885,0.006235599517822266,0.06738212704658508
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.03042304515838623,0.015751276910305024,0.022955581545829773,0.028629109263420105,0.03896384686231613,0.048078925907611834,0.006235599517822266,0.06738212704658508
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.0318293496966362,0.01908804327249527,0.02547408640384674,0.03002491593360901,0.036757417023181915,0.04969101846218109,0.012545764446258545,0.052831947803497314
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.017089715942315627,0.004045433178544044,0.009601406753063202,0.0154661163687706,0.022140033543109894,0.03524875901639461,0.0,0.08010491728782654
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.026324037861611162,0.01601596623659134,0.021405182778835297,0.025977253913879395,0.030421428382396698,0.03824596107006073,0.01046055555343628,0.04610329866409302
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.02816038085035531,0.017811384797096253,0.024261318147182465,0.02767282724380493,0.03302319347858429,0.0412749111652374,0.01046055555343628,0.04610329866409302
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.02106829758348136,0.015330541133880615,0.017589271068572998,0.020368456840515137,0.023747652769088745,0.028332942724227907,0.01414024829864502,0.028547227382659912
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015051799578504246,0.003198056295514107,0.008320650085806847,0.012904845178127289,0.019970107823610306,0.03301600031554696,0.0,0.07958953827619553
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.023363709044845207,0.010434714704751968,0.017214912921190262,0.022759579122066498,0.029725030064582825,0.03779772520065308,0.006925344467163086,0.043747663497924805
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.02314962676645797,0.010013893246650696,0.016819655895233154,0.02250310778617859,0.02870410680770874,0.038475602865219116,0.006925344467163086,0.043747663497924805
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.024940133094787598,0.01435244083404541,0.02008955180644989,0.025643080472946167,0.029994189739227295,0.032589539885520935,0.01296156644821167,0.03316900134086609
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.01781362892672567,0.0039069764316082,0.010198574513196945,0.015990670770406723,0.02368396520614624,0.03766215592622757,0.0,0.06998123228549957
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.020871783914178182,0.006778373941779137,0.01398613303899765,0.019841782748699188,0.025877639651298523,0.03906426057219503,0.0,0.06110881268978119
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.020534030046344787,0.006277080625295639,0.012880757451057434,0.019213229417800903,0.025395698845386505,0.040163521468639364,0.0,0.06110881268978119
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.02310095944187858,0.01444128006696701,0.018162012100219727,0.02215847373008728,0.027009010314941406,0.0340698093175888,0.011191785335540771,0.04907041788101196
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.01697327735526499,0.005002959072589875,0.010563850402832031,0.015781208872795105,0.021355658769607544,0.03351407647132872,0.00029553472995758057,0.06429602205753326
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.02484953521631888,0.011128789186477661,0.01871432363986969,0.024204552173614502,0.0305355042219162,0.04087548553943634,0.0022051334381103516,0.07328063249588013
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.025191634187572882,0.009702132642269136,0.018797993659973145,0.024510808289051056,0.03087843954563141,0.04108333885669708,0.0022051334381103516,0.07328063249588013
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.023092810769338865,0.012277054786682128,0.017872244119644165,0.022280514240264893,0.02702653408050537,0.03383964896202085,0.011275529861450195,0.043285906314849854
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.016868321362729435,0.004287560284137726,0.009286532178521156,0.01446547731757164,0.021897297352552414,0.0385698080062866,7.691234350204468e-05,0.08977077156305313
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.03217652904522884,0.016811406612396242,0.024675637483596802,0.030291423201560974,0.03945478796958923,0.0514180600643158,0.01114189624786377,0.06827059388160706
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.03187976529200872,0.017388075590133667,0.024575717747211456,0.029610753059387207,0.03947512060403824,0.05219222158193587,0.01114189624786377,0.06827059388160706
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.033223930527182186,0.01681140661239624,0.029703646898269653,0.034450799226760864,0.038567572832107544,0.04582277536392211,0.014521658420562744,0.05127924680709839
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.016422105059858593,0.0038899973034858706,0.009603939950466156,0.014823026955127716,0.02162986993789673,0.033815065026283266,0.0,0.06371387839317322
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.025738773773068106,0.010161828994750977,0.018794208765029907,0.025941908359527588,0.03256961703300476,0.041290360689163204,0.003092855215072632,0.054596781730651855
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.025246479804371738,0.009956990927457809,0.01801712065935135,0.02544550597667694,0.032522693276405334,0.04147417321801184,0.003092855215072632,0.054596781730651855
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.028298702410289218,0.014521083235740662,0.024711593985557556,0.027212798595428467,0.033317625522613525,0.04113956689834595,0.011738777160644531,0.04397943615913391
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.015741529737059314,0.003620052337646485,0.0094083771109581,0.013605579733848572,0.02024412900209427,0.03348050341010092,0.0,0.09352535754442215
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.022701076952751073,0.007776826620101929,0.015342339873313904,0.023062556982040405,0.029561370611190796,0.037549862265586854,0.0008432865142822266,0.05636832118034363
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.02225782277269496,0.007470850646495819,0.015034060925245285,0.023077592253684998,0.028709758073091507,0.03624084889888763,0.0008432865142822266,0.04893118143081665
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.024635277011177757,0.010193067789077758,0.016444414854049683,0.02297741174697876,0.03064022958278656,0.043540501594543445,0.007777571678161621,0.05636832118034363
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.017076305228791316,0.0047340249642729764,0.01006486639380455,0.015308070927858353,0.022210240364074707,0.03423989005386828,0.0,0.07848095148801804
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.02921589315835252,0.010610774159431458,0.02009330317378044,0.028050556778907776,0.03801513463258743,0.04856360703706741,0.0019118189811706543,0.0755147933959961
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.02777365635220821,0.009963644295930862,0.017881326377391815,0.025565683841705322,0.03484446927905083,0.048413796722888945,0.0019118189811706543,0.0755147933959961
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.03442397051387363,0.02066706120967865,0.027720078825950623,0.036932989954948425,0.04091162234544754,0.04855295270681381,0.011520206928253174,0.05236443877220154
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.017013654230086276,0.0040363453328609465,0.009685814380645752,0.014537949115037918,0.021369799971580505,0.03869545757770538,0.0,0.06739967316389084
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.02258569463877611,0.007418394088745117,0.014294534921646118,0.021579474210739136,0.02875356376171112,0.04177667200565338,0.0036629438400268555,0.04631739854812622
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.019190401459733646,0.0069541409611701965,0.013330906629562378,0.01768253743648529,0.02502969652414322,0.03420918434858322,0.0036629438400268555,0.03694504499435425
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.02967152388199516,0.014038640260696412,0.02212105691432953,0.028104513883590698,0.03994479775428772,0.044771230220794676,0.010060548782348633,0.04631739854812622
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.015527398100856578,0.00426601693034172,0.00892738625407219,0.013685327023267746,0.01994548738002777,0.034490685164928425,0.0,0.06514491885900497
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.021289112055720996,0.010052236914634704,0.016239210963249207,0.02051517367362976,0.02568253129720688,0.03369942307472229,0.0010984987020492554,0.07421298325061798
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.02122023498076339,0.009878312796354293,0.01612723618745804,0.020189344882965088,0.025617893785238266,0.03388655185699462,0.0010984987020492554,0.07421298325061798
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.021727884533228697,0.011838710308074952,0.016806304454803467,0.022714227437973022,0.026333793997764587,0.029103484749794007,0.00999191403388977,0.03640465438365936
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.015120149752850422,0.0031664613634347916,0.008276183158159256,0.013255676254630089,0.019885349087417126,0.033410068601369844,0.0,0.08755145221948624
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.02502223365008831,0.011495013162493706,0.01870466023683548,0.0240439772605896,0.030027583241462708,0.043017402291297906,0.0028551816940307617,0.05308115482330322
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.024926567540585417,0.011192239075899125,0.018662676215171814,0.023961395025253296,0.029473796486854553,0.04481875896453855,0.0028551816940307617,0.05308115482330322
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.02560185772531173,0.01506136655807495,0.02312067151069641,0.024935156106948853,0.03165128827095032,0.03438498973846436,0.013640820980072021,0.03618752956390381
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.01671598411036937,0.0038889311254024506,0.009615831077098846,0.014720290899276733,0.022182632237672806,0.035156408324837685,0.0,0.08687254786491394
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.02354997828386832,0.009733788669109344,0.018009480088949203,0.022895902395248413,0.028986968100070953,0.03815465271472931,0.0033119618892669678,0.05494111776351929
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.024298515644940462,0.010089269280433655,0.018859215080738068,0.02367347478866577,0.029755622148513794,0.03829148113727569,0.0033119618892669678,0.05494111776351929
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.020609295793942044,0.009682007133960724,0.01579197496175766,0.019631728529930115,0.025342971086502075,0.031078214943408965,0.00639072060585022,0.04024457931518555
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.015329166779744734,0.003946328163146973,0.008959513157606125,0.013912759721279144,0.019222579896450043,0.0327227935194969,0.0,0.0786987766623497
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.03189896941184998,0.021943998336791993,0.025885209441184998,0.030157029628753662,0.03544509410858154,0.045046848058700524,0.017980307340621948,0.06110498309135437
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.03324462686266218,0.024515926837921143,0.026956915855407715,0.03293532133102417,0.0358433723449707,0.05457034707069397,0.017980307340621948,0.06110498309135437
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.02988048323563167,0.021936023235321046,0.025091692805290222,0.028345376253128052,0.034757308661937714,0.04032283425331116,0.02183234691619873,0.04096534848213196
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.01738145840153927,0.003988080471754074,0.009714275598526001,0.014684818685054779,0.022478200495243073,0.040496286004781716,0.0,0.07398197799921036
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.02434076253377216,0.011127471923828125,0.016278043389320374,0.02378733456134796,0.029310688376426697,0.04391062259674072,0.004601001739501953,0.05704429745674133
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.025212730436275404,0.011315738409757614,0.017475292086601257,0.02486512064933777,0.02949398010969162,0.04291481673717498,0.004601001739501953,0.05704429745674133
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.022521003432895825,0.011031815409660339,0.015729442238807678,0.020042061805725098,0.027835920453071594,0.04244886636734007,0.010148853063583374,0.051782459020614624
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.015671888315630832,0.003923461958765984,0.009108567610383034,0.013737857341766357,0.020383279770612717,0.03357885479927061,0.0002537965774536133,0.054631199687719345
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.027369048824344856,0.012485432624816894,0.019485533237457275,0.026710808277130127,0.03477028012275696,0.04436731338500975,0.007034093141555786,0.05272728204727173
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.029165873722154265,0.01340157985687256,0.02022799849510193,0.029784172773361206,0.0360865592956543,0.04770430922508238,0.007034093141555786,0.05272728204727173
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.0229668278247118,0.011486320197582245,0.017710059881210327,0.022266879677772522,0.028648361563682556,0.03496862202882767,0.009874194860458374,0.03873711824417114
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.015038010395448847,0.0036201577633619307,0.008699453435838223,0.013258380815386772,0.01951480284333229,0.033076915517449366,0.00016789138317108154,0.05112320929765701
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.03177331801917818,0.020346018671989444,0.026276618242263794,0.031489357352256775,0.03658774495124817,0.04644990265369415,0.00839446485042572,0.05516490340232849
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.031079639845034656,0.01738140881061554,0.02651609480381012,0.03122580051422119,0.036200039088726044,0.039990942180156704,0.00839446485042572,0.05516490340232849
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.03295257091522217,0.021632273495197297,0.025894396007061005,0.032901301980018616,0.037030719220638275,0.04691120088100434,0.02152109146118164,0.052662938833236694
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01801204810194036,0.005243542790412903,0.010914228856563568,0.01612153649330139,0.02318480610847473,0.03804610967636107,0.0004220828413963318,0.061954841017723083
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.02354375003832173,0.00898607075214386,0.017024964094161987,0.02213883399963379,0.029276520013809204,0.04242140054702759,0.0031179264187812805,0.05267772078514099
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.023129949139224157,0.007326632365584375,0.016793355345726013,0.021559223532676697,0.02822405844926834,0.043161897361278526,0.0031179264187812805,0.05267772078514099
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.025855327474659885,0.014251822233200075,0.0208970308303833,0.026985198259353638,0.030570536851882935,0.036258274316787714,0.011230498552322388,0.038715511560440063
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.014936554434825666,0.0034196952357888224,0.008686580695211887,0.012977410107851028,0.01904422789812088,0.03318491168320178,0.0,0.07300833612680435
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014611258337026811,0.0035427281633019446,0.008554514963179827,0.012832581996917725,0.01869956497102976,0.031075371243059622,0.0,0.06981182843446732
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.014809691259870306,0.0035287294536828994,0.008208201266825199,0.013189130462706089,0.01949689257889986,0.031903808377683134,0.0,0.07841552048921585
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.016584467879511067,0.003919112868607045,0.009035502560436726,0.014135453850030899,0.020759382285177708,0.037378048337996,0.0,0.08877094089984894
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.014450677279455704,0.003350281715393067,0.008159736171364784,0.012597542256116867,0.0190449021756649,0.03151562027633187,0.00013991445302963257,0.0808686912059784
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014540023149493209,0.0027618974447250364,0.008233039639890194,0.012727191671729088,0.0188913494348526,0.032349249720573424,0.0,0.11692192405462265
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01613550260572083,0.0034987395629286766,0.009327571839094162,0.014271857216954231,0.02070745173841715,0.03413091916590928,0.0,0.07694998383522034
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016223984906901023,0.003711497597396374,0.009212391916662455,0.01404755562543869,0.020037544891238213,0.03567630462348461,3.725290298461914e-09,0.085382379591465
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.014611235586926341,0.003433556482195855,0.008569971658289433,0.012712204828858376,0.01923706941306591,0.030833466537296714,1.862645149230957e-09,0.07311446219682693
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.015247473551426083,0.002524500340223313,0.008283521048724651,0.013163687661290169,0.020195242017507553,0.03381265550851821,0.0,0.11223126202821732
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.01555977371208428,0.0032981844618916512,0.009191750548779964,0.01361176185309887,0.019824186339974403,0.034523786790668934,3.725290298461914e-09,0.08407285809516907
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.014551282025422552,0.0030651945620775224,0.008138684555888176,0.012682260014116764,0.01878942595794797,0.03221758287400007,0.0,0.06670574843883514
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.01615684687931207,0.004234019666910172,0.009652441367506981,0.014756107702851295,0.02058010920882225,0.03337237760424612,3.725290298461914e-09,0.0955464318394661
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.016024965418182546,0.0035629533231258397,0.009117605164647102,0.013785334303975105,0.02044468093663454,0.036317090131342364,2.466142177581787e-06,0.08305908739566803
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.01450537730488577,0.002892508450895548,0.007926824502646923,0.012466294690966606,0.0185792688280344,0.03199625946581361,0.0,0.09603556990623474
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.014882028139254544,0.003411815501749516,0.008343081921339035,0.012849224731326103,0.019535277038812637,0.03204781878739595,0.0,0.09031766653060913
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015297097566872253,0.003890938311815262,0.009356183931231499,0.01387753151357174,0.01933520007878542,0.03072206117212772,0.0,0.07100962102413177
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.014718528615048854,0.0033678367733955385,0.008483333513140678,0.013126425445079803,0.01935264002531767,0.0313300687819719,0.0,0.08388374745845795
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.014877406029881968,0.0033228693529963496,0.008236171677708626,0.013069471344351768,0.019025193993002176,0.0323798183351755,0.0,0.06463529914617538
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01533552215914824,0.004089860431849957,0.008631957694888115,0.013284845277667046,0.02014935575425625,0.03278138898313045,0.0,0.058857642114162445
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.01602303597428545,0.003846100345253945,0.008998795412480831,0.013844618573784828,0.02026483602821827,0.03558028116822243,0.0,0.10775204002857208
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.015561901046567073,0.004226780030876398,0.009064394049346447,0.013724545948207378,0.02007289696484804,0.03336170967668294,0.0,0.06602172553539276
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015396170367239392,0.0030556323006749155,0.008400115184485912,0.01371246762573719,0.019606437534093857,0.033622688613831976,0.0,0.09246207028627396
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.014308008201624034,0.0030550148338079454,0.0076174549758434296,0.01280333660542965,0.018615051172673702,0.03186556044965982,0.0,0.0733579471707344
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.01596805998997297,0.0037703253328800206,0.009545867331326008,0.013825317844748497,0.020267469808459282,0.03379046935588121,0.0,0.0919073075056076
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.016218903176195454,0.0045830000191926954,0.009976434521377087,0.014414811506867409,0.020745021291077137,0.033750837668776505,0.00028767436742782593,0.1206197515130043
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.014995398616520106,0.0035943730734288694,0.008458093274384737,0.0132962167263031,0.019465981982648373,0.03298116121441125,0.0,0.057113029062747955
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.01541019356045581,0.0038467746227979663,0.008547317236661911,0.013529242016375065,0.019919561222195625,0.034821223095059396,0.0,0.07742806524038315
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.01733425482234452,0.003852600045502186,0.009868232533335686,0.01481681503355503,0.02189228218048811,0.0378014914691448,0.0,0.09963669627904892
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.01520769293892954,0.0029428461566567425,0.008791606407612562,0.013615468516945839,0.019388655200600624,0.033366799354553216,1.862645149230957e-09,0.058167897164821625
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.014934101585822646,0.0029181051068007946,0.007980891037732363,0.012693753466010094,0.018951562233269215,0.033503790944814676,0.0,0.08903912454843521
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.014450790802584379,0.002412400767207146,0.00801818398758769,0.012523185461759567,0.01908066589385271,0.032073415257036685,0.0,0.0899558961391449
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.014932835036233882,0.0034375622868537906,0.008560935966670513,0.013154935091733932,0.019426199607551098,0.031464255973696696,0.0,0.05723736435174942
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.01574955049103924,0.004112841933965683,0.009474944323301315,0.014182044193148613,0.02037634141743183,0.03345639128237958,0.0004568547010421753,0.062280915677547455
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.0236949289838473,0.008926505595445633,0.020302727818489075,0.022257380187511444,0.028255410492420197,0.0378455713391304,0.004199191927909851,0.0387067049741745
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.02282420326681698,0.010033929347991943,0.020451948046684265,0.02194426953792572,0.025422796607017517,0.03601747751235962,0.0075026750564575195,0.03711283206939697
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.024833570306117717,0.009290266036987306,0.020239919424057007,0.024560213088989258,0.034452229738235474,0.03854973316192627,0.004199191927909851,0.0387067049741745
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.01627232475212083,0.004029309749603272,0.009508850052952766,0.014727532863616943,0.020913105458021164,0.03356754407286644,0.0,0.15382623672485352
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.019908149998921616,0.004416739940643311,0.011738717555999756,0.019072294235229492,0.027311056852340698,0.033214008808135985,0.002386420965194702,0.07133416831493378
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.01766062870218947,0.004604640603065491,0.011489301919937134,0.01790398359298706,0.024172693490982056,0.027968418598175043,0.002386420965194702,0.029290497303009033
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.02287808885531766,0.004858694970607758,0.015414364635944366,0.019853204488754272,0.02969415858387947,0.040322308242321,0.002651900053024292,0.07133416831493378
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.017883764377308396,0.004642174392938614,0.010131139308214188,0.015418611466884613,0.022244442254304886,0.039174418151378634,0.0009961128234863281,0.09080587327480316
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.02628426061522576,0.008447244763374329,0.01928737759590149,0.02746722102165222,0.03287845849990845,0.03968304768204689,0.006652146577835083,0.05644391477108002
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.028324265170980384,0.013956630975008011,0.021289721131324768,0.028794750571250916,0.03346046805381775,0.039910998195409775,0.006652146577835083,0.05644391477108002
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.012514229863882065,0.007814668118953705,0.008899085223674774,0.011625483632087708,0.015240628272294998,0.018458036333322523,0.0075435638427734375,0.019262388348579407
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.015834492516571423,0.0038878820836544038,0.008934024721384048,0.013670943677425385,0.02047475054860115,0.03387017138302324,0.00011263415217399597,0.08807206898927689
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.018682839121760393,0.0037542320787906642,0.012373879551887512,0.018496721982955933,0.024658750742673874,0.03487765192985535,0.0,0.042072683572769165
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.016589504246618234,0.004473544657230377,0.010752648115158081,0.016715556383132935,0.020343363285064697,0.02996642142534256,0.0,0.03545038402080536
