method,image_index,sample_id,label,image_max,pixel_ap
A1_J,51,tile/test/good/016.png,0,0.10719999670982361,
A1_J,52,tile/test/good/017.png,0,0.11430379003286362,
A1_J,53,tile/test/good/018.png,0,0.12185151129961014,
A1_J,54,tile/test/good/019.png,0,0.12620607018470764,
A1_J,55,tile/test/good/020.png,0,0.12307974696159363,
A1_J,56,tile/test/good/021.png,0,0.12326588481664658,
A1_J,57,tile/test/good/022.png,0,0.12059370428323746,
A1_J,58,tile/test/good/023.png,0,0.1044364646077156,
A1_J,59,tile/test/good/024.png,0,0.15608325600624084,
A1_J,60,tile/test/good/025.png,0,0.11308497935533524,
A1_J,61,tile/test/good/026.png,0,0.12038291245698929,
A1_J,62,tile/test/good/027.png,0,0.12697671353816986,
A1_J,63,tile/test/good/028.png,0,0.14546659588813782,
A1_J,64,tile/test/good/029.png,0,0.14054951071739197,
A1_J,65,tile/test/good/030.png,0,0.13609422743320465,
A1_J,66,tile/test/good/031.png,0,0.10537365078926086,
A1_J,67,tile/test/good/032.png,0,0.10419058054685593,
A1_J,68,tile/test/gray_stroke/000.png,1,0.2930222749710083,0.6097610683119898
A1_J,69,tile/test/gray_stroke/001.png,1,0.3154347538948059,0.8693782045679164
A1_J,70,tile/test/gray_stroke/002.png,1,0.28599220514297485,0.8469432554990797
A1_J,71,tile/test/gray_stroke/003.png,1,0.3076627850532532,0.8639618249162369
A1_J,72,tile/test/gray_stroke/004.png,1,0.27749982476234436,0.7829571665559293
A1_J,73,tile/test/gray_stroke/005.png,1,0.2883104681968689,0.6959792599102068
A1_J,74,tile/test/gray_stroke/006.png,1,0.3079141676425934,0.793023956894627
A1_J,75,tile/test/gray_stroke/007.png,1,0.3961543142795563,0.8581417466610036
A1_J,76,tile/test/gray_stroke/008.png,1,0.3543315827846527,0.9005431633425729
A1_J,77,tile/test/gray_stroke/009.png,1,0.35065439343452454,0.8026642794390639
A1_J,78,tile/test/gray_stroke/010.png,1,0.3011288046836853,0.7996617776996195
A1_J,79,tile/test/gray_stroke/011.png,1,0.28082260489463806,0.8473450247632124
A1_J,80,tile/test/gray_stroke/012.png,1,0.28046324849128723,0.7597734177694162
A1_J,81,tile/test/gray_stroke/013.png,1,0.2803785502910614,0.7417384739361234
A1_J,82,tile/test/gray_stroke/014.png,1,0.3244248032569885,0.7526908193207855
A1_J,83,tile/test/gray_stroke/015.png,1,0.32652756571769714,0.9050640015433262
A1_J,84,tile/test/oil/000.png,1,0.517159640789032,0.9483467148095067
A1_J,85,tile/test/oil/001.png,1,0.45698001980781555,0.8201489217360087
A1_J,86,tile/test/oil/002.png,1,0.4678557813167572,0.8928315152691794
A1_J,87,tile/test/oil/003.png,1,0.43246594071388245,0.8374059200950347
A1_J,88,tile/test/oil/004.png,1,0.45917749404907227,0.8776756879662386
A1_J,89,tile/test/oil/005.png,1,0.4440785050392151,0.8059766587250639
A1_J,90,tile/test/oil/006.png,1,0.4354073405265808,0.8800002411278914
A1_J,91,tile/test/oil/007.png,1,0.41230514645576477,0.8960465263818294
A1_J,92,tile/test/oil/008.png,1,0.49375084042549133,0.8887629112580872
A1_J,93,tile/test/oil/009.png,1,0.48262256383895874,0.8924149906428007
A1_J,94,tile/test/oil/010.png,1,0.42809224128723145,0.8676467052055029
A1_J,95,tile/test/oil/011.png,1,0.4550744593143463,0.8145709266898009
A1_J,96,tile/test/oil/012.png,1,0.46860581636428833,0.6860764455813759
A1_J,97,tile/test/oil/013.png,1,0.43609732389450073,0.7892131064822325
A1_J,98,tile/test/oil/014.png,1,0.5108249187469482,0.9233622910475887
A1_J,99,tile/test/oil/015.png,1,0.44033148884773254,0.9454550553822635
A1_J,100,tile/test/oil/016.png,1,0.49115583300590515,0.9327401097501049
A1_J,101,tile/test/oil/017.png,1,0.5404319763183594,0.9384877429831905
A1_J,102,tile/test/rough/000.png,1,0.33706116676330566,0.9157132802419873
A1_J,103,tile/test/rough/001.png,1,0.38615742325782776,0.9730138024011538
A1_J,104,tile/test/rough/002.png,1,0.39315810799598694,0.9803559683205504
A1_J,105,tile/test/rough/003.png,1,0.31902554631233215,0.9584620566061265
A1_J,106,tile/test/rough/004.png,1,0.3510430157184601,0.9314436202024512
A1_J,107,tile/test/rough/005.png,1,0.2963956296443939,0.9624684702907272
A1_J,108,tile/test/rough/006.png,1,0.24904674291610718,0.9278234230560428
A1_J,109,tile/test/rough/007.png,1,0.25653114914894104,0.9346707907466976
A1_J,110,tile/test/rough/008.png,1,0.2936829626560211,0.9868124785340517
A1_J,111,tile/test/rough/009.png,1,0.4077797830104828,0.9867435260871376
A1_J,112,tile/test/rough/010.png,1,0.3641243875026703,0.9724496957823981
A1_J,113,tile/test/rough/011.png,1,0.4001728296279907,0.9522171534209635
A1_J,114,tile/test/rough/012.png,1,0.2451457977294922,0.764770247873644
A1_J,115,tile/test/rough/013.png,1,0.4340156316757202,0.9531261401151456
A1_J,116,tile/test/rough/014.png,1,0.3026832342147827,0.9489675863502718
TRI_J,0,tile/test/crack/000.png,1,0.5895199775695801,0.5168121309760388
TRI_J,1,tile/test/crack/001.png,1,0.5531680583953857,0.41017913313224924
TRI_J,2,tile/test/crack/002.png,1,0.5472842454910278,0.6345223648951593
TRI_J,3,tile/test/crack/003.png,1,0.5764603018760681,0.589349598241002
TRI_J,4,tile/test/crack/004.png,1,0.5635139346122742,0.5536440118596851
TRI_J,5,tile/test/crack/005.png,1,0.44623786211013794,0.9331871389648962
TRI_J,6,tile/test/crack/006.png,1,0.5689299702644348,0.6374122772450825
TRI_J,7,tile/test/crack/007.png,1,0.5893623232841492,0.6147397317992684
TRI_J,8,tile/test/crack/008.png,1,0.5893329381942749,0.37761493663967083
TRI_J,9,tile/test/crack/009.png,1,0.5856636166572571,0.5292788519545113
TRI_J,10,tile/test/crack/010.png,1,0.5331642627716064,0.6234240445807563
TRI_J,11,tile/test/crack/011.png,1,0.5320773124694824,0.38413910923015837
TRI_J,12,tile/test/crack/012.png,1,0.574072003364563,0.5426342311102135
TRI_J,13,tile/test/crack/013.png,1,0.541138231754303,0.43291291682662275
TRI_J,14,tile/test/crack/014.png,1,0.5530069470405579,0.5151419138761594
TRI_J,15,tile/test/crack/015.png,1,0.5011417269706726,0.1407182394640219
TRI_J,16,tile/test/crack/016.png,1,0.5113139152526855,0.5219288937248306
TRI_J,17,tile/test/glue_strip/000.png,1,0.5176003575325012,0.824727996957515
TRI_J,18,tile/test/glue_strip/001.png,1,0.5211991667747498,0.7696344451234394
TRI_J,19,tile/test/glue_strip/002.png,1,0.47714245319366455,0.775538749074397
TRI_J,20,tile/test/glue_strip/003.png,1,0.5173930525779724,0.62053654938071
TRI_J,21,tile/test/glue_strip/004.png,1,0.5972240567207336,0.8638618000610572
TRI_J,22,tile/test/glue_strip/005.png,1,0.5191614627838135,0.7760255134334231
TRI_J,23,tile/test/glue_strip/006.png,1,0.5485596060752869,0.7730219112015667
TRI_J,24,tile/test/glue_strip/007.png,1,0.47897636890411377,0.7999978327307837
TRI_J,25,tile/test/glue_strip/008.png,1,0.5114505887031555,0.8007418377832596
TRI_J,26,tile/test/glue_strip/009.png,1,0.5233898162841797,0.8803819349909775
TRI_J,27,tile/test/glue_strip/010.png,1,0.48613879084587097,0.7958754979121911
TRI_J,28,tile/test/glue_strip/011.png,1,0.4959349036216736,0.7986690650500844
TRI_J,29,tile/test/glue_strip/012.png,1,0.5473213195800781,0.7009466510173672
TRI_J,30,tile/test/glue_strip/013.png,1,0.47890838980674744,0.6856188554237754
TRI_J,31,tile/test/glue_strip/014.png,1,0.5328303575515747,0.6415523685256773
TRI_J,32,tile/test/glue_strip/015.png,1,0.4970375597476959,0.7469383949512806
TRI_J,33,tile/test/glue_strip/016.png,1,0.5598929524421692,0.83240431900098
TRI_J,34,tile/test/glue_strip/017.png,1,0.5092869400978088,0.7964480350570627
TRI_J,35,tile/test/good/000.png,0,0.16481913626194,
TRI_J,36,tile/test/good/001.png,0,0.12668652832508087,
TRI_J,37,tile/test/good/002.png,0,0.1431370973587036,
TRI_J,38,tile/test/good/003.png,0,0.20281332731246948,
TRI_J,39,tile/test/good/004.png,0,0.14287428557872772,
TRI_J,40,tile/test/good/005.png,0,0.15991877019405365,
TRI_J,41,tile/test/good/006.png,0,0.15092593431472778,
TRI_J,42,tile/test/good/007.png,0,0.18405026197433472,
TRI_J,43,tile/test/good/008.png,0,0.1498602330684662,
TRI_J,44,tile/test/good/009.png,0,0.1430005431175232,
TRI_J,45,tile/test/good/010.png,0,0.17034342885017395,
TRI_J,46,tile/test/good/011.png,0,0.12402038276195526,
TRI_J,47,tile/test/good/012.png,0,0.15901991724967957,
TRI_J,48,tile/test/good/013.png,0,0.16661036014556885,
TRI_J,49,tile/test/good/014.png,0,0.14334866404533386,
TRI_J,50,tile/test/good/015.png,0,0.19065843522548676,
TRI_J,51,tile/test/good/016.png,0,0.13199365139007568,
TRI_J,52,tile/test/good/017.png,0,0.13709406554698944,
TRI_J,53,tile/test/good/018.png,0,0.13939453661441803,
TRI_J,54,tile/test/good/019.png,0,0.13992400467395782,
TRI_J,55,tile/test/good/020.png,0,0.15967628359794617,
TRI_J,56,tile/test/good/021.png,0,0.13782291114330292,
TRI_J,57,tile/test/good/022.png,0,0.1272985190153122,
TRI_J,58,tile/test/good/023.png,0,0.11761093884706497,
TRI_J,59,tile/test/good/024.png,0,0.17222663760185242,
TRI_J,60,tile/test/good/025.png,0,0.14827270805835724,
TRI_J,61,tile/test/good/026.png,0,0.12896500527858734,
TRI_J,62,tile/test/good/027.png,0,0.1323157399892807,
TRI_J,63,tile/test/good/028.png,0,0.19799144566059113,
TRI_J,64,tile/test/good/029.png,0,0.15581800043582916,
TRI_J,65,tile/test/good/030.png,0,0.14445753395557404,
TRI_J,66,tile/test/good/031.png,0,0.12436626106500626,
TRI_J,67,tile/test/good/032.png,0,0.12236201018095016,
TRI_J,68,tile/test/gray_stroke/000.png,1,0.2885684669017792,0.537393615182651
TRI_J,69,tile/test/gray_stroke/001.png,1,0.32942262291908264,0.8378744877505013
TRI_J,70,tile/test/gray_stroke/002.png,1,0.28292742371559143,0.8785809895693399
TRI_J,71,tile/test/gray_stroke/003.png,1,0.3053896725177765,0.8537916049229519
TRI_J,72,tile/test/gray_stroke/004.png,1,0.29589858651161194,0.7543243723469798
TRI_J,73,tile/test/gray_stroke/005.png,1,0.29296252131462097,0.6830579620273348
TRI_J,74,tile/test/gray_stroke/006.png,1,0.29756978154182434,0.8050388454814146
TRI_J,75,tile/test/gray_stroke/007.png,1,0.37763717770576477,0.7872648585589457
TRI_J,76,tile/test/gray_stroke/008.png,1,0.34242433309555054,0.8548490718679291
TRI_J,77,tile/test/gray_stroke/009.png,1,0.3385876715183258,0.7176707365752679
TRI_J,78,tile/test/gray_stroke/010.png,1,0.2981088161468506,0.7910134123417982
TRI_J,79,tile/test/gray_stroke/011.png,1,0.29170286655426025,0.805728932090454
TRI_J,80,tile/test/gray_stroke/012.png,1,0.2765854001045227,0.7563508059461401
TRI_J,81,tile/test/gray_stroke/013.png,1,0.2885587513446808,0.7590875486466442
TRI_J,82,tile/test/gray_stroke/014.png,1,0.3287067115306854,0.7635762883588691
TRI_J,83,tile/test/gray_stroke/015.png,1,0.3187406361103058,0.9287180786798157
TRI_J,84,tile/test/oil/000.png,1,0.581463634967804,0.944283932618765
TRI_J,85,tile/test/oil/001.png,1,0.49693602323532104,0.8311928279615094
TRI_J,86,tile/test/oil/002.png,1,0.5054806470870972,0.8809357887353932
TRI_J,87,tile/test/oil/003.png,1,0.5019533038139343,0.8334459382255907
TRI_J,88,tile/test/oil/004.png,1,0.5010998249053955,0.8995654962356806
TRI_J,89,tile/test/oil/005.png,1,0.5112111568450928,0.8182522615885609
TRI_J,90,tile/test/oil/006.png,1,0.47812506556510925,0.8554987407442716
TRI_J,91,tile/test/oil/007.png,1,0.48753777146339417,0.8908019458325036
TRI_J,92,tile/test/oil/008.png,1,0.5493934750556946,0.8891948690618239
TRI_J,93,tile/test/oil/009.png,1,0.5310060381889343,0.906812755409325
TRI_J,94,tile/test/oil/010.png,1,0.4986126124858856,0.9117575054114031
TRI_J,95,tile/test/oil/011.png,1,0.5103251338005066,0.8285293959326486
TRI_J,96,tile/test/oil/012.png,1,0.501843273639679,0.7402889133057222
TRI_J,97,tile/test/oil/013.png,1,0.46337053179740906,0.8163957650694672
TRI_J,98,tile/test/oil/014.png,1,0.5662383437156677,0.9305270345199562
TRI_J,99,tile/test/oil/015.png,1,0.5098512172698975,0.9483836348198555
TRI_J,100,tile/test/oil/016.png,1,0.5444445610046387,0.9420808928896249
TRI_J,101,tile/test/oil/017.png,1,0.6058552861213684,0.9311058206077237
TRI_J,102,tile/test/rough/000.png,1,0.36573827266693115,0.9384731244226734
TRI_J,103,tile/test/rough/001.png,1,0.40474769473075867,0.9785711948166584
TRI_J,104,tile/test/rough/002.png,1,0.4159741699695587,0.9757841314512152
TRI_J,105,tile/test/rough/003.png,1,0.33494555950164795,0.9602637142896677
TRI_J,106,tile/test/rough/004.png,1,0.3938293159008026,0.9330417203028704
TRI_J,107,tile/test/rough/005.png,1,0.33481669425964355,0.9590422176582767
TRI_J,108,tile/test/rough/006.png,1,0.28755247592926025,0.9274658867525131
TRI_J,109,tile/test/rough/007.png,1,0.2898760139942169,0.9425306987381861
TRI_J,110,tile/test/rough/008.png,1,0.33345702290534973,0.9889669004600057
TRI_J,111,tile/test/rough/009.png,1,0.4255841076374054,0.9878602854473058
TRI_J,112,tile/test/rough/010.png,1,0.35032951831817627,0.9698151905437367
TRI_J,113,tile/test/rough/011.png,1,0.4570201635360718,0.954983353287475
TRI_J,114,tile/test/rough/012.png,1,0.24499639868736267,0.7932410693013575
TRI_J,115,tile/test/rough/013.png,1,0.4733014404773712,0.9565067632980689
TRI_J,116,tile/test/rough/014.png,1,0.35924917459487915,0.9577787395190465
BAL_J,0,tile/test/crack/000.png,1,0.5171430706977844,0.4937084630273833
BAL_J,1,tile/test/crack/001.png,1,0.48538586497306824,0.3471297128940215
BAL_J,2,tile/test/crack/002.png,1,0.4812012016773224,0.5858775223829936
BAL_J,3,tile/test/crack/003.png,1,0.5098137259483337,0.5811340750225585
BAL_J,4,tile/test/crack/004.png,1,0.4966539740562439,0.5480017702437389
BAL_J,5,tile/test/crack/005.png,1,0.3880750238895416,0.9051833636590547
BAL_J,6,tile/test/crack/006.png,1,0.4978499412536621,0.6181139725508826
BAL_J,7,tile/test/crack/007.png,1,0.5214056372642517,0.6005445401237385
BAL_J,8,tile/test/crack/008.png,1,0.5271121859550476,0.3686331269254587
BAL_J,9,tile/test/crack/009.png,1,0.5171259641647339,0.5063997216447368
BAL_J,10,tile/test/crack/010.png,1,0.46610569953918457,0.662259558125068
BAL_J,11,tile/test/crack/011.png,1,0.46946603059768677,0.3776696464427792
BAL_J,12,tile/test/crack/012.png,1,0.5109954476356506,0.5358776432799927
BAL_J,13,tile/test/crack/013.png,1,0.4810006618499756,0.4377262177762492
BAL_J,14,tile/test/crack/014.png,1,0.48356547951698303,0.531712760537449
BAL_J,15,tile/test/crack/015.png,1,0.4378470182418823,0.12582663019239465
BAL_J,16,tile/test/crack/016.png,1,0.45583704113960266,0.5033710111360579
BAL_J,17,tile/test/glue_strip/000.png,1,0.458061158657074,0.83239668264203
BAL_J,18,tile/test/glue_strip/001.png,1,0.45860353112220764,0.7974621048574504
BAL_J,19,tile/test/glue_strip/002.png,1,0.41596120595932007,0.784704478952071
BAL_J,20,tile/test/glue_strip/003.png,1,0.4475184977054596,0.6309786349763459
BAL_J,21,tile/test/glue_strip/004.png,1,0.5389075875282288,0.8744090348752973
BAL_J,22,tile/test/glue_strip/005.png,1,0.443427175283432,0.8060929712053708
BAL_J,23,tile/test/glue_strip/006.png,1,0.4848853051662445,0.7867544399333926
BAL_J,24,tile/test/glue_strip/007.png,1,0.4147326946258545,0.811007627454599
BAL_J,25,tile/test/glue_strip/008.png,1,0.44316044449806213,0.8154082358697511
BAL_J,26,tile/test/glue_strip/009.png,1,0.46778854727745056,0.9121319230022304
BAL_J,27,tile/test/glue_strip/010.png,1,0.43927672505378723,0.8007615830144333
BAL_J,28,tile/test/glue_strip/011.png,1,0.4377017617225647,0.8052784560741909
BAL_J,29,tile/test/glue_strip/012.png,1,0.46991851925849915,0.762029772374991
BAL_J,30,tile/test/glue_strip/013.png,1,0.4243415594100952,0.7256366710754895
BAL_J,31,tile/test/glue_strip/014.png,1,0.4633166491985321,0.6588996593795517
BAL_J,32,tile/test/glue_strip/015.png,1,0.44331568479537964,0.7546118990415499
BAL_J,33,tile/test/glue_strip/016.png,1,0.4989219605922699,0.8466763285870686
BAL_J,34,tile/test/glue_strip/017.png,1,0.45192694664001465,0.8078479181845187
BAL_J,35,tile/test/good/000.png,0,0.13723783195018768,
BAL_J,36,tile/test/good/001.png,0,0.11248145997524261,
BAL_J,37,tile/test/good/002.png,0,0.11990581452846527,
BAL_J,38,tile/test/good/003.png,0,0.170433908700943,
BAL_J,39,tile/test/good/004.png,0,0.12120506912469864,
BAL_J,40,tile/test/good/005.png,0,0.13103726506233215,
BAL_J,41,tile/test/good/006.png,0,0.12679991126060486,
BAL_J,42,tile/test/good/007.png,0,0.14758117496967316,
BAL_J,43,tile/test/good/008.png,0,0.12736903131008148,
BAL_J,44,tile/test/good/009.png,0,0.1193896010518074,
BAL_J,45,tile/test/good/010.png,0,0.139408141374588,
BAL_J,46,tile/test/good/011.png,0,0.10463377833366394,
BAL_J,47,tile/test/good/012.png,0,0.1306612640619278,
BAL_J,48,tile/test/good/013.png,0,0.13645246624946594,
BAL_J,49,tile/test/good/014.png,0,0.11335308104753494,
BAL_J,50,tile/test/good/015.png,0,0.16312193870544434,
BAL_J,51,tile/test/good/016.png,0,0.1123306006193161,
BAL_J,52,tile/test/good/017.png,0,0.11243843287229538,
BAL_J,53,tile/test/good/018.png,0,0.11362633854150772,
BAL_J,54,tile/test/good/019.png,0,0.1189860925078392,
BAL_J,55,tile/test/good/020.png,0,0.13533878326416016,
BAL_J,56,tile/test/good/021.png,0,0.11484088003635406,
BAL_J,57,tile/test/good/022.png,0,0.10683036595582962,
BAL_J,58,tile/test/good/023.png,0,0.09883757680654526,
BAL_J,59,tile/test/good/024.png,0,0.14227506518363953,
BAL_J,60,tile/test/good/025.png,0,0.12512293457984924,
BAL_J,61,tile/test/good/026.png,0,0.11903631687164307,
BAL_J,62,tile/test/good/027.png,0,0.11557398736476898,
BAL_J,63,tile/test/good/028.png,0,0.1566530466079712,
BAL_J,64,tile/test/good/029.png,0,0.13038206100463867,
BAL_J,65,tile/test/good/030.png,0,0.12117504328489304,
BAL_J,66,tile/test/good/031.png,0,0.10328042507171631,
BAL_J,67,tile/test/good/032.png,0,0.10226604342460632,
BAL_J,68,tile/test/gray_stroke/000.png,1,0.26778003573417664,0.5841371562311153
BAL_J,69,tile/test/gray_stroke/001.png,1,0.31100496649742126,0.8570495612177186
BAL_J,70,tile/test/gray_stroke/002.png,1,0.25266125798225403,0.90754240015846
BAL_J,71,tile/test/gray_stroke/003.png,1,0.2926264703273773,0.8352102989928315
BAL_J,72,tile/test/gray_stroke/004.png,1,0.2597946226596832,0.7881708868651726
BAL_J,73,tile/test/gray_stroke/005.png,1,0.27469614148139954,0.6960610840331889
BAL_J,74,tile/test/gray_stroke/006.png,1,0.28282031416893005,0.7893973783000616
BAL_J,75,tile/test/gray_stroke/007.png,1,0.35625115036964417,0.805029934760036
BAL_J,76,tile/test/gray_stroke/008.png,1,0.3193116784095764,0.8830704210351257
BAL_J,77,tile/test/gray_stroke/009.png,1,0.31913846731185913,0.7813938005440934
BAL_J,78,tile/test/gray_stroke/010.png,1,0.27712053060531616,0.8016853933406866
BAL_J,79,tile/test/gray_stroke/011.png,1,0.24803733825683594,0.8585805669575604
BAL_J,80,tile/test/gray_stroke/012.png,1,0.2354070246219635,0.7971182721533436
BAL_J,81,tile/test/gray_stroke/013.png,1,0.25952982902526855,0.8135416596580546
BAL_J,82,tile/test/gray_stroke/014.png,1,0.29507553577423096,0.7779579926460749
BAL_J,83,tile/test/gray_stroke/015.png,1,0.29312482476234436,0.9125651225749674
BAL_J,84,tile/test/oil/000.png,1,0.5209603905677795,0.95982301728343
BAL_J,85,tile/test/oil/001.png,1,0.45081713795661926,0.8485243051260726
BAL_J,86,tile/test/oil/002.png,1,0.4468300938606262,0.8943653203040438
BAL_J,87,tile/test/oil/003.png,1,0.4494888186454773,0.8470958986101345
BAL_J,88,tile/test/oil/004.png,1,0.4525541663169861,0.9095029677374171
BAL_J,89,tile/test/oil/005.png,1,0.46226996183395386,0.8274692654613152
BAL_J,90,tile/test/oil/006.png,1,0.4312102198600769,0.8787590912010486
BAL_J,91,tile/test/oil/007.png,1,0.4294474422931671,0.9028802461176377
BAL_J,92,tile/test/oil/008.png,1,0.47532403469085693,0.8970443732143396
BAL_J,93,tile/test/oil/009.png,1,0.4842328727245331,0.9139455087078927
BAL_J,94,tile/test/oil/010.png,1,0.4371199905872345,0.9126779745946298
BAL_J,95,tile/test/oil/011.png,1,0.4594380259513855,0.834255542776655
BAL_J,96,tile/test/oil/012.png,1,0.4572729170322418,0.7363984638334929
BAL_J,97,tile/test/oil/013.png,1,0.42590847611427307,0.8218302739605852
BAL_J,98,tile/test/oil/014.png,1,0.4999479353427887,0.9483313539766544
BAL_J,99,tile/test/oil/015.png,1,0.4483179450035095,0.9530468965305481
BAL_J,100,tile/test/oil/016.png,1,0.47778797149658203,0.9489218386762953
BAL_J,101,tile/test/oil/017.png,1,0.5371074080467224,0.948330539023638
BAL_J,102,tile/test/rough/000.png,1,0.3283369243144989,0.9335671068439829
BAL_J,103,tile/test/rough/001.png,1,0.36466601490974426,0.9793234150040885
BAL_J,104,tile/test/rough/002.png,1,0.38564756512641907,0.9781571015442881
BAL_J,105,tile/test/rough/003.png,1,0.2903271019458771,0.9623631314921302
BAL_J,106,tile/test/rough/004.png,1,0.33189353346824646,0.9290420178495541
BAL_J,107,tile/test/rough/005.png,1,0.27357372641563416,0.9651682261796437
BAL_J,108,tile/test/rough/006.png,1,0.23829658329486847,0.9194371988842331
BAL_J,109,tile/test/rough/007.png,1,0.23512393236160278,0.9417570677180526
BAL_J,110,tile/test/rough/008.png,1,0.2738538384437561,0.9893720964914128
BAL_J,111,tile/test/rough/009.png,1,0.3699946105480194,0.9879969378881686
BAL_J,112,tile/test/rough/010.png,1,0.31781306862831116,0.9705637647451306
BAL_J,113,tile/test/rough/011.png,1,0.40585681796073914,0.9584550248820412
BAL_J,114,tile/test/rough/012.png,1,0.21116580069065094,0.7886092636926524
BAL_J,115,tile/test/rough/013.png,1,0.43096208572387695,0.9548436573537892
BAL_J,116,tile/test/rough/014.png,1,0.28178834915161133,0.9614936106477853
DUP_J,0,tile/test/crack/000.png,1,0.5844626426696777,0.5023786513044665
DUP_J,1,tile/test/crack/001.png,1,0.5562994480133057,0.4067118553882963
DUP_J,2,tile/test/crack/002.png,1,0.5486336946487427,0.6338878802068201
DUP_J,3,tile/test/crack/003.png,1,0.5725498795509338,0.6228440940060161
DUP_J,4,tile/test/crack/004.png,1,0.5638211369514465,0.5630960499853577
DUP_J,5,tile/test/crack/005.png,1,0.478986918926239,0.8134745632286009
DUP_J,6,tile/test/crack/006.png,1,0.5739952921867371,0.6177737764018983
DUP_J,7,tile/test/crack/007.png,1,0.5803094506263733,0.6407073256025444
DUP_J,8,tile/test/crack/008.png,1,0.5935301780700684,0.3813954060279121
DUP_J,9,tile/test/crack/009.png,1,0.5637649297714233,0.5647473087638458
DUP_J,10,tile/test/crack/010.png,1,0.5324285626411438,0.6100712244863962
DUP_J,11,tile/test/crack/011.png,1,0.5352988839149475,0.3795759013868427
DUP_J,12,tile/test/crack/012.png,1,0.5638373494148254,0.5714348917819284
DUP_J,13,tile/test/crack/013.png,1,0.5624770522117615,0.4083915964377855
DUP_J,14,tile/test/crack/014.png,1,0.5752125978469849,0.4828360183503527
DUP_J,15,tile/test/crack/015.png,1,0.5292576551437378,0.12375139424156377
DUP_J,16,tile/test/crack/016.png,1,0.5300253033638,0.49174414385740683
DUP_J,17,tile/test/glue_strip/000.png,1,0.5211107134819031,0.8046592237571739
DUP_J,18,tile/test/glue_strip/001.png,1,0.5553279519081116,0.7429671492886964
DUP_J,19,tile/test/glue_strip/002.png,1,0.48164689540863037,0.7686940257940258
DUP_J,20,tile/test/glue_strip/003.png,1,0.5353676080703735,0.5976630901755932
DUP_J,21,tile/test/glue_strip/004.png,1,0.624810516834259,0.8481949596500098
DUP_J,22,tile/test/glue_strip/005.png,1,0.5252981781959534,0.7916179794414661
DUP_J,23,tile/test/glue_strip/006.png,1,0.5655208230018616,0.7713047097277571
DUP_J,24,tile/test/glue_strip/007.png,1,0.5302910208702087,0.7941628502801329
DUP_J,25,tile/test/glue_strip/008.png,1,0.5258575081825256,0.8022950335914707
DUP_J,26,tile/test/glue_strip/009.png,1,0.5120180249214172,0.9089424926697064
DUP_J,27,tile/test/glue_strip/010.png,1,0.5137285590171814,0.7565031149109755
DUP_J,28,tile/test/glue_strip/011.png,1,0.49959245324134827,0.7885487412324733
DUP_J,29,tile/test/glue_strip/012.png,1,0.5520287752151489,0.6827635642511711
DUP_J,30,tile/test/glue_strip/013.png,1,0.4863351881504059,0.7159737623191074
DUP_J,31,tile/test/glue_strip/014.png,1,0.5271102786064148,0.6165355951753974
DUP_J,32,tile/test/glue_strip/015.png,1,0.5058667659759521,0.7523176402401806
DUP_J,33,tile/test/glue_strip/016.png,1,0.5496833920478821,0.8274868299378708
DUP_J,34,tile/test/glue_strip/017.png,1,0.5330291986465454,0.7807407255007992
DUP_J,35,tile/test/good/000.png,0,0.16428719460964203,
DUP_J,36,tile/test/good/001.png,0,0.12137622386217117,
DUP_J,37,tile/test/good/002.png,0,0.16219554841518402,
DUP_J,38,tile/test/good/003.png,0,0.19003453850746155,
DUP_J,39,tile/test/good/004.png,0,0.1501128375530243,
DUP_J,40,tile/test/good/005.png,0,0.17190968990325928,
DUP_J,41,tile/test/good/006.png,0,0.15246392786502838,
DUP_J,42,tile/test/good/007.png,0,0.19177299737930298,
DUP_J,43,tile/test/good/008.png,0,0.15897095203399658,
DUP_J,44,tile/test/good/009.png,0,0.16979646682739258,
DUP_J,45,tile/test/good/010.png,0,0.17177678644657135,
DUP_J,46,tile/test/good/011.png,0,0.13569127023220062,
DUP_J,47,tile/test/good/012.png,0,0.14920389652252197,
DUP_J,48,tile/test/good/013.png,0,0.18163689970970154,
DUP_J,49,tile/test/good/014.png,0,0.14644722640514374,
DUP_J,50,tile/test/good/015.png,0,0.27262336015701294,
DUP_J,51,tile/test/good/016.png,0,0.12979775667190552,
DUP_J,52,tile/test/good/017.png,0,0.13785234093666077,
DUP_J,53,tile/test/good/018.png,0,0.15302230417728424,
DUP_J,54,tile/test/good/019.png,0,0.15470924973487854,
DUP_J,55,tile/test/good/020.png,0,0.1474907398223877,
DUP_J,56,tile/test/good/021.png,0,0.14484712481498718,
DUP_J,57,tile/test/good/022.png,0,0.14792922139167786,
DUP_J,58,tile/test/good/023.png,0,0.11844725161790848,
DUP_J,59,tile/test/good/024.png,0,0.18351460993289948,
DUP_J,60,tile/test/good/025.png,0,0.13859346508979797,
DUP_J,61,tile/test/good/026.png,0,0.14528745412826538,
DUP_J,62,tile/test/good/027.png,0,0.1635073721408844,
DUP_J,63,tile/test/good/028.png,0,0.17717847228050232,
DUP_J,64,tile/test/good/029.png,0,0.17708106338977814,
DUP_J,65,tile/test/good/030.png,0,0.15407125651836395,
DUP_J,66,tile/test/good/031.png,0,0.12245669960975647,
DUP_J,67,tile/test/good/032.png,0,0.12326686829328537,
DUP_J,68,tile/test/gray_stroke/000.png,1,0.3206747770309448,0.5657201929775033
