method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,54,metal_nut/test/flip/007.png,4096,3939,3921,49,31,3890,126,0,0,0.961669921875,0.957275390625,0.011962890625,0.007568359375
DUP,image,55,metal_nut/test/flip/008.png,4096,3540,3562,55,77,3485,479,0,0,0.8642578125,0.86962890625,0.013427734375,0.018798828125
DUP,image,56,metal_nut/test/flip/009.png,4096,3626,3610,62,46,3564,424,0,0,0.88525390625,0.88134765625,0.01513671875,0.01123046875
DUP,image,57,metal_nut/test/flip/010.png,4096,3486,3487,57,58,3429,552,0,0,0.85107421875,0.851318359375,0.013916015625,0.01416015625
DUP,image,58,metal_nut/test/flip/011.png,4096,3740,3729,55,44,3685,312,0,0,0.9130859375,0.910400390625,0.013427734375,0.0107421875
DUP,image,59,metal_nut/test/flip/012.png,4096,3478,3472,57,51,3421,567,0,0,0.84912109375,0.84765625,0.013916015625,0.012451171875
DUP,image,60,metal_nut/test/flip/013.png,4096,3671,3715,18,62,3653,363,0,0,0.896240234375,0.906982421875,0.00439453125,0.01513671875
DUP,image,61,metal_nut/test/flip/014.png,4096,3948,3975,20,47,3928,101,0,0,0.9638671875,0.970458984375,0.0048828125,0.011474609375
DUP,image,62,metal_nut/test/flip/015.png,4096,3835,3803,54,22,3781,239,0,0,0.936279296875,0.928466796875,0.01318359375,0.00537109375
DUP,image,63,metal_nut/test/flip/016.png,4096,3770,3760,46,36,3724,290,0,0,0.92041015625,0.91796875,0.01123046875,0.0087890625
DUP,image,64,metal_nut/test/flip/017.png,4096,3865,3845,39,19,3826,212,0,0,0.943603515625,0.938720703125,0.009521484375,0.004638671875
DUP,image,65,metal_nut/test/flip/018.png,4096,3759,3710,69,20,3690,317,0,0,0.917724609375,0.90576171875,0.016845703125,0.0048828125
DUP,image,66,metal_nut/test/flip/019.png,4096,3752,3754,43,45,3709,299,0,0,0.916015625,0.91650390625,0.010498046875,0.010986328125
DUP,image,67,metal_nut/test/flip/020.png,4096,3716,3678,69,31,3647,349,0,0,0.9072265625,0.89794921875,0.016845703125,0.007568359375
DUP,image,68,metal_nut/test/flip/021.png,4096,3550,3560,40,50,3510,496,0,0,0.86669921875,0.869140625,0.009765625,0.01220703125
DUP,image,69,metal_nut/test/flip/022.png,4096,3553,3598,34,79,3519,464,0,0,0.867431640625,0.87841796875,0.00830078125,0.019287109375
DUP,image,70,metal_nut/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,metal_nut/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,metal_nut/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,metal_nut/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,metal_nut/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,metal_nut/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,metal_nut/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,metal_nut/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,metal_nut/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,metal_nut/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,metal_nut/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,metal_nut/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,metal_nut/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,metal_nut/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,metal_nut/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,metal_nut/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,metal_nut/test/scratch/000.png,2240,2045,2060,24,39,2021,156,0,0,0.9129464285714286,0.9196428571428571,0.010714285714285714,0.017410714285714286
DUP,image,93,metal_nut/test/scratch/001.png,4096,3488,3447,60,19,3428,589,0,0,0.8515625,0.841552734375,0.0146484375,0.004638671875
DUP,image,94,metal_nut/test/scratch/002.png,4096,3890,3870,40,20,3850,186,0,0,0.94970703125,0.94482421875,0.009765625,0.0048828125
DUP,image,95,metal_nut/test/scratch/003.png,4096,3826,3826,18,18,3808,252,0,0,0.93408203125,0.93408203125,0.00439453125,0.00439453125
DUP,image,96,metal_nut/test/scratch/004.png,4096,3914,3890,41,17,3873,165,0,0,0.95556640625,0.94970703125,0.010009765625,0.004150390625
DUP,image,97,metal_nut/test/scratch/005.png,3520,3291,3294,31,34,3260,195,0,0,0.9349431818181818,0.9357954545454545,0.008806818181818181,0.009659090909090909
DUP,image,98,metal_nut/test/scratch/006.png,4096,3942,3948,12,18,3930,136,0,0,0.96240234375,0.9638671875,0.0029296875,0.00439453125
DUP,image,99,metal_nut/test/scratch/007.png,4096,3861,3855,24,18,3837,217,0,0,0.942626953125,0.941162109375,0.005859375,0.00439453125
DUP,image,100,metal_nut/test/scratch/008.png,4096,3828,3784,66,22,3762,246,0,0,0.9345703125,0.923828125,0.01611328125,0.00537109375
DUP,image,101,metal_nut/test/scratch/009.png,4096,3744,3784,33,73,3711,279,0,0,0.9140625,0.923828125,0.008056640625,0.017822265625
DUP,image,102,metal_nut/test/scratch/010.png,4096,3769,3752,45,28,3724,299,0,0,0.920166015625,0.916015625,0.010986328125,0.0068359375
DUP,image,103,metal_nut/test/scratch/011.png,4096,3884,3850,44,10,3840,202,0,0,0.9482421875,0.93994140625,0.0107421875,0.00244140625
DUP,image,104,metal_nut/test/scratch/012.png,4096,3874,3873,33,32,3841,190,0,0,0.94580078125,0.945556640625,0.008056640625,0.0078125
DUP,image,105,metal_nut/test/scratch/013.png,4096,3877,3825,54,2,3823,217,0,0,0.946533203125,0.933837890625,0.01318359375,0.00048828125
DUP,image,106,metal_nut/test/scratch/014.png,4096,3976,3961,21,6,3955,114,0,0,0.970703125,0.967041015625,0.005126953125,0.00146484375
DUP,image,107,metal_nut/test/scratch/015.png,3776,3587,3550,45,8,3542,181,0,0,0.949947033898305,0.9401483050847458,0.011917372881355932,0.00211864406779661
DUP,image,108,metal_nut/test/scratch/016.png,4096,3793,3777,29,13,3764,290,0,0,0.926025390625,0.922119140625,0.007080078125,0.003173828125
DUP,image,109,metal_nut/test/scratch/017.png,4096,3922,3881,48,7,3874,167,0,0,0.95751953125,0.947509765625,0.01171875,0.001708984375
DUP,image,110,metal_nut/test/scratch/018.png,4096,3882,3836,55,9,3827,205,0,0,0.94775390625,0.9365234375,0.013427734375,0.002197265625
DUP,image,111,metal_nut/test/scratch/019.png,4096,3827,3813,39,25,3788,244,0,0,0.934326171875,0.930908203125,0.009521484375,0.006103515625
DUP,image,112,metal_nut/test/scratch/020.png,3200,2800,2830,23,53,2777,347,0,0,0.875,0.884375,0.0071875,0.0165625
DUP,image,113,metal_nut/test/scratch/021.png,4096,3509,3532,38,61,3471,526,0,0,0.856689453125,0.8623046875,0.00927734375,0.014892578125
DUP,image,114,metal_nut/test/scratch/022.png,4096,3855,3860,29,34,3826,207,0,0,0.941162109375,0.9423828125,0.007080078125,0.00830078125
DUP,aggregate,-1,__ALL__,290944,269208,268519,2870,2181,266338,19555,0,0,0.9252914650241971,0.9229233117025957,0.009864441267047955,0.0074962879454465465
