method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.013423204629113486,0.0013142629759386182,0.006244457792490721,0.011513829231262207,0.018289844505488873,0.031992663629353046,0.0,0.06811875849962234
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.02746467132653509,0.007364440709352493,0.01599467359483242,0.027763187885284424,0.03690967708826065,0.0536045141518116,0.002456866204738617,0.06733144819736481
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.036864069290459156,0.016418781131505966,0.02909613400697708,0.03537904471158981,0.04354843124747276,0.057548023760318756,0.016138121485710144,0.06733144819736481
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.014932140707969666,0.005028227344155312,0.010022362694144249,0.014575537294149399,0.01978929713368416,0.024663752317428584,0.002456866204738617,0.027593791484832764
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.01330689786210051,0.0008626841008663179,0.005231659859418869,0.011228248476982117,0.018932543694972992,0.0316911906003952,0.0,0.08720746636390686
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.018207748253376056,0.004834949225187302,0.011465132236480713,0.019336611032485962,0.023769229650497437,0.0309380978345871,0.0008919835090637207,0.03516565263271332
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.023191451518373055,0.016234979033470154,0.019614629447460175,0.022734954953193665,0.02810809016227722,0.0319415733218193,0.005675617605447769,0.03516565263271332
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.011758249910438763,0.002350980043411255,0.005954176187515259,0.011326596140861511,0.014868319034576416,0.022043216228485103,0.0008919835090637207,0.0255315899848938
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.012120982197843291,3.725290298461914e-09,0.0047983936965465546,0.010101556777954102,0.01695362851023674,0.03098693341016769,0.0,0.06287070363759995
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.019947047680616378,6.78293406963349e-05,0.009094737470149994,0.01726028323173523,0.026798158884048462,0.046311593055725096,3.725290298461914e-09,0.055218711495399475
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.02362417825497687,0.006565616466104984,0.014254726469516754,0.020184330642223358,0.02800978720188141,0.048444513231515884,0.0038188137114048004,0.055218711495399475
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.013409926659531064,3.725290298461914e-09,0.00033913180232048035,0.009094737470149994,0.0178445503115654,0.039609086513519284,3.725290298461914e-09,0.0463428795337677
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.012465470901997788,0.0004723124206066137,0.0048601627349853516,0.009690582752227783,0.017039388418197632,0.03184791654348373,0.0,0.08675152063369751
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.013280873000621796,0.00498196929693222,0.008087795227766037,0.010303452610969543,0.01831842213869095,0.02754838466644287,0.004045683890581131,0.028413057327270508
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.019012832393248875,0.009022658690810204,0.0126710906624794,0.019793473184108734,0.02533659338951111,0.02810424566268921,0.008595727384090424,0.028413057327270508
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.009459566738870408,0.004580704122781753,0.006243765354156494,0.008670255541801453,0.011707574129104614,0.01623297929763794,0.004045683890581131,0.016862839460372925
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.013120708947135793,0.0010139105841517448,0.005638904869556427,0.010569941252470016,0.018117199651896954,0.032996943034231646,0.0,0.0863400548696518
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.02611971427412594,0.013429524749517441,0.0200885608792305,0.026004977524280548,0.031633831560611725,0.03975236788392066,0.01215556263923645,0.044560909271240234
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.02816026210784912,0.016037491708993913,0.0231231227517128,0.028789274394512177,0.03305539861321449,0.042037498950958256,0.01215556263923645,0.044560909271240234
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.023204645940235684,0.013429524749517441,0.016890916973352432,0.022233732044696808,0.028289727866649628,0.03607591465115547,0.013411208987236023,0.03859342634677887
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.013060910837424018,0.001630915328860283,0.005888242274522781,0.01086236909031868,0.01756354421377182,0.03138477429747581,0.0,0.08131679147481918
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.026528095205624897,0.01173742488026619,0.02108125388622284,0.02769988775253296,0.032208412885665894,0.037490299344062804,0.007525131106376648,0.04043939709663391
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.02814211301943835,0.012113723158836364,0.022728025913238525,0.030125752091407776,0.03604245185852051,0.03814027905464172,0.007525131106376648,0.04043939709663391
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.02378426492214203,0.01324467994272709,0.020749516785144806,0.02623794972896576,0.02777046337723732,0.0294823233038187,0.011084519326686859,0.030338548123836517
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.014874191443464652,0.0014657370746135713,0.0066649168729782104,0.012314800173044205,0.020979746244847775,0.03506181109696625,0.0,0.09896646440029144
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.02764956377170704,0.010655197501182557,0.02222709357738495,0.028226301074028015,0.03358423709869385,0.04171656072139739,0.0025233030319213867,0.048408716917037964
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.026129637603406555,0.007359221577644348,0.021927088499069214,0.027769804000854492,0.03240425884723663,0.04113023877143859,0.0025233030319213867,0.048408716917037964
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.029169489940007527,0.013971078395843505,0.022595182061195374,0.03130972385406494,0.03480443358421326,0.041114199161529544,0.011536747217178345,0.04637232422828674
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012181445667575988,0.0006077494472265244,0.005174379795789719,0.010678097605705261,0.017082374542951584,0.029179595410823822,0.0,0.05818486213684082
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.023306133954421333,0.011848802864551543,0.017646893858909607,0.022983014583587646,0.03039618581533432,0.03428803533315659,0.008826285600662231,0.03799480199813843
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.02410479187965393,0.011063402891159058,0.017646893858909607,0.02669435739517212,0.030448392033576965,0.034535183012485496,0.008826285600662231,0.03799480199813843
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.021808650344610214,0.013144098967313767,0.01821926236152649,0.01940685510635376,0.025832559913396835,0.03302061632275581,0.011829540133476257,0.034425318241119385
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.01286963499633868,3.303606063127519e-05,0.004277994856238365,0.010158717632293701,0.017934567295014858,0.03380253911018371,0.0,0.08679179847240448
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.023691799864172934,0.012816013395786285,0.0176326222717762,0.021923325955867767,0.03008364886045456,0.039940308034420016,0.001321151852607727,0.043628185987472534
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.024752066731452943,0.010845953226089479,0.02080342173576355,0.02384224534034729,0.030542820692062378,0.0392120063304901,0.001321151852607727,0.039958059787750244
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02192468841870626,0.014532633125782013,0.014955118298530579,0.019123360514640808,0.021513670682907104,0.0393288031220436,0.014440372586250305,0.043628185987472534
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.012867344621184653,0.0008923252113163474,0.00551996473222971,0.010696953162550926,0.017477113753557205,0.031207778677344287,0.0,0.07965977489948273
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.018066473957151174,0.006365474313497543,0.01136728748679161,0.016244247555732727,0.02244296669960022,0.03378088548779485,0.001517266035079956,0.047236368060112
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.017918592748733666,0.006898768246173859,0.012354349717497826,0.015627019107341766,0.021757837384939194,0.0321173369884491,0.001517266035079956,0.047236368060112
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.018341110487069403,0.008717375807464123,0.010382529348134995,0.017184358090162277,0.022520631551742554,0.035527962446212764,0.0063738226890563965,0.04177422821521759
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.013650896776731003,0.0016299232840538025,0.006416068412363529,0.01181698963046074,0.018928307108581066,0.031221030279993997,0.0,0.07921908795833588
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.022682197764515875,0.008559712767601013,0.01286097802221775,0.02359430491924286,0.028391748666763306,0.042133846133947384,0.007852643728256226,0.05467347800731659
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.027038109302520753,0.015761224180459978,0.02603427693247795,0.027818262577056885,0.029087379574775696,0.036225506663322436,0.007852643728256226,0.0414738655090332
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.018326286226511,0.008637575805187226,0.010640153661370277,0.015009772032499313,0.020109200850129128,0.03986301720142361,0.008596926927566528,0.05467347800731659
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014637210447537272,0.0015445513650774957,0.006795617751777172,0.01277569867670536,0.02002246491611004,0.034357684478163716,0.0,0.08790524303913116
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.025519075526579005,0.008299341425299644,0.01841772347688675,0.024794168770313263,0.03193598613142967,0.044690722227096545,0.004217665642499924,0.06060704588890076
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.027642196665207546,0.014946289360523224,0.021432675421237946,0.02525004744529724,0.03334137797355652,0.043881855905056,0.01115533709526062,0.05536271631717682
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.023507697605773023,0.006366790644824505,0.010724760591983795,0.02412799373269081,0.028592845425009727,0.04582022204995155,0.004217665642499924,0.06060704588890076
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.014006194620745382,0.0014682512730360032,0.0060497187077999115,0.011590071022510529,0.019483529031276703,0.033711881935596454,0.0,0.08090294897556305
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.025524019367165036,0.009636452794075013,0.018200993537902832,0.02392399311065674,0.03157833218574524,0.042595569789409635,0.006276160478591919,0.057192280888557434
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.024163703708087698,0.008090859651565552,0.01852068305015564,0.02226993441581726,0.030483633279800415,0.037006169557571404,0.006276160478591919,0.042948633432388306
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.02783655598759651,0.012695662304759025,0.017326369881629944,0.025970689952373505,0.03420758247375488,0.050253044068813306,0.0121842622756958,0.057192280888557434
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.012702603354559128,0.0008373532444238663,0.0052635325118899345,0.010254386812448502,0.017976549454033375,0.031709641963243426,0.0,0.0882929265499115
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.024509393175443015,0.009648820757865906,0.017368517816066742,0.024880215525627136,0.028188280761241913,0.0440974354743957,0.0070584118366241455,0.05791547894477844
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.021023499965667724,0.008295881748199462,0.01511191576719284,0.022406086325645447,0.027148082852363586,0.03266702443361282,0.0070584118366241455,0.03297021985054016
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.031481179594993594,0.017479629814624788,0.021561741828918457,0.028256192803382874,0.03428658843040466,0.05518079251050948,0.015148937702178955,0.05791547894477844
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.014671397777804272,0.0019243938848376276,0.0069615477696061134,0.012929432094097137,0.02008387353271246,0.03332327716052531,0.0,0.09733374416828156
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.02710930407047272,0.010513585805892945,0.020842112600803375,0.026543065905570984,0.03303871303796768,0.044268880784511556,0.0030883997678756714,0.06105199456214905
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.026665353775024415,0.01627802848815918,0.021105200052261353,0.02515748143196106,0.03080606460571289,0.037934622168540946,0.0030883997678756714,0.06105199456214905
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.027849221229553224,0.009197276830673218,0.020579159259796143,0.028680741786956787,0.03488725423812866,0.045115736126899716,0.005511611700057983,0.04748693108558655
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.01228624063791061,0.0006272887811064722,0.004616260528564453,0.009613366797566414,0.017350062262266874,0.03160089142620563,0.0,0.08354853093624115
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.019239719533784824,0.006358961760997772,0.013883911073207855,0.01683301478624344,0.023823216557502747,0.03531042933464051,0.0020696744322776794,0.04480895400047302
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.02074537810779387,0.007909994572401047,0.01563117653131485,0.016933366656303406,0.026438266038894653,0.03986446559429169,0.0020696744322776794,0.04480895400047302
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.015649302934224788,0.007056884467601776,0.011407259851694107,0.01644197106361389,0.020748049020767212,0.023905605077743527,0.0049076080322265625,0.025631316006183624
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.012182715111839708,7.606763392686844e-05,0.004295489750802517,0.009734973311424255,0.01747126691043377,0.03190063312649727,0.0,0.0707746222615242
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.024678673256527294,0.010952696204185486,0.019711852073669434,0.023862242698669434,0.029552549123764038,0.03842434287071228,0.00811903178691864,0.0396246612071991
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.02565848496225145,0.011795553565025329,0.02187296748161316,0.02691592276096344,0.029811471700668335,0.03612283617258071,0.010691940784454346,0.03874102234840393
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.023502899209658305,0.01022428274154663,0.0196559876203537,0.022554486989974976,0.02656702697277069,0.03863665461540222,0.00811903178691864,0.0396246612071991
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.013160492655926294,0.0009311853442341091,0.005246929824352264,0.011276297271251678,0.018589913845062256,0.03245840184390544,0.0,0.07261340320110321
TRI_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.027994214557111263,0.008449076116085053,0.017309626564383507,0.026442505419254303,0.033666953444480896,0.05644800662994383,0.0054444074630737305,0.0790998637676239
TRI_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.02989526093006134,0.010414233803749085,0.018109634518623352,0.0256890207529068,0.035814665257930756,0.07394310981035232,0.008567482233047485,0.0790998637676239
TRI_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.02555001207760402,0.007303375005722046,0.019047150388360023,0.026959393173456192,0.0331694521009922,0.03904319629073143,0.0054444074630737305,0.03995610773563385
TRI_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.012252881107005205,0.0005126409232616425,0.004734080284833908,0.009868383407592773,0.01699027046561241,0.03250684589147568,0.0,0.06220656633377075
TRI_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.015942073710586712,0.0056185096502304075,0.009943567216396332,0.013140223920345306,0.024604730308055878,0.028408665955066678,0.0001859515905380249,0.038631588220596313
TRI_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.015076374169439077,0.006118759512901306,0.010092046111822128,0.012618273496627808,0.01614948734641075,0.03108067810535431,0.005541548132896423,0.038631588220596313
TRI_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.017920815518924167,0.002785000950098038,0.010994836688041687,0.02479870617389679,0.025729045271873474,0.026865823566913603,0.0001859515905380249,0.02701328694820404
TRI_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.013791870676225634,0.0008904580725356936,0.005822272039949894,0.011469266377389431,0.019333478063344955,0.03326010797172784,0.0,0.06841138005256653
TRI_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.028254329500829473,0.010963591188192368,0.017681384459137917,0.02953796088695526,0.037892505526542664,0.0487590953707695,0.007799059152603149,0.0510883629322052
TRI_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.02975255318663337,0.012923751771450043,0.021387740969657898,0.030406326055526733,0.038212090730667114,0.04831357449293136,0.007799059152603149,0.04914236068725586
TRI_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.02550758607685566,0.010523543506860734,0.014380782842636108,0.020566415041685104,0.03584473580121994,0.04546852335333823,0.008103281259536743,0.0510883629322052
TRI_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.013134223675557695,0.0012404739856719973,0.005521527025848627,0.011148452758789062,0.01787606906145811,0.03156347088515755,0.0,0.09507966786623001
TRI_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.02170595663289229,0.005543688498437405,0.013527074828743935,0.02330348640680313,0.028348207473754883,0.0363772302865982,0.0034734606742858887,0.03783072531223297
TRI_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.026847120374441147,0.01690954193472862,0.023360151797533035,0.027256697416305542,0.029987022280693054,0.037250084429979326,0.013223335146903992,0.03783072531223297
TRI_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.011423629149794579,0.004065596871078015,0.007573513314127922,0.012179605662822723,0.013996051624417305,0.01894173696637153,0.0034734606742858887,0.02226927876472473
TRI_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.012584134154407876,5.9311464428901724e-05,0.004675189033150673,0.010087735950946808,0.017689846456050873,0.0337504670023918,0.0,0.0701831579208374
TRI_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.028099753639914772,0.016211673617362976,0.02290681004524231,0.026003211736679077,0.03206069767475128,0.04473195970058441,0.015630662441253662,0.047536879777908325
TRI_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.02651357650756836,0.016834455728530883,0.02164962887763977,0.02424830198287964,0.029112249612808228,0.03936408162117004,0.015630662441253662,0.0419270396232605
TRI_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.029006140572684153,0.018402180075645445,0.024080440402030945,0.026431143283843994,0.03206069767475128,0.04437561482191085,0.01679268479347229,0.047536879777908325
TRI_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.012616052737622152,0.0009750673547387124,0.00522238202393055,0.010373326018452644,0.01707145106047392,0.031302514299750325,0.0,0.11125517636537552
TRI_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.020845740800723433,0.007675605826079845,0.012097854167222977,0.016118481755256653,0.024544671177864075,0.05071171000599861,0.007532160729169846,0.05224353075027466
TRI_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.017604625225067137,0.010157150030136109,0.012852281332015991,0.015711426734924316,0.024101316928863525,0.025520050525665285,0.009483367204666138,0.025874733924865723
TRI_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.022318975153294476,0.007627790793776512,0.011704467236995697,0.01652553677558899,0.025966256856918335,0.051222316920757294,0.007532160729169846,0.05224353075027466
TRI_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.013247617604424536,0.0012548035010695457,0.005687038414180279,0.010698657482862473,0.01778319664299488,0.03508195839822292,0.0,0.08115231990814209
TRI_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.02882094965094612,0.019524753093719482,0.02345806360244751,0.026284173130989075,0.03203001618385315,0.04562574625015259,0.017246156930923462,0.0551086962223053
TRI_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.022395208477973938,0.018271525204181672,0.02048283815383911,0.023358210921287537,0.023813702166080475,0.025522619485855103,0.017246156930923462,0.025814175605773926
TRI_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.03466253253546628,0.027675502002239227,0.029631931334733963,0.03203001618385315,0.03509754315018654,0.05036722123622894,0.026284173130989075,0.0551086962223053
TRI_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.011037076761665664,0.00057997927069664,0.004309369251132011,0.00911547802388668,0.015337945893406868,0.027237535640597343,0.0,0.052710797637701035
TRI_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.02197579507316862,0.011004671454429626,0.015608102083206177,0.020969361066818237,0.0239410400390625,0.034328579902648926,0.007801458239555359,0.03834304213523865
TRI_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.019642800092697144,0.019642800092697144,0.019642800092697144,0.019642800092697144,0.019642800092697144,0.019642800092697144,0.019642800092697144,0.019642800092697144
TRI_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.022092444822192192,0.010844510793685914,0.015565726906061172,0.021234385669231415,0.024938037618994713,0.034529303014278416,0.007801458239555359,0.03834304213523865
TRI_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.011945558630280418,1.862645149230957e-09,0.004091624170541763,0.009829908609390259,0.017303005792200565,0.03184317573904991,0.0,0.08683377504348755
TRI_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.02688086432005678,0.006309889070689678,0.015038633719086647,0.02386537194252014,0.026961499825119972,0.06723599284887312,0.0027436837553977966,0.09350091218948364
TRI_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.024518154561519623,0.022827409207820892,0.023767344653606415,0.02460123598575592,0.02535204589366913,0.026092585921287537,0.02259242534637451,0.02627772092819214
TRI_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.02782594822347164,0.005212595127522946,0.010047750547528267,0.022000819444656372,0.027254072949290276,0.07531750649213786,0.0027436837553977966,0.09350091218948364
TRI_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.013032834690457892,0.0007322856225073338,0.005513863638043404,0.010585986077785492,0.018426962196826935,0.03306661657989025,0.0,0.05964142829179764
TRI_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.019645349433024723,0.0012285113334655762,0.009423494338989258,0.01962892711162567,0.024170562624931335,0.0442805290222168,0.000873267650604248,0.046446412801742554
TRI_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.02724464386701584,0.010704208910465241,0.019878070801496506,0.025599122047424316,0.03725142031908035,0.04547176510095596,0.009423494338989258,0.046446412801742554
TRI_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.012736899947578257,0.0010508894920349121,0.006552746519446373,0.01112489402294159,0.019940197467803955,0.023779727518558502,0.000873267650604248,0.024170562624931335
TRI_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.011066128963621184,5.215406417846701e-09,0.003967247903347015,0.009142953902482986,0.015666693449020386,0.028127505630254703,0.0,0.07780297845602036
TRI_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.028669701516628267,0.010902427881956101,0.02370603382587433,0.029888182878494263,0.032815709710121155,0.047756427526473993,0.0022327378392219543,0.05043831467628479
TRI_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.02950984239578247,0.017253512144088747,0.02579653263092041,0.029888182878494263,0.033815473318099976,0.04177960753440856,0.014618009328842163,0.04660704731941223
TRI_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.027409490197896957,0.0070784371346235275,0.023546017706394196,0.02978229522705078,0.030511103570461273,0.04548017680644989,0.0022327378392219543,0.05043831467628479
TRI_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.012020730953812897,0.0007209762930870056,0.004736911039799452,0.009586675092577934,0.01695309765636921,0.030043493583798406,0.0,0.06687271595001221
TRI_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.02204965169613178,0.007929667830467224,0.010761827230453491,0.015895292162895203,0.035713642835617065,0.0476866215467453,0.004218488931655884,0.0485701858997345
TRI_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.0205601624080113,0.006556785106658936,0.009589090943336487,0.011789634823799133,0.035194866359233856,0.04792691618204117,0.004218488931655884,0.0485701858997345
TRI_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.023787389198939007,0.01013806313276291,0.012446001172065735,0.019860103726387024,0.032454341650009155,0.045860293507575985,0.009390473365783691,0.0477219820022583
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.012612714446869558,7.160566747188568e-05,0.004871778190135956,0.010213993489742279,0.01814086362719536,0.03242497146129608,0.0,0.09110985696315765
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.026666994933804422,0.007180988788604736,0.01970798149704933,0.027688510715961456,0.03274655342102051,0.042912238836288454,0.0014736689627170563,0.056168198585510254
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.0293323556159405,0.009028992801904678,0.024833552539348602,0.029980957508087158,0.0363246351480484,0.04291332960128784,0.0064477622509002686,0.056168198585510254
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.021848842931481507,0.003124701790511608,0.01822827011346817,0.02305443212389946,0.026399724185466766,0.034703802317380905,0.0014736689627170563,0.05545124411582947
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.015004556467258545,0.0014703869819641113,0.0065984223037958145,0.012961030006408691,0.021161042153835297,0.03523827902972698,0.0,0.06308907270431519
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.025013015803062554,0.01164642870426178,0.016184061765670776,0.024507611989974976,0.02882218360900879,0.0415021002292633,0.009783297777175903,0.07387101650238037
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.026765007111761305,0.011694595217704773,0.01708686351776123,0.025362595915794373,0.02881629765033722,0.04740452468395229,0.009783297777175903,0.07387101650238037
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.022910626232624055,0.012033514678478241,0.016216468065977097,0.0236508846282959,0.02839449793100357,0.034592011570930475,0.011068247258663177,0.036187946796417236
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.014558088743401351,0.0013931782916188243,0.006608172785490751,0.012207228690385818,0.020072946324944496,0.035490749590098854,0.0,0.090623639523983
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.02259146675467491,0.0053916994482278826,0.01539585366845131,0.019775837659835815,0.029667481780052185,0.04149735867977142,0.004166662693023682,0.04688027501106262
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.023607445034113796,0.009157687425613403,0.017898425459861755,0.023545771837234497,0.029957681894302368,0.04057583212852477,0.004166662693023682,0.04688027501106262
